basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2829599,ca.proc.d.1973-02-15.3.14,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,,,,,
2829600,ca.proc.d.1973-02-15.3.14.1,1973-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,"Mr. Speaker, my questions are always modest and only attempt to obtain information. In view of the fact that one of the
February 15, 1973

most important economic matters facing our country today is the question of the transport of oil, gas and so on from the Yukon and Alaska I wish to ask the Minister of Transport whether there is a task force now operating to the end that problems of environmental difficulty and so on will not come into being should the suggestion be accepted to build a railway from the north having its initial terminus in Saskatchewan which, with objectivity and great personal restraint, I suggest should be in Prince Albert?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829601,ca.proc.d.1973-02-15.3.14.2,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,"Mr. Speaker, as the right hon. gentleman knows, so far as oil and gas are concerned they come under the authority of my colleagues the Minister of Energy, Mines and Resources and the Minister of Indian Affairs and Northern Development. So far as other highways or railways in the north are concerned, we are negotiating with the British Columbia and Alberta governments.
I met with Mr. Peacock, the minister of industry and commerce, to see how we could develop highways to the north, including the Mackenzie highway, and how we can relate the British Columbia Railway to the CNR so that we can move farther into the north. Of course, this is all related to the resources that can be exploited, and we will have to wait a little longer to see what is discovered by the companies that exist now and by the department of energy.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829602,ca.proc.d.1973-02-15.3.14.3,1973-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,"Mr. Speaker, I thank the minister very much for his full answer. He mentioned Alberta and British Columbia. I should like to ask him whether or not the most appropriate route would not be through Saskatchewan, and what is the estimate today of the cost of such a railway through British Columbia and Alberta with the terminus I mentioned in Saskatchewan. Have any such estimates been made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829603,ca.proc.d.1973-02-15.3.14.4,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,"Mr. Speaker, as I said, I have met with the minister of industry and commerce from Alberta and with the premier of British Columbia. I have not yet met with the premier of Saskatchewan. I intend to do so. I think we will have to study the whole question of transportation in the north in consultation with the provinces. Whenever those studies are complete I will be happy to make a report to the hon. gentleman.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829604,ca.proc.d.1973-02-15.3.14.5,1973-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,"Has any estimate of the cost been made by these several task forces which have been set up apparently to look into this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2829605,ca.proc.d.1973-02-15.3.14.6,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,SUGGESTED CONSTRUCTION OF RAILWAY FROM NORTH WITH TERMINUS IN SASKATCHEWAN TO TRANSPORT OIL AND GAS-REQUEST FOR ESTIMATE OF COST,,"Yes. Some have been estimated and others have not been estimated yet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829606,ca.proc.d.1973-02-15.3.15,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ALASKA OIL PIPELINE-REPRESENTATIONS TO THE UNITED STATES,,,,,,
2829607,ca.proc.d.1973-02-15.3.15.1,1973-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,PROPOSED ALASKA OIL PIPELINE-REPRESENTATIONS TO THE UNITED STATES,,"Mr. Speaker, I was interested to hear the minister say he was in consultation with members of the governments of British Columbia and Alberta. I was most disappointed not to hear him say that he was in consultation with the elected representatives of the people of the north concerning these matters. My supplementary is directed to the Minister of Energy, Mines and
Oral Questions
Resources. In view of the report that President Nixon has indicated that legislation will be introduced in the United States which will have the effect of voiding the decision of the court in respect of the construction of the Alyeska line, and in view of the fact that President Nixon apparently stated his preference for the sea route, has the minister himself or has the Secretary of State for External Affairs renewed the protest Canada sent to the United States some time ago?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2829608,ca.proc.d.1973-02-15.3.15.2,1973-02-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED ALASKA OIL PIPELINE-REPRESENTATIONS TO THE UNITED STATES,,"Mr. Speaker, as I mentioned to the hon. member for Calgary North yesterday, we made representations some 11 months ago to the United States administration leading to the construction of an oil pipeline down the Mackenzie corridor rather than through the Alyeska route. The United States administration decided then, and apparently has renewed the decision, to proceed by way of the Alyeska route, although I think it is fair to point out that this question will have to go back to the court of first instance. Mr. Justice Hart will now have to evaluate the possibility of a Canadian route, so it may be some years before there is a full judgment on this question. I would expect that the studies done in Canada will be very germane to that judgment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2829609,ca.proc.d.1973-02-15.3.16,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2829610,ca.proc.d.1973-02-15.3.16.1.1,1973-02-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST MARINE PILOTS-GOVERNMENT ACTION TO AVERT POSSIBLE STRIKE,"Mr. Speaker, may I direct a question to the Minister of Transport. This question does come under federal jurisdiction. In view of the threat of a strike to take effect at midnight tonight by the B.C. Coast Pilots Association, and in view of the representations telegraphed to him by the premier of Saskatchewan, could the minister tell us what action he has taken to have negotiations resumed immediately'

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2829611,ca.proc.d.1973-02-15.3.16.1.2,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST MARINE PILOTS-GOVERNMENT ACTION TO AVERT POSSIBLE STRIKE,"Mr. Speaker, I think that the parties are meeting right now. However, I should emphasize that this is a very peculiar situation because both the pilots' organization and the employers' organization are companies registered under British Columbia laws. They are not unions as defined in the Canada Labour Code.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829612,ca.proc.d.1973-02-15.3.16.1.3,1973-02-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST MARINE PILOTS-GOVERNMENT ACTION TO AVERT POSSIBLE STRIKE,"In view of the fact the B.C. Pacific Pilotage Authority reports to the Minister of Transport and that most of the proposals of the British Columbia Coast Pilots Association call for improvements in the working conditions, safety procedures and safety equipment, will the minister instruct the B.C. Pacific Pilotage Authority to resume negotiations? Will he also assure the authority that there will be adequate funds to meet the proposals of the pilots regarding safety procedures and working conditions?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2829613,ca.proc.d.1973-02-15.3.16.1.4,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST MARINE PILOTS-GOVERNMENT ACTION TO AVERT POSSIBLE STRIKE,"I do not intend to instruct the pilotage authority, and I wonder whether I have this authority under the law. Negotiations are proceeding
25789-H

February 15, 1973
Oral Questions
right now and I certainly do not wish to intervene. I think that everyone should be very careful in this situation because the pilots on the west coast, as well as other pilots, are not wage earners making $2,000 or $3,000 a year but have an average salary of probably $25,000 or $30,000 a year. This does not mean they have no rights. They have some rights, and they are negotiating. I think it would be preferable if the hon. gentleman would wait until the negotiations are completed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829614,ca.proc.d.1973-02-15.3.17,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY ACCIDENT AT SAINT-GERMAIN-REQUEST FOR INVESTIGATION BY MINISTER,,,,,,
2829615,ca.proc.d.1973-02-15.3.17.1,1973-02-15,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,RAILWAY ACCIDENT AT SAINT-GERMAIN-REQUEST FOR INVESTIGATION BY MINISTER,,"Mr. Speaker, I would like to ask a question of the Minister of Transport concerning an unfortunate accident which took place on December 9. It has to do with the railroad accident at Saint-Germain in the riding of Drummond where two persons were killed, implicating nine dependents. Early in December, the coroner's inquest had not been held yet. Does the minister intend to intervene in that sad matter?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2829616,ca.proc.d.1973-02-15.3.17.2,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY ACCIDENT AT SAINT-GERMAIN-REQUEST FOR INVESTIGATION BY MINISTER,,"Mr. Speaker, I will get more information because I do not know enough about it to give a satisfactory answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829617,ca.proc.d.1973-02-15.3.18,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2829618,ca.proc.d.1973-02-15.3.18.1.1,1973-02-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUNG PEOPLE-REQUEST FOR REPORT ON INTERDEPARTMENTAL COMMITTEE AND EMPLOYMENT PROGRAM,"Mr. Speaker, my question is directed to the Prime Minister. Since the January figures for unemployment indicate that we are now into the fifth year in a row in which the unemployment crisis is most acute among Canadians under the age of 24, and since the Prime Minister indicated last year, as recorded at page 3081 of Hansard, that he would review the progress of the interdepartmental committee which was established to look at youth employment policies, I wonder whether the Prime Minister has activated that committee again or created a new one? In any event, when will he be in a position to announce to the House and to the country a comprehensive new program to find jobs for the 300,000 young Canadians who are now out of work?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2829619,ca.proc.d.1973-02-15.3.18.1.2,1973-02-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUNG PEOPLE-REQUEST FOR REPORT ON INTERDEPARTMENTAL COMMITTEE AND EMPLOYMENT PROGRAM,"Mr. Speaker, as regards the latter part of the question, we expect that the budget will present Canadians with an economic statement which will help all sections of the economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2829620,ca.proc.d.1973-02-15.3.18.1.3,1973-02-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUNG PEOPLE-REQUEST FOR REPORT ON INTERDEPARTMENTAL COMMITTEE AND EMPLOYMENT PROGRAM,"Mr. Speaker, since the Prime Minister's answer indicates that there has been no change in the government's lack of policy in this respect, I wonder whether I might ask the Secretary of State a supplementary question. Has he received a copy of the report of that interdepartmental committee, and will he

either table it in the House or at least indicate when the government intends to introduce new programs to reduce the high rate of unemployment among young people which has been a feature of Canadian life ever since this government was elected?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2829621,ca.proc.d.1973-02-15.3.18.1.4,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AMONG YOUNG PEOPLE-REQUEST FOR REPORT ON INTERDEPARTMENTAL COMMITTEE AND EMPLOYMENT PROGRAM,"Order, please. The question as asked is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829622,ca.proc.d.1973-02-15.3.19,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2829623,ca.proc.d.1973-02-15.3.19.1.1,1973-02-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DELAY IN EXPROPRIATION PROCEEDINGS UNTIL ALL QUESTIONS ANSWERED,"Mr. Speaker, I have a question for the Minister of Transport arising out of the great concern in Vancouver about the proposed expansion of the airport, a concern that arises from the fact a number of major questions have not been answered relating to noise and the effect on land values. I should like to ask the minister again whether he is prepared to provide some kind of a moratorium there so that the people concerned can get answers to the questions that are concerning them so seriously.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2829624,ca.proc.d.1973-02-15.3.19.1.2,1973-02-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DELAY IN EXPROPRIATION PROCEEDINGS UNTIL ALL QUESTIONS ANSWERED,"Mr. Speaker, I think I have answered the question already. A hearing is now taking place under the Expropriation Act. Nothing will be done before the completion of this hearing, the date of which I believe is March 4. After the public meeting took place a public information kit was distributed very widely in Vancouver to all those who are interested in the problem. It contains all the answers, and I will be happy to send a copy of it to the hon. gentleman.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2829625,ca.proc.d.1973-02-15.3.19.1.3,1973-02-15,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DELAY IN EXPROPRIATION PROCEEDINGS UNTIL ALL QUESTIONS ANSWERED,"On a point of order-

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2829626,ca.proc.d.1973-02-15.3.19.1.4,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DELAY IN EXPROPRIATION PROCEEDINGS UNTIL ALL QUESTIONS ANSWERED,"The hon. member is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829627,ca.proc.d.1973-02-15.3.19.1.5,1973-02-15,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-REQUEST FOR DELAY IN EXPROPRIATION PROCEEDINGS UNTIL ALL QUESTIONS ANSWERED,"Mr. Speaker, the minister stated yesterday that the questions were answered. He has a telegram or the Prime Minister has a telegram from the greater Vancouver regional board which states that 15 major questions have not yet been answered. My point of order is that either the Minister of Transport is misinforming the House or he does not know what his own department is doing in Vancouver.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2829628,ca.proc.d.1973-02-15.3.20,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2829629,ca.proc.d.1973-02-15.3.20.1.1,1973-02-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DEER LODGE HOSPITAL-NEGOTIATIONS ON TRANSFER OF RESPONSIBILITY TO MANITOBA-MAINTENANCE OF MEDICAL STANDARDS AND JOB SECURITY,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Are negotiations going on at present between the federal government and the Manitoba government to transfer responsibility for the Deer Lodge Veterans Hospital to the province?
February 15, 1973

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2829630,ca.proc.d.1973-02-15.3.20.1.2,1973-02-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DEER LODGE HOSPITAL-NEGOTIATIONS ON TRANSFER OF RESPONSIBILITY TO MANITOBA-MAINTENANCE OF MEDICAL STANDARDS AND JOB SECURITY,"Mr. Speaker, the answer is yes.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2829631,ca.proc.d.1973-02-15.3.20.1.3,1973-02-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DEER LODGE HOSPITAL-NEGOTIATIONS ON TRANSFER OF RESPONSIBILITY TO MANITOBA-MAINTENANCE OF MEDICAL STANDARDS AND JOB SECURITY,"What measures are being taken to ensure that medical standards and the job security of hospital staff will be maintained by the province?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2829632,ca.proc.d.1973-02-15.3.20.1.4,1973-02-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DEER LODGE HOSPITAL-NEGOTIATIONS ON TRANSFER OF RESPONSIBILITY TO MANITOBA-MAINTENANCE OF MEDICAL STANDARDS AND JOB SECURITY,"Mr. Speaker, this precaution is taken. Before the hospital is transferred to the other party we will certainly have this assurance.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2829633,ca.proc.d.1973-02-15.3.21,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2829634,ca.proc.d.1973-02-15.3.21.1.1,1973-02-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR TOLL FREE TELEPHONE SERVICE TO CERTAIN CENTRES,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration and it is very important to the people in my riding. Would the minister indicate whether or not he has considered installing a toll free telephone service to the Canada Manpower Centres, especially in such areas as the Hastings riding where some employers are 100 miles away from the Canada Manpower Centre?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2829635,ca.proc.d.1973-02-15.3.21.1.2,1973-02-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR TOLL FREE TELEPHONE SERVICE TO CERTAIN CENTRES,"Mr. Speaker, I will give the hon. member's representation due consideration.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2829636,ca.proc.d.1973-02-15.3.22,1973-02-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2829637,ca.proc.d.1973-02-15.3.22.1.1,1973-02-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OPPOSITION OF CANADIAN TEACHERS FEDERATION TO TRANSFER OF RIGHTS TO FILM AND VIDEOTAPE TO PRIVATE COMPANY,"Mr. Speaker, I should like to ask the Secretary of State when he intends to meet with the Canadian Teachers Federation to discuss that body's brief opposing the granting of rights to the CBC film and videotape library to a private distribution company?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2829638,ca.proc.d.1973-02-15.3.22.1.2,1973-02-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OPPOSITION OF CANADIAN TEACHERS FEDERATION TO TRANSFER OF RIGHTS TO FILM AND VIDEOTAPE TO PRIVATE COMPANY,"Mr. Speaker, I have an invitation to attend the meeting but I cannot remember that we agreed to a date. I will report to the hon. member.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2829639,ca.proc.d.1973-02-15.3.22.1.3,1973-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OPPOSITION OF CANADIAN TEACHERS FEDERATION TO TRANSFER OF RIGHTS TO FILM AND VIDEOTAPE TO PRIVATE COMPANY,"The hon. member will be allowed a supplementary question and then I will recognize the hon. member for Norfolk-Haldimand.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2829640,ca.proc.d.1973-02-15.3.22.1.4,1973-02-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OPPOSITION OF CANADIAN TEACHERS FEDERATION TO TRANSFER OF RIGHTS TO FILM AND VIDEOTAPE TO PRIVATE COMPANY,"Thank you, Mr. Speaker. Since there have been a great number of objections from school districts and teachers organizations to granting to a private distribution company the right to rent films and tapes that were paid for out of public funds, has the minister given any consideration to setting up a Crown distribution corporation or, alternatively, having the films distributed through provincial audio-visual services.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2829641,ca.proc.d.1973-02-15.3.22.1.5,1973-02-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,OPPOSITION OF CANADIAN TEACHERS FEDERATION TO TRANSFER OF RIGHTS TO FILM AND VIDEOTAPE TO PRIVATE COMPANY,"Not yet, Mr. Speaker.
25789-11)
Oral Questions FLOODS

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
