basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2833131,ca.proc.d.1973-02-26.4.8.11,1973-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HIGH WATER LEVEL IN LAKE ONTARIO-REQUEST FOR PROVISION OF ENGINEERING SERVICES TO ONTARIO RIDING,,"Order. The hon. member has the floor for the purpose of asking a question, not to give notice.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833132,ca.proc.d.1973-02-26.4.8.12,1973-02-26,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,HIGH WATER LEVEL IN LAKE ONTARIO-REQUEST FOR PROVISION OF ENGINEERING SERVICES TO ONTARIO RIDING,,"Yes, Mr. Speaker. I will ask the minister right now if in fact he will supply engineering services to the municipalities in my riding that want to assess what preventive steps can in fact be taken?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833133,ca.proc.d.1973-02-26.4.8.13,1973-02-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HIGH WATER LEVEL IN LAKE ONTARIO-REQUEST FOR PROVISION OF ENGINEERING SERVICES TO ONTARIO RIDING,,"Patronage!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2833134,ca.proc.d.1973-02-26.4.8.14,1973-02-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HIGH WATER LEVEL IN LAKE ONTARIO-REQUEST FOR PROVISION OF ENGINEERING SERVICES TO ONTARIO RIDING,,"Mr. Speaker, we will give immediate consideration to the request from the hon. member.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2833135,ca.proc.d.1973-02-26.4.8.15,1973-02-26,intervention,,,,ORAL QUESTION PERIOD,HIGH WATER LEVEL IN LAKE ONTARIO-REQUEST FOR PROVISION OF ENGINEERING SERVICES TO ONTARIO RIDING,,"Oh, oh!

",,,Some hon. Members:,
2833136,ca.proc.d.1973-02-26.4.9,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2833137,ca.proc.d.1973-02-26.4.9.1.1,1973-02-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-MEASURES TO ENSURE FINANCIAL STABILITY FOR PRODUCERS,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Yesterday I met a delegation of manufacturing milk producers; they are quite concerned about the considerable increase in the cost of feed which is threatening the financial balance of their operations. Can the minister tell the House what steps he intends to take immediately to hearten the manufacturing milk producers in this regard?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2833138,ca.proc.d.1973-02-26.4.9.1.2,1973-02-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-MEASURES TO ENSURE FINANCIAL STABILITY FOR PRODUCERS,"Mr. Speaker, we are studying ways and means of aiding them now.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2833139,ca.proc.d.1973-02-26.4.10,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,DAIRYING-REQUEST FOR INCREASE IN PRICE OF INDUSTRIAL MILK-GOVERNMENT POSITION,,,,,,
2833140,ca.proc.d.1973-02-26.4.10.1,1973-02-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,DAIRYING-REQUEST FOR INCREASE IN PRICE OF INDUSTRIAL MILK-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary. Has the minister perused the brief submitted by industrial milk producers, whereby they request an immediate increase of industrial milk prices to the extent of 60 cents per 100 pounds? If so, could he inform us shortly of his reply?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2833141,ca.proc.d.1973-02-26.4.10.2,1973-02-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,DAIRYING-REQUEST FOR INCREASE IN PRICE OF INDUSTRIAL MILK-GOVERNMENT POSITION,,"Mr. Speaker, I stated in reply to another hon. member in the House that we hope to be able to announce something soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2833142,ca.proc.d.1973-02-26.4.11,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2833143,ca.proc.d.1973-02-26.4.11.1.1,1973-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,HOUSING,STATEMENT BY MINISTER OF FINANCE ON TELEVISION PROGRAM RESPECTING INCREASE IN COSTS-REQUEST FOR ELIMINATION OF BUILDING MATERIALS SALES TAX,"Mr. Speaker, I would like to ask the Minister of Finance a question. Would he inform the House on what basis he was able to state on the television program ""Question Period"" yesterday that housing costs increased by only 3 per cent last year, and can he inform the House whether the priority given to housing in last week's budget was based on that 3 per cent figure?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2833144,ca.proc.d.1973-02-26.4.11.1.2,1973-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,STATEMENT BY MINISTER OF FINANCE ON TELEVISION PROGRAM RESPECTING INCREASE IN COSTS-REQUEST FOR ELIMINATION OF BUILDING MATERIALS SALES TAX,"Mr. Speaker, I think that if the hon. member reads the transcript he will see that I was talking about the general increase in service charges, including housing, over the year 1972, and
February 26, 1973

saying, in relation to the reason why I did not choose to reduce or eliminate the 11 per cent tax on building materials, that I was confident that the amendments to the National Housing Act introduced by my colleague, the Minister of State for Urban Affairs, would provide a good, remedial measure for this problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2833145,ca.proc.d.1973-02-26.4.11.1.3,1973-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,STATEMENT BY MINISTER OF FINANCE ON TELEVISION PROGRAM RESPECTING INCREASE IN COSTS-REQUEST FOR ELIMINATION OF BUILDING MATERIALS SALES TAX,"Mr. Speaker, I wish to ask a supplementary question. I listened with great care to the minister's answer in reference to the 11 per cent sales tax, but in light of the fact that from December, 1971, to December, 1972, the cost of new housing increased by 12.5 per cent and the cost of building materials rose by 15.2 per cent-I refer the minister to Statistics Canada's Catalogue 62 for those figures-would he now reconsider his position in reference to the 11 per cent sales tax?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2833146,ca.proc.d.1973-02-26.4.11.1.4,1973-02-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,HOUSING,STATEMENT BY MINISTER OF FINANCE ON TELEVISION PROGRAM RESPECTING INCREASE IN COSTS-REQUEST FOR ELIMINATION OF BUILDING MATERIALS SALES TAX,"No, because David Lewis says no. That is the simple reason. David Lewis says you can't do it, and you don't dare do it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2833147,ca.proc.d.1973-02-26.4.11.1.5,1973-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,STATEMENT BY MINISTER OF FINANCE ON TELEVISION PROGRAM RESPECTING INCREASE IN COSTS-REQUEST FOR ELIMINATION OF BUILDING MATERIALS SALES TAX,"Mr. Speaker, when the increase in housing costs or costs of renting are brought into the general income picture, they are brought by Statistics Canada into the category of service charges, and those were the figures to which I was referring.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2833148,ca.proc.d.1973-02-26.4.12,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2833149,ca.proc.d.1973-02-26.4.12.1.1,1973-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-REQUEST THAT PRIME MINISTER CONVENE MEETING WITH PROVINCIAL MINISTERS TO ACHIEVE SETTLEMENT,"I have a further supplementary, Mr. Speaker. In light of the fact that we now have serious unemployment, particularly in the building industry, and in light of the fact that the International Union of Elevator Constructors is on strike in nine provinces with a slowdown strike in the province of Quebec, throwing construction workers out of work by the thousands across the nation, would the Prime Minister now take the lead, in spite of his constitutional argument, and call together the ten provincial ministers of labour with a view to sitting down and getting this strike settled which is really motivated by an international union in the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2833150,ca.proc.d.1973-02-26.4.12.1.2,1973-02-26,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-REQUEST THAT PRIME MINISTER CONVENE MEETING WITH PROVINCIAL MINISTERS TO ACHIEVE SETTLEMENT,"Hear, hear!

",,,Some hon. Members:,
2833151,ca.proc.d.1973-02-26.4.12.1.3,1973-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-REQUEST THAT PRIME MINISTER CONVENE MEETING WITH PROVINCIAL MINISTERS TO ACHIEVE SETTLEMENT,"Mr. Speaker, I shall certainly consider the request of the hon. member that I demand that the provincial premiers come and listen to my word on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2833152,ca.proc.d.1973-02-26.4.12.1.4,1973-02-26,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-REQUEST THAT PRIME MINISTER CONVENE MEETING WITH PROVINCIAL MINISTERS TO ACHIEVE SETTLEMENT,"He did not say ""demand"".
Oral Questions

",,,An hon. Member:,
2833153,ca.proc.d.1973-02-26.4.13,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
2833154,ca.proc.d.1973-02-26.4.13.1.1,1973-02-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Mr. Speaker, I have a supplementary on housing for the Minister of State for Urban Affairs. In view of the fact the amount of money to be spent by Central Mortgage and Housing Corporation is of crucial importance to the government's housing plans, would the minister inform the House why the capital budget for CMHC has not been laid before parliament when in normal years it is before us by this time?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833155,ca.proc.d.1973-02-26.4.13.1.2,1973-02-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basiord (Minister oi State lor Urban Aiiairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Mr. Speaker, the capital budget is normally discussed when the estimates of the corporation go to the committee. I will be happy to see that the capital budget is laid before the House.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2833156,ca.proc.d.1973-02-26.4.13.1.3,1973-02-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Mr. Speaker, I rise on a question of privilege. A few minutes ago I asked the Minister of State for Urban Affairs a question about the laying before parliament of the annual capital budget of CMHC. He said to the House that it was not the practice of the government to do so and that it would be brought before the appropriate committee at the appropriate time. My question of privilege is that inasmuch as in each year in recent history the government has laid the capital budget of CMHC before parliament the minister, if I understood him correctly, misinformed parliament, I assume inadvertently. I therefore ask him to explain the statement he made just a few moments ago.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833157,ca.proc.d.1973-02-26.4.13.1.4,1973-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Order, please. That is hardly a question of privilege. I suggest to the hon. member that it might be the subject of a supplementary question. Perhaps the minister might be allowed to reply to the hon. member's point by way of a supplementary answer to the alleged question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833158,ca.proc.d.1973-02-26.4.13.1.5,1973-02-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Mr. Speaker, I should like to check the precise words in the blues. What I said was that it was the practice to examine the capital budget when the estimates of the corporation were being examined and that if the hon. member has questions to ask they will be answered when the estimates go to the committee. I also said I would be happy to lay the capital budget before parliament. I hardly see that there is any misinformation being given to parliament.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2833159,ca.proc.d.1973-02-26.4.13.1.6,1973-02-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Mr. Speaker-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833160,ca.proc.d.1973-02-26.4.13.1.7,1973-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Order, please. I will return to the hon. member in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833161,ca.proc.d.1973-02-26.4.13.1.8,1973-02-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"Mr. Speaker, I repeat the point that the minister said a while ago that it was not customary to lay the capital budget before parliament. He has now acknowledged that it is and I should now like to ask him when he will lay that budget before parliament?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833162,ca.proc.d.1973-02-26.4.13.1.9,1973-02-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,REQUEST FOR TABLING OF CAPITAL BUDGET,"In accordance with the usual practice, Mr. Speaker.
1640

February 26, 1973
Oral Questions FINANCE

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2833163,ca.proc.d.1973-02-26.4.14,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSION OF BUDGET WITH NEW DEMOCRATIC PARTY LEADER PRIOR TO DELIVERY,,,,,,
2833164,ca.proc.d.1973-02-26.4.14.1,1973-02-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSION OF BUDGET WITH NEW DEMOCRATIC PARTY LEADER PRIOR TO DELIVERY,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the statements he made yesterday on the television show, would the minister confirm to the House whether he did or did not have discussions with the leader of the New Democratic Party on the budget before the budget speech was delivered?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2833165,ca.proc.d.1973-02-26.4.14.2,1973-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSION OF BUDGET WITH NEW DEMOCRATIC PARTY LEADER PRIOR TO DELIVERY,,"Order, please. I will, of course, allow the minister to reply to the hon. member's question as I have shown some leniency in regard to questions asked earlier this afternoon about the statements made outside the House. As hon. members know, it is long established practice that normally questions are asked only of the Prime Minister to inquire whether statements made by ministers outside the House represent government policy. However, as the question has been asked the minister may wish to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833166,ca.proc.d.1973-02-26.4.14.3,1973-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSION OF BUDGET WITH NEW DEMOCRATIC PARTY LEADER PRIOR TO DELIVERY,,"Mr. Speaker, I can confirm that before the budget I discussed budget measures neither with the leader of the New Democratic Party nor the leader of the hon. member's party.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2833167,ca.proc.d.1973-02-26.4.14.4,1973-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSION OF BUDGET WITH NEW DEMOCRATIC PARTY LEADER PRIOR TO DELIVERY,,"Why did he say that you did?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2833168,ca.proc.d.1973-02-26.4.14.5,1973-02-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSION OF BUDGET WITH NEW DEMOCRATIC PARTY LEADER PRIOR TO DELIVERY,,"He did not say that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2833169,ca.proc.d.1973-02-26.4.15,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES ON PROVISION OF CHRONIC CARE IN NURSING HOMES,,,,,,
2833170,ca.proc.d.1973-02-26.4.15.1,1973-02-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES ON PROVISION OF CHRONIC CARE IN NURSING HOMES,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare and he may want to make his reply on motions. In view of mounting hospital costs and the federal government commitment in this field, would the minister state whether general agreement has been reached with the provinces for providing chronic care in nursing homes to relieve hospital overstay or in the prevention of illness leading to a cutdown in hospital admissions?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2833171,ca.proc.d.1973-02-26.4.15.2,1973-02-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES ON PROVISION OF CHRONIC CARE IN NURSING HOMES,,"Mr. Speaker, we recently had a meeting on that subject with representatives of provinces. The federal government made a proposal in view of easing health services and specifically developing less expensive services such as mentioned by the hon. member, as compared with the very expensive hospital services. If the provinces agree to the formula we proposed, we hope there will be a substantial reduction in health service costs in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2833172,ca.proc.d.1973-02-26.4.15.3,1973-02-26,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,STATUS OF NEGOTIATIONS WITH PROVINCES ON PROVISION OF CHRONIC CARE IN NURSING HOMES,,"Mr. Speaker, I will debate this question at ten o'clock.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2833173,ca.proc.d.1973-02-26.4.16,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES COUNCILS AT RECENT CONFERENCE-   TRANSFER OF JURISDICTION OVER SERVICES TO TERRITORIES,,,,,,
2833174,ca.proc.d.1973-02-26.4.16.1,1973-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES COUNCILS AT RECENT CONFERENCE-   TRANSFER OF JURISDICTION OVER SERVICES TO TERRITORIES,,"Mr. Speaker, I have a supplementary for the same minister. Were the elected bodies in the Yukon and the Northwest Territories represented at the conference of which he speaks, and what is the time frame within which federal health services will be transferred from federal jurisdiction to the jurisdiction of the governments of either the Yukon or the Northwest Territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2833175,ca.proc.d.1973-02-26.4.16.2,1973-02-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES COUNCILS AT RECENT CONFERENCE-   TRANSFER OF JURISDICTION OVER SERVICES TO TERRITORIES,,"Mr. Speaker, in reply to the first question, that was a federal-provincial conference of ministers of finance and of health and the Northwest Territories and Yukon were not represented as such.
Replying to the second question, the matter has been under discussion for many years between the federal government and authorities involved, and is permanently under review.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2833176,ca.proc.d.1973-02-26.4.17,1973-02-26,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2833177,ca.proc.d.1973-02-26.4.17.1.1,1973-02-26,21912317-05ad-4785-a313-59edc349709d,ca.m.1447,Mr. Ian Arrol (York East):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT RAILWAYS REINTRODUCE &quot;O CANADA&quot; TRAIN WHISTLES,"Mr. Speaker, I should like, with my question, to introduce a note of harmony if it would not be out of order today. I should like to ask the Minister of Transport a musical question. In view of the importance of promoting any good idea in aid of Canadian unity and the Canadian identity, could consideration be given to encouraging the railway systems of Canada to reintroduce the unique ""O Canada"" train whistle refrain that was so popular in the year of Canada's centennial?

",Progressive Conservative,,Ian MacLachlan Arrol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21912317-05ad-4785-a313-59edc349709d&Language=E&Section=ALL
