basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2827020,ca.proc.d.1973-02-08.2.19.1.2,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INCREASE IN DEPARTMENTS AND BUILDINGS IN OTTAWA-FUTURE POLICY,"Order, please. I would hope that if the Prime Minister is going to give this information he would give it by way of a statement on motions. Perhaps the hon. member might like to rephrase his question along those lines.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827021,ca.proc.d.1973-02-08.2.19.1.3,1973-02-08,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INCREASE IN DEPARTMENTS AND BUILDINGS IN OTTAWA-FUTURE POLICY,"May I ask the Prime Minister, in light of the increase in the civil service by 10 per cent over the past year, whether this is an influencing factor in determining taxation in the country?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2827022,ca.proc.d.1973-02-08.2.19.1.4,1973-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INCREASE IN DEPARTMENTS AND BUILDINGS IN OTTAWA-FUTURE POLICY,"Mr. Speaker, if I might attempt to answer in the way you indicated would be in order, I will not be making a statement along those lines, but perhaps the Minister of Public Works might take it into consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827023,ca.proc.d.1973-02-08.2.20,1973-02-08,,,,subtopic,ORAL QUESTION PERIOD,OPENING OF NEW BUILDING IN HULL-HIRING OF CONSULTANTS,,,,,,
2827024,ca.proc.d.1973-02-08.2.20.1,1973-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,OPENING OF NEW BUILDING IN HULL-HIRING OF CONSULTANTS,,"Mr. Speaker, my supplementary question is for the Minister of Public Works. Can he explain why he hired outside consultants for $120,000 to open a new government building in Hull rather than using the services of Information Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2827025,ca.proc.d.1973-02-08.2.20.2,1973-02-08,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,OPENING OF NEW BUILDING IN HULL-HIRING OF CONSULTANTS,,"Mr. Speaker, it is not correct to assert that it was merely for the opening of the building. The money will be spent on promotion of the shops, boutiques and restaurants which will bring in money to the government of Canada and make the building very interesting.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2827026,ca.proc.d.1973-02-08.2.20.3,1973-02-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,OPENING OF NEW BUILDING IN HULL-HIRING OF CONSULTANTS,,"This is not the first time that the services of this company have been engaged. Is the department following a policy of bypassing Information Canada? After all, they have been spending millions of dollars and nobody wants to use them. What is the matter with them?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2827027,ca.proc.d.1973-02-08.2.21,1973-02-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CULTURE,,,,,,
2827028,ca.proc.d.1973-02-08.2.21.1.1,1973-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I would like to direct a question to the Secretary of State. In view of the government's repeated statements about its desire to encourage multiculturalism in this country, would the minister discuss with the senior officials of the Canadian Broadcasting Corporation their policy of banning broadcasting of programs in various languages on stations which are or will be purchased by the CBC?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2827029,ca.proc.d.1973-02-08.2.21.1.2,1973-02-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of Slate):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I would point out that the CBC's operations are governed by the Broadcasting Act. We did receive a letter. The Minister of State responsible for multiculturalism received a copy of the letter from the Ukrainian com-
Oral Questions
munity to the president of the Canadian Radio-Television Commission. I take it that in time it will be replied to, but I suggest that the most-

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2827030,ca.proc.d.1973-02-08.2.21.1.3,1973-02-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Sit down.

",,,An hon. Member:,
2827031,ca.proc.d.1973-02-08.2.21.1.4,1973-02-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"-correct course would probably be to raise this matter, following the reply of the president of the CRTC, in the committee when the CBC appears before it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2827032,ca.proc.d.1973-02-08.2.21.1.5,1973-02-08,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,Mr. Hueglin:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"In view of the fact that CKSB-I am sorry.

",Progressive Conservative,,Joseph Fred Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2827033,ca.proc.d.1973-02-08.2.21.1.6,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Order, please. The hon. member for Winnipeg North who raised the question should be allowed the first supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827034,ca.proc.d.1973-02-08.2.21.1.7,1973-02-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Is the minister suggesting by his answer that he has no right to discuss government policy in regard to broadcasting with the CBC and the government's desires and the desires of all the people of Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2827035,ca.proc.d.1973-02-08.2.21.1.8,1973-02-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, if it is simply a question of whether or not I am prepared to discuss it with the CBC; of course, I am prepared to do that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2827036,ca.proc.d.1973-02-08.2.21.1.9,1973-02-08,34799ea1-2466-4664-9bdc-f0fabec7dd0d,ca.m.1770,Mr. Joe Hueglin (Niagara Falls):,,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, it has been the custom that CKSB has been a functioning multilingual station in Winnipeg. Would the minister assure us that when it is taken over it will continue to be so rather than being forced to be French and/or English?

",Progressive Conservative,,Joseph Fred Hueglin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34799ea1-2466-4664-9bdc-f0fabec7dd0d&Language=E&Section=ALL
2827037,ca.proc.d.1973-02-08.2.21.1.10,1973-02-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"A point of order, Mr. Speaker.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2827038,ca.proc.d.1973-02-08.2.21.1.11,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"The hon. member for St. Boniface rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827039,ca.proc.d.1973-02-08.2.21.1.12,1973-02-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN CULTURE,MULTICULTURALISM-POLICY OF CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I would like to point out to the House that station CKSB is situated in the centre of St. Boniface and has indeed for several years provided services not only to French Canadians in the west, but also to all other ethnic groups.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2827040,ca.proc.d.1973-02-08.3,1973-02-08,,,,topic,INDIAN AFFAIRS,,,,,,,
2827041,ca.proc.d.1973-02-08.3.1,1973-02-08,,,,subtopic,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,,,,,,
2827042,ca.proc.d.1973-02-08.3.1.1.1,1973-02-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and The Islands):,,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,RESPECTING LEGAL RIGHTS-GOVERNMENT POLICY-REQUEST FOR STATEMENT,"Mr. Speaker, my question is directed to the right hon. the Prime Minister. In view of the right hon. gentleman's statement to a delegation of the Union of British Columbia Indian Chiefs that ""perhaps you have more legal rights than we thought you had when we did the white paper"", can the Prime Minister now tell the House whether the government has changed the position it took in the 1969 white paper and, if so, when will a formal statement be made to the House?

February 8, 1973
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2827043,ca.proc.d.1973-02-08.3.1.1.2,1973-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,RESPECTING LEGAL RIGHTS-GOVERNMENT POLICY-REQUEST FOR STATEMENT,"Mr. Speaker, the quotation by the hon. member for Kingston and The Islands is reasonably accurate in the sense that it did reflect some of the things said yesterday. I should point out, however, that I indicated also that if one aspect of the opinions expressed by the court was to be accepted by the Indian people and the rest of Canadians it would be to the effect that they were claiming not aboriginal rights but legal rights and this would be the case with the Nishga Indians. To that degree the position we put forward a few years ago on aboriginal rights is not affected by this judgment. It is true to say, however, that the judgment has indicated new possibilities for their legal rights, and we have asked the Department of Justice to advise us further on the consequences of some of the opinions expressed. As for the statement requested by the hon. member, we would plan some time in the future to make public the position on the whole matter of Indians, which we think would be updated by the experience we have had in communicating with them over the past few years and by the various briefs they have submitted to various courts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827044,ca.proc.d.1973-02-08.3.1.1.3,1973-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,RESPECTING LEGAL RIGHTS-GOVERNMENT POLICY-REQUEST FOR STATEMENT,"I have a supplementary, Mr. Speaker. Would the Prime Minister's remarks with respect to the legal rights, as he calls them, of Indians be confined only to the Nishga people or would they be applicable to all Indian people? If the answer is yes, would they be applicable to the whole of the native population?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2827045,ca.proc.d.1973-02-08.3.1.1.4,1973-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,RESPECTING LEGAL RIGHTS-GOVERNMENT POLICY-REQUEST FOR STATEMENT,"Mr. Speaker, the statement referred to by the hon. member for Kingston and The Islands was an opinion I expressed to the Nishga people, and the judgment that they were referring to of course concerns the Nishga tribe in their dealings with the government of British Columbia. I believe it would be the intention of the Minister of Indian Affairs and Northern Development, assisted by his able parliamentary secretary, to meet with the government of British Columbia to see how they react to the opinions expressed in the judgment brought down by the Supreme Court.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827046,ca.proc.d.1973-02-08.3.1.1.5,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,RESPECTING LEGAL RIGHTS-GOVERNMENT POLICY-REQUEST FOR STATEMENT,"I have a supplementary, Mr. Speaker. Because this matter takes on additional urgency every day, I wonder whether the Prime Minister could be a little more precise in terms of an announcement by his government on the question of aboriginal rights generally? Could he inform the House with more precision when that statement might be made?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2827047,ca.proc.d.1973-02-08.3.1.1.6,1973-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDIAN AFFAIRS,REPORTED STATEMENT BY PRIME MINISTER,RESPECTING LEGAL RIGHTS-GOVERNMENT POLICY-REQUEST FOR STATEMENT,"Mr. Speaker, I could not honestly think that the statement to which I referred would be forthcoming before at least a couple of months. We are, of course, prepared to have the minister and other officials deal with all aspects of the Department of Indian Affairs when the estimates come before the parliamentary committee. I understand that will be reasonably soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827048,ca.proc.d.1973-02-08.4,1973-02-08,,,,topic,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,,,,,
2827049,ca.proc.d.1973-02-08.4.1,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Mr. Speaker, I have a further supplementary. Inasmuch as the Prime Minister is going to get some advice from the Department of Justice

about the Supreme Court decision, may I address my supplementary to the government House leader and ask whether he is in a position to adopt the suggestion made by my colleague, the hon. member for Northwest Territories, that a special committee be established to examine the question of aboriginal rights so that this type of input will be considered as well and not just the narrow one of the Department of Justice?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2827050,ca.proc.d.1973-02-08.4.2,1973-02-08,intervention,,,,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Hear, hear!

",,,Some hon. Members:,
2827051,ca.proc.d.1973-02-08.4.3,1973-02-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Mr. Speaker, I am not quite prepared to accept the suggestion made by the hon. member for Northwest Territories but if it will facilitate the early discussion of the question that has been raised I would be prepared, instead of waiting for the reference of the estimates to the standing committee, to consider the possibility of sending the annual report to the committee, which would give the members on the steering committee the opportunity to decide the framework of the discussions that might take place within that committee. I have not undertaken that action up to the present time because of the developing situation and especially in view of the comments made yesterday by the Indians in question that they were not keen or did not want this matter to be examined at the present time by a parliamentary committee. That was very much in my mind in not reaching a decision to refer the report to the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2827052,ca.proc.d.1973-02-08.4.4,1973-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"That is just the Nishga.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2827053,ca.proc.d.1973-02-08.4.5,1973-02-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Mr. Speaker, I do not make this remark in an unkind sense but I think the last statement of the President of the Privy Council should certainly carry with it the thought that the expression attributed to the delegation that met with the Prime Minister arose because they thought the Prime Minister was on their side.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2827054,ca.proc.d.1973-02-08.4.6,1973-02-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Order, please. The Chair will recognize the hon. member for Kingston and The Islands for a last supplementary and then we will try before the end of the question period to have two or three quick questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2827055,ca.proc.d.1973-02-08.4.7,1973-02-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and The Islands):,,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Mr. Speaker, my supplementary question is for the President of the Privy Council. Would he now give consent to the motion I moved the other day under Standing Order 43 that the annual report of the department be referred to the standing committee?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2827056,ca.proc.d.1973-02-08.4.8,1973-02-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ABORIGINAL RIGHTS-REQUEST THAT SPECIAL COMMITTEE BE ESTABLISHED,,,"Mr. Speaker, I would prefer to put it down as a government order at this stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2827057,ca.proc.d.1973-02-08.5,1973-02-08,,,,topic,ASSURANCE THAT MONTREAL OLYMPIC STADIUM WILL NOT BE USED FOLLOWING GAMES BY POSSIBLE TEAM IN UNITED STATES FOOTBALL LEAGUE,,,,,,,
2827058,ca.proc.d.1973-02-08.5.1,1973-02-08,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ASSURANCE THAT MONTREAL OLYMPIC STADIUM WILL NOT BE USED FOLLOWING GAMES BY POSSIBLE TEAM IN UNITED STATES FOOTBALL LEAGUE,,,"Mr. Speaker, my question is directed to the right hon. the Prime Minister. If one can accept the principle that the Canadian
February 8, 1973

Football League is a unifying force in Canada, and in light of the proposed 80,000 seat stadium to be built in Montreal, can the right hon. gentleman give an assurance to the Canadian people that in the aftermath of the Olympic games the stadium will not be used as a point of entry for the American football league?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2827059,ca.proc.d.1973-02-08.5.2,1973-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ASSURANCE THAT MONTREAL OLYMPIC STADIUM WILL NOT BE USED FOLLOWING GAMES BY POSSIBLE TEAM IN UNITED STATES FOOTBALL LEAGUE,,,"Mr. Speaker, this is a sort of hypothetical question but in so far as it is based on facts I would point out to the hon. member that the matter of amateur sports and physical fitness comes under the authority of the Minister of National Health and Welfare.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2827060,ca.proc.d.1973-02-08.6,1973-02-08,,,,topic,ACTION TO ENSURE TESTING OF DRUGS BY MANUFACTURERS TO DEMONSTRATE SAFETY AND EFFICACY,,,,,,,
2827061,ca.proc.d.1973-02-08.6.1,1973-02-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ACTION TO ENSURE TESTING OF DRUGS BY MANUFACTURERS TO DEMONSTRATE SAFETY AND EFFICACY,,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare. He may want to take it as notice or answer by a statement on motions. In view of mounting evidence of the existence of questionable drug manufacturers and questionable prescription products on the market in Canada, and in view of the tendency of provinces to allow pharmacists to substitute on prescriptions without the permission of the physician or the patient, can the minister assure me that the health protection branch will take action to ensure that prior to the initial distribution of a drug product or modification of an existing product every manufacturer will be obligated to perform tests which are appropriate and sufficient to demonstrate the clinical safety and efficacy claimed for the product?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2827062,ca.proc.d.1973-02-08.6.2,1973-02-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister oi National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ACTION TO ENSURE TESTING OF DRUGS BY MANUFACTURERS TO DEMONSTRATE SAFETY AND EFFICACY,,,"Mr. Speaker, I wish first of all to thank the hon. member for raising this question with me earlier. I had the opportunity of discussing it with him. As he knows, the department has very elaborate control procedures at present with regard to drugs. However, in the light of the recent articles that have been published I have asked for a full report on this question and I might be able to give further information to the hon. member later.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2827063,ca.proc.d.1973-02-08.7,1973-02-08,,,,topic,AGRICULTURE,,,,,,,
2827064,ca.proc.d.1973-02-08.7.1,1973-02-08,,,,subtopic,AGRICULTURE,DISCUSSION WITHIN FEDERATION OF AGRICULTURE ON FEED GRAIN POLICY-SUGGESTION THAT MINISTER MEET REPRESENTATIVES OF QUEBEC FARM ORGANIZATIONS,,,,,,
2827065,ca.proc.d.1973-02-08.7.1.1,1973-02-08,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,AGRICULTURE,DISCUSSION WITHIN FEDERATION OF AGRICULTURE ON FEED GRAIN POLICY-SUGGESTION THAT MINISTER MEET REPRESENTATIVES OF QUEBEC FARM ORGANIZATIONS,,"Mr. Speaker, I should like to put a question to the minister responsible for the Canadian Wheat Board.
As a result of the decision taken by the Union des producteurs agricoles to withdraw from the Canadian Federation of Agriculture concerning the problem of feed
Oral Questions
grain does the minister intend to receive the representatives of the Union des producteurs agricoles and the Cooperative Federee in order to clarify the feed grain situation as soon as possible?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2827066,ca.proc.d.1973-02-08.7.1.2,1973-02-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,AGRICULTURE,DISCUSSION WITHIN FEDERATION OF AGRICULTURE ON FEED GRAIN POLICY-SUGGESTION THAT MINISTER MEET REPRESENTATIVES OF QUEBEC FARM ORGANIZATIONS,,"Mr. Speaker, I certainly will be glad to have my officials meet with the persons in these organizations. Indeed, we have had such meetings and I indicated to them yesterday I would look forward to such meetings continuing.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2827067,ca.proc.d.1973-02-08.8,1973-02-08,,,,topic,HARBOURS,,,,,,,
2827068,ca.proc.d.1973-02-08.8.1,1973-02-08,,,,subtopic,HARBOURS,CONSTRUCTION OF DEEP-WATER PORT AT ISLE-VERTE,,,,,,
