basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2828708,ca.proc.d.1973-02-13.5.1.1.6,1973-02-13,unmatched,,,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, I listened attentively to the hon. member for Shefford's outline of a theory which is going to solve all current problems. Whereas some twenty countries signed an agreement last year and are still seeking a solution, he claims that the Creditistes have found a magic formula, embodied in Bill C-14. Now, none of those countries has found such a solution, such a magic formula.

",,,Mr.   Jacques-L. Trudel@Montreal-Bourassa,
2828709,ca.proc.d.1973-02-13.5.1.1.7,1973-02-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"That is not the concern of other countries. It is ours.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2828710,ca.proc.d.1973-02-13.5.1.1.8,1973-02-13,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"I also noticed that the hon. member did not mention the 1949 agreement, still in force in 1972.
I see, Mr. Speaker, that several Creditistes want to speak at the same time. Actually, they would have been better advised to settle the matter earlier, instead of interrupting me while I have the floor. I not only did not prevent the hon. member from speaking, but I listened attentively to what he had to say. Now, I would ask them to kindly listen to me for a few minutes and allow me a few remarks about the magic formula which has just been expounded to us.
They said they wanted to help the provinces. I think all hon. members agree on that. But before wanting to help some thought should be given to the plans already existing and to which the provinces have participated. The hon. member for Shefford (Mr. Rondeau) took great care not to mention them and merely advocated instead the

February 13, 1973
Bank of Canada Act
adoption of an extraordinary formula liable to solve all the problems.
The hon. member for Shefford has read some figures-I should not say read because he seems to know them by heart-but he has forgotten many others and I would like to quote some of them.
There is certainly a sharing problem in Canada. Now an objective must be attained and there I might meet the hon. member. There is always the taxpayer who pays the bill. Of course the municipal and provincial governments have certain responsibilities as well as the federal government.
I think that if Bill C-14 could solve all our socio-economic problems I would be the first to support it. But, as I pointed out earlier, they do not even want us to discuss a problem for which they seem to have a ready made solution.
I want to talk about the sharing of public funds. We must check to see if the sharing is fair, if the provinces or the municipalities were really given the means they need to attain then- objectives while taking ours into account at the same time.
I have before me a table which I would like to quote and which is a good example of provincial tax sharing, with detailed figures which do not provide all the answers, I agree, and do not set forth all the social and economic problems.
Now, in addition to the transfer payments to the provinces, I should like to quote some figures relating to the federal area. After tax sharing with the provinces, the federal government only has 40 per cent of the tax basis. Provinces and municipalities receive 59.6 per cent. I do not think anybody said during the debate on the estimates that we have the money, but that all the same it is impossible to do more than our means allow us to.
Reference was made to administration costs, to a magic solution, and it was added that the Bank of Canada, since 1935, has not played its role properly. However, we were told things today which are just the opposite of what the member of Shefford has just said: Canada is in a better position than almost any other country because its economy has been controlled, because the dollar was allowed to find its own value. Other countries which did not do so have not found themelves in the same situation. We have done it within our structures.
Moreover, we should at least admit that the Bank of Canada has allowed us to control the economy, to prevent exorbitant interest rates, as somebody said earlier, and to improve the lot of the people.
It was said a moment ago that we have a solution to all problems. I would suggest to the hon. member that he and the hon. member for Temiseamingue (Mr. Caouette), who are businessmen, sometimes need capital. I never saw either of them resort to the formula they are supporting because they too conform to the rules of the game, and I am not blaming them for it because everyone does it.
I should say, however, that there are banks today in Montreal, for instance, that lend money free of interest. I never saw a Creditiste lend money free of interest or at the cost of administration.
The Bank of Canada must operate within the limits of recognized structures. But it is claimed that this is not appropriate and that we should resort instead to some magic solution. It is suggested that the Bank of Canada, which lends money for periods of six months only, should make loans for periods of 60 years. This we have done with the provinces, lending them money interest-free and moreover, provinces and municipalities have obtained millions of dollars from the government and these debts were forgiven or at most recovered at 75 per cent of their value in some cases. This has not been mentioned, but this is done in respect of the provinces now but it is never mentioned. I have here a few copies of joint agreements between the provinces and the federal government. I will just name them because it would take too much time to quote the figures. Anyway, these agreements allow the provinces to manage their moneys and those which are transferred from the federal government.
The Canada Pension Plan was not accepted as such by some provinces and it was amended in order to allow the province of Quebec to use the payments made as contributions to which the provinces have direct access and which amount to hundreds of millions of dollars. That plan was established in co-operation with the provinces that wanted it, while the province of Quebec will have its own scheme. Under this arrangement, hundreds of millions of dollars are made available to the provinces which can use them where needed.
There are also family allowances, Mr. Speaker. These are not loans. I wish to emphasize that youth need loans; the federal government has provided youth, at a certain time with some financial means.
Family allowances, Mr. Speaker, amount to over $600 million; this is money transferred directly to individuals so the provinces do not have to pay themselves allowances to the families which really need them.
Little has been said about the old age security, Mr. Speaker. Pensions amount to nearly $2 billion. There are 1,700,000 people eligible for old age security and among those, almost one million receive the guaranteed income supplement, Mr. Speaker. It is a matter of funds which do not go through the Bank of Canada but are collected as income tax and transferred to the provinces which can draft their budget to satisfy the people, realistically if not always fully.
There is also the Canada Assistance Plan under which the government disburses 50 per cent for programs launched by the provinces. We do not mention this too often here, but 50 per cent is quite a lot and it is at the disposal of the provinces. It is not necessary for them to collect taxes representing half the capital. Half of what is being paid out by the federal government can be used for other purposes.
Mr. Speaker, all this constitutes a form of assistance to provines, without the services of the Bank of Canada. There are several others. There has been the matter of interest rates which I talked about earlier. Budgets have been mentioned and the hon. member for Temiseamingue has used a somewhat different formula on television. He spoke about a $18 billion budget. On several occasions he


has asked the House how much it would cost to establish the price.
Now, I see that efforts are even being made to prevent Canada from participating in the development of other countries. I have heard it said in the House by several Creditiste members. There is no mention of our programs which are adopted by the House.
The hon. member for Temiscamingue said something about $18 billion, which is more than the entire federal budget. He had found a magic formula and he wanted to create global control at the provincial and municipal levels.
We have a different formula. We say to the provinces: ""You must identify your real needs and then we will meet to discuss them."" I think, Mr. Speaker, that the few programs to which I referred really show that there is a possibility of agreement to meet our real needs with the assistance of the provinces and municipalities.
I do not think that Bill C-14 is the magic formula praised by member for Shefford, but in my opinion we must ask ourselves if the Bank of Canada is effectively carrying out its duties. I wish to point out, Mr. Speaker, that it is. In connection with the trade balance, it has done so well that some economists-I saw few who had structured such a plan-told us: ""What formula have you used to compete with your southern neighbours?""
As far as their trade balance is concerned, they are faced with a real problem. As for us, we have at least succeeded in planning our needs, taking in consideration our population and our resources. We have undertaken a tax distribution for all those in need, be they provinces, municipalities or individuals within our structures.
I wish to point out, Mr. Speaker, following those few comments, that I cannot see how Bill C-14 can solve all our tax and monetary problems, while 20 countries whose representatives have now been meeting for days and nights, have not succeeded in doing so.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
2828711,ca.proc.d.1973-02-13.5.1.1.9,1973-02-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, I am always pleased to discuss economic questions of such a scope.
Mr. Speaker, I shall discuss Bill C-14 which has been moved on behalf of the hon. member for Temiscamingue (Mr. Caouette).
Mr. Speaker, this bill has an exceptional scope. I we passed it-which would require some sort of social and logical reasoning on the part of hon. members-it would be possible and easy to change the structures of the debts which now oppress us.
Indeed, we are riddled with debts of all sorts. Canada has a debt of $45 billion; the provinces $45 billion to $50 billion, which is more than the federal government. Individuals are also endebted with the result that almost all the debts of all Canadians exceed $125 billion.
Mr. Speaker, there is only about $4 billion in legal currency in Canada. The national debt exceeds $125 billion.
The net result is, Mr. Speaker, that Canadians are overindebted; they are in a situation where they are incapable of paying just the interest on the debts. There is only about $4 billion in legal currency in Canada and the
Bank of Canada Act
national debt reaches $125 billion. The difference between $4 billion and $125 billion is a matter of accounting and that accounting is done by institutions other than the Bank of Canada. This is exactly what the Creditistes want to give the Bank of Canada, the creation of accounting. Interest is added to the figures; this accounting should belong to the bank of Canadians which should protect individuals instead of protecting only financial institutions.
Our national bank now exists only to favour the large financial institutions and everytime it issues new credits or legal currency it loans that money to chartered banks which turn one dollar in legal currency into eight dollars in accounting currency. Then the Creditistes rise and say that it is wrong to operate this bank at the expense of taxpayers, putting them in debt.
The hon. member who spoke earlier said in his remarks that Canada is a prosperous country, that it pays family allowances, old age security pensions, etc. It does, but after having collected money from the taxpayers.
And when they do not draw enough money from taxpayers, they take out loans and sell bonds. Loans and bonds end up in the public debt which now reaches $45 billion. We shall have a $2 billion deficit by the end of this year. In the next estimates, we shall see a deficit of $2 billion. By the end of 1973, the deficit shall amount to about $3 billion.
As the hon. member for Shefford (Mr. Rondeau) put it earlier, out of 20 years of administration, 17 were deficit years. And with 1973, we shall have had 18 years of deficit.
Conservatives and Liberals are equally responsible for these deficits and it is not logical, Mr. Speaker, to run a country accumulating debts for which the taxpayers bear the burden.
Why do we have to pay family allowances and old age pensions to people who for the majority need those welfare or relief payments? Why do so many people have to live on public assistance? How come a man of 65 has not been able during his life to save enough money to take care of his old days? How is it that people are so destitute? The majority of older persons are beggars and cannot look after themselves because they are penniless. If our system is so efficient, why is it that we take everything away from Canadians? How is it that all these people have to rely on public charity?
When the government wants to help them, under the present system, it can but increase taxes. Money is taken from those who do not have enough and given to others who have nothing at all, and those who do not have enough money at present get into a more and more desperate situation. Indeed, life is very difficult for those Canadians who do not work for large businesses, because taxes are so high that we can no longer operate in such a way.
Under the present system, almost all businessmen, except those who operate their businesses with millions, will soon be unable to make ends meet. All their money goes for taxes of all kinds.

February 13, 1973
Bank of Canada Act
The provinces, Mr. Speaker, will not be able to operate for very long, under the present system, because they have gone deeply into debt; they are no longer able to tax citizens because taxes now exceed incomes. People have to put up their homes for taxes in several municipalities, because a number of citizens can no longer pay their municipal and school taxes.
It is time for us, Mr. Speaker, to intervene through the Bank of Canada, which could issue credits to finance public property. There remains to identify the kinds of property which are to be financed. One must differentiate between public property and private property and indeed between the public and private sectors. What the Credi-tistes are asking for is not the direct payment of family allowances or the direct payment of old age pensions but rather the financing of the public sector, of the provinces-the province of Quebec as all other provinces-so that they can start on their own projects.
In the province of Quebec, Premier Bourassa wants to go ahead with the James Bay project. It is unfair, Mr. Speaker, to allow the Quebec premier and indeed all the other provincial premiers to crawl before the financial magnates of other countries for loans that they could obtain against the same property the Bank of Canada would accept as security. What we are really asking for is that the Bank of Canada grant credits against the same values accepted by other countries. When the United States lend money or grant credits to the Quebec premier they grant credits against the par value, the actual value of Quebecers. The Bank of Canada could do the same.
Mr. Speaker, we could lend money free of interest to the provinces at the administrative cost because it does not cost any more to register $1 billion in a book than to register $1. Indeed one does not need to exert more energy to do so. Therefore, with the same values we could finance our provinces, our own institutions and thus get out of this chaotic situation.
Never, under the present system, will we pull out of our depression. The more we apply the system, the deeper we sink in, the more we get bogged down, and the more Canadians worry because the national, provincial and municipal debts grow daily. Our taxes, of all sorts, also increase constantly.
Day after day, Mr. Speaker, new citizens are being ransomed, and new families have to rely on social welfare and public charity. The country can no longer operate without almost 50 per cent of the people living off public charity. If that is called good administration I really do not understand what good administration is. And the situation certainly cannot improve when 50 per cent of the people live off welfare. This situation will surely not pull Canada out of the hole. That is certainly not how we will help the provinces to develop.
Every time we want to do something under the present system, we have to go into debt. Every time we want to do something in the present system we are forced into debt and have to pay interests, to pay off more than we borrow. That is one of the reasons, everybody is deprived.
When we have to impose taxes, we must ask ourselves where Canadians will get the money to pay them. In fact, they have to borrow that money and to pay it back. And

governments then grab part of the money borrowed by Canadians who find themselves in a position where they are unable to repay their debts, and this no doubt explains all the bankruptcies we witness today. Never in our history have we seen so many bankruptcies. And I will show you later on how much the government lost in terms of the 12 per cent tax or in terms of personal income tax as result of bankruptcy. That amount is fantastic and the government itself is on the verge of bankruptcy because it is no longer in a position to borrow money.
Therefore, if we want to do anything useful we have to change the system and that is the purpose of Bill C-14 which would allow the Bank of Canada to make loans to provinces as we do for foreign countries.
We have nothing against assistance to underdeveloped countries, notwithstanding what the hon. member said earlier. We are far from being against this aid, but if we can make loans to foreign countries without interest, and for periods of 60 to 70 years, we can do the same for Canada and for any province. We would then act as real businessmen, able to obtain credit on the basis of our country's resources. Our currency would be based on the actual values we own, not to create money at random but simply to do the same thing we do for foreign countries. Those credits would be issued by the Bank of Canada which would create credits according to its wishes and the guarantees we could offer; this would enable us to develop our country.
As long as there is manpower, engineers and construction materials to build with, there should be no problem. Every time we want to do something, we run up against a shortage of capital. Few people fear a shortage of materials to build houses, or a shortage of footwear, but everyone worries about finding the ""scrap of paper"" needed to buy those shoes or build those houses. When it is possible to develop something in this country, it should also be possible to finance the undertaking.
Mr. Speaker, I shall leave it to others to express their views on this point, to agree or disagree with us. We know we will never be gladly supported by all hon. members because they have obviously not understood the workings of our economy. They have failed to understand that it would be logical and healthy to make our own financial means available to the people of Canada to allow them to develop and, at the same time, to stop getting deeper in debt.
Before concluding my remarks, I will say that it is illogical that a government should get in debt with itself. The $45 billion debt of Canada is one that the government has incurred wit itself. It is quite difficult to do so, but that is what is done in the present system, something of which a great many members, citizens or businessmen are unaware. One makes debts with oneself and finds it logical.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2828712,ca.proc.d.1973-02-13.5.1.1.10,1973-02-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. H. T. Herbert (Vaudreuil):,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"Mr. Speaker, I have always enjoyed the oratorical prowess of hon. members to my extreme right. When I first entered federal politics just a few months ago I had the misfortune, through alphabetical listing, always to follow the Creditiste member. I have never suggested that I have the brilliance
February 13, 1973

of display and presentation of the members of that party; nevertheless, I have plenty of experience in playing with figures. We can all play this little game of adding up figures and coming up with logical answers. I think today it may be just as well if we put on the record a few facts and statements which will illustrate to the people who take the trouble to read Hansard that there are answers to the kinds of presentations that have been put forward by the proposer of the motion.
Bill C-14 would amend the Bank of Canada Act to permit loans and advances to the government of Canada for a period not exceeding 60 years, rather than for a period not exceeding six months as in the present act. It would also amend the Bank of Canada Act to permit such lending on the ""real credit of Canada or the provinces."" I wonder what that wording is intended to mean. It would also permit the Bank of Canada to make such loans at a rate of interest which does not exceed the cost of administration. We could really have fun with that one, too.
Similar suggestions for amendments have been made in the past and have been rejected by the government. I would quote from Hansard for March 15, 1967, when the then minister of finance, now Secretary of State for External Affairs (Mr. Sharp), replied to a similar amendment and chose to quote from a 1964 report of the Royal Commission on Banking and Financing as follows: However, the same section of the act enables the bank to act as banker or fiscal agent to the government of any province by agreement. While never used in practice, we believe it should be removed since the bank could not run an effective national monetary policy if it were to be continually under the obligation to put out new issues for the provinces, at least without conflicting with its fiscal responsibilities to its provincial clients. Adequate fiscal and banking advice is available elsewhere, and the embarrassment which would result from the central bank vetoing an unsound provincial financial program rises all too readily to the imagination.
I read that last sentence slowly and I do not think we need go any further in amplifying that particular point. The minister went on to quote another extract from the commission's report as follows:
We also received a proposal that the Bank of Canada should finance the social capital requirements of the provinces and municipalities either directly or through re-discount facilities, a proposal which would involve major changes in that institution's operating practices and have profound consequences on its ability to promote national objectives. Financing on the scale envisaged could only be supplied by the central bank if price stability were sacrificed, and even on a smaller scale would subject the central bank to intolerable pressures from eleven competing governments. For the latter reason also, we do not believe it necessary or desirable for the central bank to act as an underwriter to these governments, especially in view of the full facilities available in the private sector.
About two years later the Hon. E. J. Benson, also speaking on the same type of proposal, said the following as recorded in Hansard for March 18, 1969, at page 6789: There was some mention with respect to contributions to the provinces. Indeed, the proposition in the motion was that the Bank of Canada buy up provincial and municipal debentures, presumably by printing more money because that is the only source of funds they have. I think a better solution to this is for the federal government to stay out of the financial markets as much as possible and thus make room for the available limited resources to move to the provinces and municipalities. Indeed, that is what we
Bank of Canada Act
are trying to do. In fact, that has been our aim for some time and continues to be our aim.
They argued that implementation of the proposals on the scale apparently envisaged by the proponents would pose a serious risk of inflation. They also argued that the involvement of the Bank of Canada in provincial finances, particularly on the limited scale that would be consistent with sound monetary policy, would risk very troublesome conflict of interest problems for the bank. It would, moreover, simply provide an indirect transfer of funds from the federal government to provincial governments, a transfer which could more appropriately be made directly between governments in the context of federal-provincial fiscal relations. Let me quote as follows from the same 1964 report of the Royal Commission on Banking and Finance:
The Bank of Canada acts as agents for the Minister of Finance in all transactions for the government's securities accounts or the exchange fund. It also has the power to act as fiscal agent for any provincial government and is permitted to invest in provincial government securities, but these powers have not been exercised. In practice the bank would find it extremely difficult to act for provincial governments and deal in their securities because of the virtually insoluble problems of equity among different governments that would inevitably arise. (In view of the relatively small annual increase in the bank's security portfolio, it could make only a limited contribution to provincial financing in any case.) We do not see the same political objection to including provincial securities among those eligible for discount at the Bank of Canada but there would be little advantage in doing so: as a practical matter this would reduce the borrowing costs of provincial governments little if at all.
Although paragraph 18(l)(i) of the Bank of Canada Act, which this proposal wishes to revise, restricts the ability of the Bank of Canada to make loans to the provinces and the federal government, paragraph 18(l)(c) allows the bank to purchase both federal and provincial securities without restriction as to term or rate of interest. Thus there is no legal barrier to the Bank of Canada in fact lending to governments through the purchase of their securities.
Each year the Bank of Canada buys a limited number of Government of Canada securities in line with its responsibilities for a sound monetary policy. The bank currently does not hold any provincial securities and has not done so for many years because of the likely conflict of interest that could arise. There would be great difficulty in allocating the additions to the bank's portfolio of securities among 11 competing governments. This theme is repeated throughout. Furthermore, in a period of monetary restraint the bank might have to sell securities to control the rate of credit expansion. In such circumstances, sales of provincial securities by the bank could interfere with the ability of provinces to finance their cash requirements. Such a conflict can, of course, also arise in the case of the federal government but, unlike the provinces, the federal authorities are directly responsible for monetary policy and economic stabilization.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2828713,ca.proc.d.1973-02-13.5.1.1.11,1973-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"Order, please. The hour provided for the consideration of private members' business has now expired. Perhaps the House would permit us to go back into committee of the whole before the Chair calls it six o'clock. Is this agreed?

February 13, 1973
Supply

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828714,ca.proc.d.1973-02-13.5.1.1.12,1973-02-13,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,AMENDMENTS RESPECTING LONG-TERM LOANS OF FEDERAL AND PROVINCIAL GOVERNMENTS,"Agreed.

",,,Some hon. Members:,
2828715,ca.proc.d.1973-02-13.6,1973-02-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2828716,ca.proc.d.1973-02-13.6.1,1973-02-13,,,,subtopic,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,,,,,
2828717,ca.proc.d.1973-02-13.6.1.1.1,1973-02-13,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-141, for granting to Her Majesty certain sums of money for the public service for the financial year ending 31st March, 1973-Mr. MacEachen (for Mr. Drury)-Mr. McCleave in the chair.
On clause 2-Schedule.",,,,
2828718,ca.proc.d.1973-02-13.6.1.2,1973-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,"Order, please. It being six o'clock, I do now leave the chair. The committee will resume at eight o'clock.
At six o'clock, the committee took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828719,ca.proc.d.1973-02-13.6.1.3.1,1973-02-13,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2828720,ca.proc.d.1973-02-13.6.1.4,1973-02-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,"Order, please. When the committee rose at six o'clock we were considering the schedule, particularly votes 15a and 40a relating to the Department of Agriculture.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828721,ca.proc.d.1973-02-13.6.1.5,1973-02-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,"Mr. Chairman, I rise to touch on two or three points that were raised by the Minister of Justice, who is responsible for the Canadian Wheat Board, and by one or two members on the benches to my right. When I spoke previously on these estimates I made the point that due to the inequities and inefficiencies which existed in respect of the marketing of rapeseed, it would be advisable to bring this grain within the marketing operations of the Canadian Wheat Board.
The minister in charge of the Wheat Board told us he had said they would be ready to reconsider that matter, and that he was in favour of it. However, he said it would be fine except that he did not want to be like those nasty people in the province of Saskatchewan who moved boldly ahead in the field of marketing but, rather, he would be with those who chose to hold a plebescite and give the producers a choice.
I cannot quarrel with him on that sort of approach. As a matter of fact, in the last parliament, the twenty-eighth parliament, I moved a motion to have the Canadian Wheat Board Act do that very thing. I shall not read the motion to the committee, but I am sure the hon. member for Saskatoon-Humboldt remembers that in it I said the possibility of holding a plesbiscite should be put before the rapeseed farmers of the three western provinces. The minister in charge of the Wheat Board and his colleagues voted against that motion; they voted against the possibility of allowing the farmers a real choice.

I listened this afternoon to the hon. member for Battle-ford-Kindersley. He said they had been asked what their position was, and it was that they would like the farmer to have a choice; they should have a plebescite and vote on the matter. If that is so, I ask why his colleagues in the twenty-eighth parliament did not vote to give the farmers a choice: that is all I asked in this House on behalf of the rapeseed growers of the three western provinces, that they be given the opportunity to make their choice.
The minister in charge of the Canadian Wheat Board knows that. It may be that the hon. member for Battle-ford-Kindersley does not know it, but his colleagues know it. The hon. member for Lisgar knows it. The hon. member for Lisgar is an honest man and he will admit that I moved that motion in the House. I do not propose to be flim-flammed and bamboozled in this House; I do not propose to put up with just shadows.
Let us be honest with one another and look at the situation and deal with it. When farmers have to haul their rapeseed 50 miles or 60 miles to get it into an elevator in my constituency so they can obtain the Vancouver price of another 25 cents, 30 cents or 40 cents a bushel-and it is that much-such an effort and exercise is unacceptable to me. When they have to sit in their trucks in front of an elevator in North Battleford because they have signed a contract, rather than getting the current market price, it is unacceptable to me. These people are very careful with the farmers. There was a famous man in Saskatchewan by the name of Charles Dunning at the time when the farmers were trying to form the Saskatchewan wheat pool. The farmers were out in the country persuading people to sign wheat pool contracts, and he said, ""Oh, for God's sake be careful and read the small print in the contract"".
There are ways of doing things and there are ways of not doing things. When I read the statement made by the minister when he argued about the Conservatives having promised 30 cents in the last election, my wish was to correct the record, because to be quite fair and to do justice to the Conservatives I must point out that the minister was in error. I think the Conservatives were promising 25 cents a bushel for wheat.
I agree that when we argue about who sold the most wheat and who made the biggest sale, it is difficult to get excited about it.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2828722,ca.proc.d.1973-02-13.6.1.6,1973-02-13,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,"Yes, get excited.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2828723,ca.proc.d.1973-02-13.6.1.7,1973-02-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,"With friends like this, Mr. Chairman, I do not know who needs enemies. I want to put these ideas before the House, to keep the record straight and to keep us on the road regarding what we are really going to do on behalf of the grain farmer to enable him to stay in business, make a living and contribute to the welfare of this country.
I want to say something else to the minister in charge of the Wheat Board. I notice in press reports that it is probable that within this year we will start negotiations under GATT to obtain new agreements and trading arrangements for the sale of our grains in the markets of the world. I point out to the minister that the last time we
February 13, 1973

negotiated agreements with the western countries under GATT for the sale of grain, the result for the western farmer was an unmitigated disaster. We came out with the International Grains Arrangement and we locked the western farmer to poverty prices and to minimum delivery opportunities.
I say to the minister and to the government that they should not again try to negotiate trade in western Canadian grains under GATT. There are two or three good reasons for not doing so. One of the major reasons is that a significant amount of our trade has shifted to the eastern countries, to China and the U.S.S.R. which are not members of GATT and do not form part of the western trading bloc. We should try, instead, to conduct a trade discussion within the United Nations which would bring us within the total ambit of world trade in grain.
I do not know whether the government has any such intention, but I would ask the minister in charge of the Wheat Board or the Minister of Agriculture to tell the House what their intentions are regarding trade for the farming community in western Canada in the immediate future. They owe it to the House to tell us what their plans are and how they see the present situation. The western farmer will be listening when they do.
When we negotiated the International Wheat Agreement through the United Nations we were negotiating with the people with whom we were trading, the people who were buying our product and who were competing with us in world markets. Under GATT we are negotiating with the western nations, but we do not trade with them to the extent that we once did. Furthermore, we know from the announcements which were made yesterday and the day before that the United States is continuing its restrictive attitude toward trade into that country from Canada and Japan which it developed a year ago. It is at Canada and Japan that the United States is aiming its more severe restrictions. We must protect our grain and livestock industries in western Canada by seeking alternatives. This is probably true to a greater extent in grain than it is in livestock, but our agricultural industry is now starting to look to the Pacific rim countries even for the sale of meat.
I do not mind repeating myself because I think this is very important. I hope that in the very near future we will hear from the two men who are responsible to this parliament for the government's policies on agricultural products. I should like to see them stand in their place and state what their policy is.
The other matter on which we need a clear statement of policy very soon is transportation. It has remained in limbo long enough. I hear hon. members to my right saying that we should use the interior terminals, but others say that we should not.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2828724,ca.proc.d.1973-02-13.6.1.8,1973-02-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"SUPPLEMENTARY ESTIMATES (A), 1972-73",,"What do you say?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
