basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2828259,ca.proc.d.1973-02-12.9.2.115,1973-02-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"On a point of order, Mr. Speaker, I believe you will find there is agreement in the House that once we go into committee of the whole we stay there during the period normally allotted to private members. If there is such agreement of the House perhaps an order can be made to that effect.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2828260,ca.proc.d.1973-02-12.9.2.116,1973-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"That is agreeable to us, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2828261,ca.proc.d.1973-02-12.9.2.117,1973-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2828262,ca.proc.d.1973-02-12.9.2.118,1973-02-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"It is so ordered. Perhaps before I leave the chair I might announce the business for ten o'clock. Perhaps it would be agreeable that this announce-

Supply
ment be given from the Committee of the Whole House on this occasion since we do not have the list of the three members at this particular time.
Pursuant to Standing Order 54, I do now leave the chair for the House to go into Committee of the Whole on the said bill.
House in committee on Bill C-141, to grant to Her Majesty certain sums of money for the Public Service for the financial year ending March 31, 1973-Mr. Drury-Mr. McCleave in the chair.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828263,ca.proc.d.1973-02-12.9.2.119,1973-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, may I rise on a point of order for the purpose of getting clarification as to our procedure? I believe it is generally understood that there is a desire on the part of hon. members to discuss the different items set out in the schedule. My experience tells me there are two ways to do this: One would be either on Clause 2 or Clause 3, one of which mentions the estimates and the other mentions the schedule, to call the schedule and start with agriculture and go on through it. The other procedure would be for us to go through all the clauses, there being five of them, then call the schedule, taking department by department in an alphabetical order.
It seems to me that nothing turns on which way we do it, but I think we should have a clear understanding. I think there is a general desire to get into a discussion of the estimates of the different departments. If that is the case, perhaps when Clause 2 is called and before it is carried the chairman might call the schedule referred to therein and then take it department by department.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2828264,ca.proc.d.1973-02-12.9.2.120,1973-02-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"The Chair would appreciate the views of the hon. members on this important point raised by the hon. member for Winnipeg North Centre. It has been at least 10 years since we have gone into Committee of the Whole to deal with the estimates, so it is perhaps worthy of a moment of reflection.
If it meets the wishes of the committee, my own inclination would be to start with the schedule and begin with the items under agriculture, and then when that is exhausted proceed to the next topic and so work our way through the schedule. We would then come back to the clauses. I am quite prepared to hear submissions as to how we should proceed in a manner that is most agreeable to hon. members.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828265,ca.proc.d.1973-02-12.9.2.121,1973-02-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, on this particular point of order I think it might be more convenient if we were to deal with the clauses and then with the schedule, thus enabling us to summons the necessary ministers who are not, as you see, available in the House at the moment. If the first minister required is the Minister of Agriculture it might take us some time to get him here. I suggest we might deal with the clauses, and go on with the schedule on the understanding that each of the scheduled items will call for the presence, if needed, of the minister.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2828266,ca.proc.d.1973-02-12.9.2.122,1973-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, we on this side would much prefer the suggestion of the hon. member for Winnipeg North Centre. While the Minister of Agriculture and his

officials are on the way here, I am sure there are members on this side who will be participating in the debate in a general way and will not require the presence of the officials or the minister during their remarks. For the sake of order, I think it would be much more preferable to proceed in the manner suggested by the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2828267,ca.proc.d.1973-02-12.9.2.123,1973-02-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"On the same point of order, Mr. Chairman, in looking at Clause 2 and Schedule A, I find myself at a loss in determining how one could debate Clause 2 without dealing with some of the matters dealt with in Schedule A. In actual practice, I feel that the suggestion by the hon. member for Winnipeg North Centre is the only one that can be followed.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2828268,ca.proc.d.1973-02-12.9.2.124,1973-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, I appreciate the point made by the President of the Treasury Board that the Minister of Agriculture is not here at the moment. I am sure it will not take him very long to come here unless his office is a lot further away than it ought to be. I point out, however, that we have one or two members waiting to speak on matters relating to agriculture. I suspect there might be a Conservative member who wants to talk about this as well, so the Minister of Agriculture will be here before the item is carried.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2828269,ca.proc.d.1973-02-12.9.2.125,1973-02-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, under the circumstances I think we would agree to proceed in the way the hon. member for Winnipeg North Centre has indicated. That would be acceptable.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2828270,ca.proc.d.1973-02-12.9.2.126,1973-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, may I ask one further question? Do you intend to proceed simply by calling agriculture and letting the debate range over both the items therein, and then going on department by department, or do you prefer to call each item? Again, my only interest is in knowing how we are going to proceed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2828271,ca.proc.d.1973-02-12.9.2.127,1973-02-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"I think the Chair would go along with the mood of the House to consider matters at an early stage by dealing with them by department rather than on a breakdown within departments. I propose to do that, so we will be calling Clause 2, Schedule A, dealing with agriculture Votes 15a and 40a under agriculture as the first part of the debate.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828272,ca.proc.d.1973-02-12.9.2.128,1973-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"You are a wise Chairman.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2828273,ca.proc.d.1973-02-12.9.2.129,1973-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"For the purposes of further clarification, I take it that the calling of the items under the various departments in this fashion will not preclude the general rule of practice in this House, that is that on Clause 1 there will be the fullest possible range of discussion?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2828274,ca.proc.d.1973-02-12.9.2.130,1973-02-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"What I propose to do is reach a conclusion of discussions under each item within a department without calling the vote until the discussion is completed on the schedule, and then deal with the point raised by the hon. member for Yukon, if it should arise, after the schedule has been carried.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828275,ca.proc.d.1973-02-12.9.2.131,1973-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, it will not arise at all if we call Clause 1 of the bill, because this permits that kind of
February 12, 1973

full discussion on the subject. As long as there is the understanding that by proceeding in the manner suggested by the hon. member for Winnipeg North Centre, and I believe he is of the same view as I on this matter, the fullest possible discussion will be permitted, then we have no problem. Otherwise, we will have to call Clause 1 so we can have that kind of full discussion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2828276,ca.proc.d.1973-02-12.9.2.132,1973-02-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"I think I should refer the hon. member to Standing Order 75 which probably deals with the question he has raised, and the reason Clause 1 is usually stood during consideration in committee.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2828277,ca.proc.d.1973-02-12.9.2.133,1973-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, with respect, I am not sure the hon. member for Yukon has as yet made clear the point he has raised, but I think I understand it. What he wants to be sure of is that in discussing the items under agriculture members will be free to discuss agriculture generally. I submit, Sir, that is what has been happening in the debates we have had thus far. I also submit that the wording of these various items is such that it is pretty hard to restrict discussion. After all, under agriculture, we will be discussing production and marketing. What is there in agriculture that cannot be considered under one of those headings? Then, when we come to national health and welfare we will be discussing income security and social assistance. What is there which cannot be brought up under those headings? I submit there is really no issue here. These items are broad enough that discussion will take care of itself.
On Clause 2-Schedule.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2828278,ca.proc.d.1973-02-12.9.2.134,1973-02-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Chairman, it seems clear in the minds of members of this House why this latitude should be allowed in respect of Clause 2 and Schedule A. The first item deals particularly with production and marketing. A situation occurred in eastern Canada, as a result of which there were huge crop losses and farmers were in dire need of assistance. The government, therefore, has proposed a program which suggests a payment of $400 per farm to approximately 26,000 farms. The whole question of production and marketing involves other problems in Canada. We have the concern of the consumers in respect of the high cost of food. Now, when we have a situation in which $400 is to be granted per farm this will not be of major help to farmers who have suffered particular crop damage. If a farmer is in need of help, I do not believe that an amount of $400 will be of very much assistance.
In looking at the whole field of agriculture, and in comparing our productive capacity with that of other countries, one must look a little further afield than this expenditure. I should like to read about some of the problems Canada faces in relation to our major agricultural neighbour to the south, the United States. I shall read from the annual review, 1968 of the Economic Council of Canada in which mention is made of the challenge in respect of agriculture and productivity in Canada. A comparison is made between Canadian agriculture and that of the United States. I am reading from page 86:
While growth rates in agricultural labour productivity have been similar in Canada and the United States, levels of labour produc-
Supply
tivity differ significantly. Over the past two decades, output per farm worker has been consistently lower in Canada than in the United States. In percentage terms, this relationship has changed little over the years. In terms of net value of production per worker, Canadian farmers produce on the average 25 per cent less than U.S. farmers. In terms of gross value of production, the disparity is about 35 per cent.
It goes on to suggest the following:
Thus, any significant narrowing in this gap would require a sharp acceleration in productivity growth in agriculture in Canada relative to the United States. For example, assuming that U.S. agricultural productivity growth over the next two decades were to approximate that achieved over the past two decades, Canadian farmers would need to step up their productivity growth by more than half-from 5! per cent to over 8 per cent per year- to catch up to U.S. productivity levels by 1990.
This article further suggests that part of the problem in Canada is that we have not put enough money into machinery and into the additional capitalization needed in the agricultural field. It reads:
In the United States machinery input per form worker has been about 30 per cent higher than in Canada.
This gives us a glimpse of some of the problems involved in agriculture today. One might recall that the former minister of agriculture-I am not sure whether it was in this House or when addressing the farmers-suggested that the farmers bought too much machinery and that was part of their problems. Actually, they have not purchased sufficient machinery. We have the land, but we have not done enough with it.
We might look at the annual report of the Farm Credit Corporation for 1971-72. I shall refer to the amounts in round figures. It is shown that in 1967-68, the corporation lent to farmers an amount of $263 million. In 1968-69, the amount was $208 million and, in 1969-70, it was $160 million, while in 1970-71 the figure was $114 million. I am running through the figures shown in this report. The figure for 1971-72 was $114 million. This shows a decrease in the amount of money used for the purchase of farm machinery and capitalization of agriculture. The thorough study by the Economic Council of Canada in 1968 indicates that the Canadian agricultural industry should be upgraded and that its input per farm worker is 30 per cent less than that of our United States counterpart, our competition one might say.
One might look at the amount of money invested in the prairie provinces, the three major agricultural provinces. In the province of Saskatchewan, an amount of $80 million was lent five years ago as against an amount of $30 million last year. In the province of Alberta, an amount of $65 million was lent five years ago against an amount of $19 million last year. This indicates a decrease in capitalization. No wonder we see the agriculture industry severely handicapped today. No wonder we see, on the next page of the same annual report, that an amount of $8 million in arrears is shown against the three prairie provinces. This indicates a direct curtailment of capital. A number of farmers go broke. One cannot go broke until one runs out of money. If the government curtails the money supply, this has an effect on the interest rate. Statistics can be found in the same book, the annual report of the Farm Credit Corporation, indicating that something like 60 per cent of the money lent was for the purchase of land, for the change of ownership or for the
1192

Supply
encouragement of land investment. The land has been acquired and has been farmed extensively in the prairie provinces for the past 50 years or so. What we need is more mechanization and more processing of agricultural products.
The Farm Credit Corporation indicates that 1.2 per cent of the money lent was for equipment and that 1.8 per cent was for livestock. We are not trying to catch up to our United States competition. We are keeping our loans low in respect of mechanization which is so badly needed. The agricultural program which is now being carried on in the province of Saskatchewan is wrong. The government of that province is spending $14 million to purchase land. The land is there. What we want is more production which might have the effect of lowering food costs.
In looking at the 1972 report of the Industrial Development Bank, we see the same thing. Approximately 60 per cent of the money lent is for the purchase of land. As I have said, we have the land and must have more money for the mechanization of the agriculture industry in order to have a greater productive capacity per man so that we can catch up to our competitors to the south. If our present practice continues, we will see an increase in the amount of agricultural goods imported into this country. I believe this is wrong. I should like the new Minister of Agriculture to take note of the change which should be taking place in the Canadian agriculture industry.
I was disappointed that the question of Farm Credit Corporation loans was not contained in the supplementary estimates. The former minister of agriculture allowed the interest rate on Farm Credit Corporation loans to increase to 8.75 per cent. I am disappointed that the farmers of Canada were not given an opportunity to refinance their loans because now the interest rate is down to 7 per cent. The feed and the mortgage companies have played a great part in the intensification of agricultural production, but they have done it at high interest rates. This has made it far more difficult for the farmers to catch up to their American counterparts. To me this is disappointing, and I would like to see somewhere along the line, a review of the whole concept underlying the Farm Credit Corporation. We have land. We do not have to push back oceans as they do in Holland. We should not spend so much time on changing ownership but we should put money into the capitalization of our industry to allow our workers to catch up with our major competitor.
There has been a suggestion regarding the payment of $12 million mainly in eastern Canada, a payment of $400 per farmer. An additional $4 million for feed freight assistance is merely patchwork assistance, something to sustain the farmers through the present winter. This is certainly no long term solution of the problem. When one considers the anxiety in the minds of the consumers regarding food prices, one has to discover where our agriculture industry went wrong. The former minister was concerned about farmers buying too much machinery, but basically they never bought enough. We had the situation in the Prairies where instead of providing more money for the agriculture industry, the government withdraw and tightened up. No wonder the arrears in Saskatchewan, Manitoba and Alberta total well over 20 per

cent of the loans. These arrears arise when the banker cuts off the money supply. The Farm Credit Corporation has not been extending the same loans to the industry. In my opinion this is wrong.
We have to be readjust the program because this particular item under Schedule A deals with saving 26,000 farmers through the payment of $400 an acre. I wonder how many farmers are suffering in other parts of the country, because the amounts due, as contained in the annual report of the Farm Credit Corporation, total $8,616,000 over $7 million of that being in the three prairie provinces. If the $400 a year were paid to every farmer, it would not even amount to the $7 million. Certainly, farmers in that area are suffering when their crop is hailed out or watered out, as has happened in eastern Canada. Certainly, farmers in the Peace River area are not receiving the same consideration, since they have had four bad years and they need assistance and understanding. The Farm Credit Corporation has had to foreclose on the loans of many of these farmers, and to me this is a sad situation.
It is my belief that we have not put enough money into the agriculture industry and that is why farmers are going broke. How can we develop the agriculture industry? I wonder whether the new Minister of Agriculture has travelled through parts of the United States and has seen what they are doing there to develop their agriculture industry. I wonder whether he has seen the irrigation projects in the Moses Lake area, perhaps with the use of Canadian water from the Columbia River. We should do more of that type of thing. We should increase our agricultural production and encourage that industry so that we can meet the opportunities that will unfold internationally through the creation of greater demand for our agricultural produce. If we do not, food prices will increase substantially in Canada in the next year, and very little can be done about that unless we increase our production to meet both Canadian and world demand.
While approving Schedule A, I wish that the government had approached the matter with greater depth and scope. Even in the supplementary estimates, they could have brought in changes to alleviate the problems of the agriculture industry to a greater extent. I look with great hope to the present Minister of Agriculture. Perhaps he will bring a breath of fresh air, new ideas and new thought to the industry. I hope he does not encounter the same problems which faced the previous minister by accepting what the department officials tell him to do and not going any further than that. A completely new look must be given to the agriculture industry to increase production and to create greater stability. We must ensure that if one farmer suffers damage to his crops this will not mean that he is left without anything to sustain his family and himself throughout the winter months until the next crop is ready.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2828279,ca.proc.d.1973-02-12.9.2.135,1973-02-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTION FOR CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie)- Social Security-Old Age Pensions-Introduction of legislation to provide increase-Consultation with provinces; the hon. member for Bellechasse (Mr. Lambert)-Man-

power-Local Initiatives Program-Measures to accelerate approval of projects; the hon. member for St. John's East (Mr. McGrath>-Search and Rescue-Steps to ensure adequate number of planes and vessels for accidents off east coast.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
