basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2828944,ca.proc.d.1973-02-14.10.13,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF PRODUCTION OF POST OFFICE CALENDARS,,,,,,
2828945,ca.proc.d.1973-02-14.10.13.1,1973-02-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,COST OF PRODUCTION OF POST OFFICE CALENDARS,,"1.	What was the total cost of production (including all editions) of the 1973 calendar printed by the Post Office Department?
2.	How many calendars were printed?
3.	Who was responsible for the content and indicated holidays?
4.	Was the Postmaster General aware of the content and indicated holidays before it was published?
5.	Were there two different editions printed of this calendar and, if so, for what reason?

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2828946,ca.proc.d.1973-02-14.10.13.2,1973-02-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,COST OF PRODUCTION OF POST OFFICE CALENDARS,,"1. $269,866.20.

February 14, 1973
Order Paper Questions
2.	800,000.
3.	L'Agence Canadienne de Publicity and Public Affairs Branch, Post Office Department.
4.	No.
5.	There was one edition which was revised after some errors were discovered.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2828947,ca.proc.d.1973-02-14.10.14,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ANNUAL REVENUE TO POST OFFICE IN LIBAU, MANITOBA",,,,,,
2828948,ca.proc.d.1973-02-14.10.14.1,1973-02-14,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,"ANNUAL REVENUE TO POST OFFICE IN LIBAU, MANITOBA",,"In each of the past five years (a) what was the annual revenue of the Post Office in Libau, Manitoba (b) what was its annual operating cost?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2828949,ca.proc.d.1973-02-14.10.14.2,1973-02-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,"ANNUAL REVENUE TO POST OFFICE IN LIBAU, MANITOBA",,"(a) Annual Revenue:	1967-68, $766.92;	1968-69, $625.32; 1969-70,
$696.47; 1970-71, $983.00; 1971-72, $986.00. (b) Annual operating costs for salary and rent only: 1967-68, $4,179.95; 1968-69, $4,443.38; 1969-70, $3,923.38; 1970-71, $3,796.53; 1971-72, $3,990.84.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2828950,ca.proc.d.1973-02-14.10.15,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PEI-DESIGNATED PORTS,,,,,,
2828951,ca.proc.d.1973-02-14.10.15.1,1973-02-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,PEI-DESIGNATED PORTS,,"1.	What are the names of the fishing harbours in Prince Edward Island officially described as ""designated ports""?
2.	How many other harbours are to be similarly designated?
3.	What are the criteria for the status of ""designated port""?
4.	What part does the government play in the process of designation?
5 What reasons prevent Covehead from being a designated port?
6.	How do the maintenance and improvement responsibilities of the government differ as between designated and other ports?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2828952,ca.proc.d.1973-02-14.10.15.2,1973-02-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,PEI-DESIGNATED PORTS,,"1. The fishing harbours in Prince Edward Island officially described as designated ports are: Tignish, Skinner's Pond, Mimine-gash, Howard's Cove, Abrams Village, Alberton, Rustico, Naufrage, North Lake, Graham's Pond, Murray Harbor (Beach Point), Malpeque, Morell, Wood Islands, Tracadie, Launching, Milligan's Wharf, French River and West Point.
2.	Under the development plan for P.E.I., the expansion of landing facilities is to be concentrated in some 14 to 20 ports. To date 19 have been designated thus leaving room for one more.
3.	The criteria used by the Province to determine which inshore fishing ports to propose for designation are: (a) distance from other ports; (b) numbers of fishermen and boats; (c) the weight and value of fish landed.
4.	The Federal-Provincial Joint Advisory Board, established under the terms of the agreement to administer the plan, considers for designation those inshore fishing ports which are proposed by the province and recommended by the plan management group. The government has equal representation with the province on the board and the management group.
5.	Covehead has not been proposed by the province for designation.

6.	The designated inshore fishing ports are eligible for assistance for the installation of new facilities and for the expansion of existing facilities to meet the needs of the fishing industry. Non-designated ports are eligible for assistance with essential maintenance only.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2828953,ca.proc.d.1973-02-14.10.16,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOAN-EQUIPMENT TO HANDLE BULB FERTILIZERS,,,,,,
2828954,ca.proc.d.1973-02-14.10.16.1,1973-02-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,LOAN-EQUIPMENT TO HANDLE BULB FERTILIZERS,,"1.	What is the interest on the loan for the purchase of equipment to handle bulb fertilizers at Indian ports as announced in CIDA press release No. 72-59?
2.	Does the loan agreement call for the purchase of materials from Canada and, if so, what Canadian firms are benefitting from this program?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2828955,ca.proc.d.1973-02-14.10.16.2,1973-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,LOAN-EQUIPMENT TO HANDLE BULB FERTILIZERS,,"1. This is an interest free loan repayable in 50 years with ten years grace before principal payments begin.
2.	The loan agreement specifies that the purchase of materials be made from Canadian suppliers. Canadian firms in receipt of contracts for equipment to date: (1) Buhler Brothers (Canada) Ltd., Don Mills, Ont.; (2) Robert Morse Corp. Ltd., Ville St. Pierre, Que.; (3) Crousse-Hinds Co. of Canada Ltd., Montreal, Que.; (4) Rex Chain Belt (Canada) Ltd., Montreal, Que.; (5) Aeromotive Manufacturing Co., Montreal, Que.; (6) Federal Equipment Eastern Div., Montreal, Que.; (7) Union Electric Supply Co. Ltd., Montreal, Que.; (8) Jeffrey Mfg. Co. Ltd., Montreal, Que.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2828956,ca.proc.d.1973-02-14.10.17,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF EXTENSIVE COPPER DEPOSITS AT RAKHA IN BIHAR STATE,,,,,,
2828957,ca.proc.d.1973-02-14.10.17.1,1973-02-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF EXTENSIVE COPPER DEPOSITS AT RAKHA IN BIHAR STATE,,"1.	Is there to be Canadian participation in the feasibility study for development of extensive copper deposits at Rakha in Bihar State as announced in CIDA press release No. 72-59 and, if so, to what extent?
2.	Is it the intention of the government to have Canadian participation in the mining production?
3.1s the $300,000 mentioned in the press release an outright grant or is it a loan?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2828958,ca.proc.d.1973-02-14.10.17.2,1973-02-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF EXTENSIVE COPPER DEPOSITS AT RAKHA IN BIHAR STATE,,"1. On November 23, 1972, the government of Canada entered into an agreement with the government of India in the form of a $300,000 grant to India concerning the provision of the services of Canadian consulting engineers for a feasibility study of the Rakha copper deposits in Bihar State.
2.	So far, this study will be undertaken with a view to providing recommendations on which to effect mine development and to supplying preliminary engineering studies of production operations at the Rakha copper mine site.
3.	The amount allocated is in the form of a grant.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2828959,ca.proc.d.1973-02-14.10.18,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,,,,,
2828960,ca.proc.d.1973-02-14.10.18.1,1973-02-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"1.	Has the Department of Regional Economic Expansion paid any money to the Government of the Province of Quebec under
February 14, 1973

the Canada-Quebec Agreement of 1970-1972 for the restoration of Place Royale in Quebec City?
2.	What was the amount paid as of December 31,1972?
3.	What is the estimated total cost of restoration?
4.	What will be the total share of the federal government?
5.	Was the federal government consulted on the awarding of contracts for Place Royale without public tenders, as stipulated in the Canada-Quebec Agreement of 1970?
6.	Was the decision to award contracts without tenders made by Mr. Yves Malepart of DREE or by the Minister?
7.	What were the main reasons for the decision?
8.	Will the total cost of the restoration be less since contracts were awarded without tender?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2828961,ca.proc.d.1973-02-14.10.18.2,1973-02-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"1. Yes.
2.	$3,795,000 in grants $586,000 in loans.
3.	Approximately $18 million to restore some 75 houses.
4.	The actual commitments of the federal government to date amount to $4,330,000 in grants and $1,150,000 in loans under the Canada-Quebec Agreement on Special Areas.
5.	Yes.
6.	This decision was made jointly by the minister and the hon. Robert Bourassa, following the recommendation of the Quebec Department of Cultural Affairs.
7.	The joint federal-provincial committee had granted the Quebec government a request that contracts for this project be given without tenders being called because the nature of the undertaking is such that firm prices could not be obtained for this kind of work. Officials of the department had investigated the matter and had sought the advice of federal experts before granting the request of the Quebec authorities.
8.	It is impossible to answer this question because, as stated above, the nature of the undertaking is such that firm prices cannot be obtained for this kind of work.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2828962,ca.proc.d.1973-02-14.10.18.3,1973-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Starred Question No. 663.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828963,ca.proc.d.1973-02-14.10.18.4,1973-02-14,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Mr. Speaker, as the reply to Starred Question No. 663 is somewhat lengthy, I would ask permission of the House to have the answer printed as if read.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2828964,ca.proc.d.1973-02-14.10.18.5,1973-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Mr. Speaker, on a point of order relating to the documents just tabled by the Solicitor General on starred question No. 53, although he asked the permission of the House, perhaps they might also be printed as if read.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2828965,ca.proc.d.1973-02-14.10.18.6,1973-02-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Mr. Speaker, I would ask to table two annexes which were attached to the question and give further information.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2828966,ca.proc.d.1973-02-14.10.18.7,1973-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Print them in Hansard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2828967,ca.proc.d.1973-02-14.10.18.8,1973-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828968,ca.proc.d.1973-02-14.10.18.9,1973-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Mr. Speaker, on that point, may I suggest that what the Solicitor General ought to have said is that they should be printed as an appendix to Hansard. If they are tabled, the documents will remain downstairs in the parliamentary returns office and, unless someone knows about them and gets copies of the docu-
Order Paper Questions
ments and relates them to the question, the toteil answer will be incomplete.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2828969,ca.proc.d.1973-02-14.10.18.10,1973-02-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Mr. Speaker, with regard to the starred question I placed on the order paper, No. 663, I am quite agreeable to having any schedules or tables printed as an appendix to Hansard but I cannot see why the answers to such questions should be so lengthy that they cannot be read in the House. If the answer extends over several pages, I could agree; otherwise, I should like to have it read.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2828970,ca.proc.d.1973-02-14.10.18.11,1973-02-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Perhaps before the parliamentary secretary, who is apparently prepared to read the answer into the record, does so, I might say that it is my understanding that there is agreement that the annexes to which the Solicitor General referred be appended to Hansard. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2828971,ca.proc.d.1973-02-14.10.18.12,1973-02-14,intervention,,,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Agreed.
[Editor's note: For annexes to starred question No. 53 referred to above, see appendix.]

",,,Some hon. Members:,
2828972,ca.proc.d.1973-02-14.10.18.13,1973-02-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"The answers to starred questions should always be read.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2828973,ca.proc.d.1973-02-14.10.18.14,1973-02-14,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"RESTORATION OF PLACE ROYALE, QUEBEC CITY",,"Mr. Speaker, I apologize to the House for suggesting that the answer be taken as read. I was trying to conserve the precious time of the chamber.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2828974,ca.proc.d.1973-02-14.10.19,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,'CANADA PENSION PLAN-DISABLED PERSON'S PENSIONS,,,,,,
2828975,ca.proc.d.1973-02-14.10.19.1,1973-02-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS ON THE ORDER PAPER,'CANADA PENSION PLAN-DISABLED PERSON'S PENSIONS,,"1.	What is the total number of ""medical advisers"" who advise the Minister of National Health and Welfare with respect to decisions on applications for a Disabled Person's Pension under the Canada Pension Plan?
2.	What are the required qualifications and experience of these advisers?
3.	Do all of the present advisers meet the qualifications outlined in Part 2?
4.	Are consultations required to be held with the ""family doctor"" when applications are made?
5.	Are consultations ever held with the applicant's family doctor and, if so, under what circumstances?
6.	Does the Minister personally review complaints concerning the decisions of his medical advisers?
7.	Is it the policy of the Department to disregard recommendations of an applicant's family doctor when applications are made for a Disabled Pension?
8.	How many applicants for the Disabled Pension have been personally examined by the Minister's medical advisers?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2828976,ca.proc.d.1973-02-14.10.19.2,1973-02-14,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,'CANADA PENSION PLAN-DISABLED PERSON'S PENSIONS,,"Mr. Speaker, the answer to the first part of the question is: At present there are 13 full time medical advisers making recommendations with respect to Canada Pension Plan disability pensions. In addition, four medical advisers work on a parttime basis.
The answer to Part 2 is: The required qualifications for medical advisers are an M.D. degree from a recognized university together with some years of clinical experience and/or public health experience.
The answer to Part 3 is: Yes.

February 14, 1973
Order Paper Questions
The answer to Part 4 is: A medical report from the records of the treating physician is requested by the applicant in each case and accordingly is included as part of the documentation upon which medical advisers advance their recommendations.
The answer to Part 5 is: The treating physician is contacted by the departmental medical adviser if more information is required on the current status of the applicant's medical condition.
The answer to Part 6 is: There is, in the law, a three-stage appeal procedure which applicants may pursue if they wish. However, the minister may review those complaints which are brought to his personal attention.
The answer to Part 7 is: No.
The answer to Part 8 is: Canada Pension Plan staff medical advisers do not personally examine applicants. However, specifialists in appropriate fields perform examinations at the request of the Canada Pension Plan when such examinations are felt necessary for recommendations to be made. Such special examinations are performed with the consent of the applicant and at the expense of the Canada Pension Plan Administration.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2828977,ca.proc.d.1973-02-14.10.20,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF STUDENTS HIRED BY DEPARTMENT OF SUPPLY AND SERVICES IN SUMMER 1971-72,,,,,,
2828978,ca.proc.d.1973-02-14.10.20.1,1973-02-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF STUDENTS HIRED BY DEPARTMENT OF SUPPLY AND SERVICES IN SUMMER 1971-72,,"1.	How many students were hired by the Department of Supply and Services in the summers of 1971 and 1972?
2.	For how many months were they hired and what were they paid as an average wage?

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2828979,ca.proc.d.1973-02-14.10.20.2,1973-02-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,NUMBER OF STUDENTS HIRED BY DEPARTMENT OF SUPPLY AND SERVICES IN SUMMER 1971-72,,"1. In 1971, 319 students; in 1972, 362 students.
2. In 1971 students were hired for a total of 795 months. In 1972 students were hired for a total of 985 months. In 1971 the average monthly wage paid was $441. In 1972 the average monthly wage paid was $409. In 1971 the average summer wage paid was $1,243. In 1972 the average summer wage paid was $1,137.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2828980,ca.proc.d.1973-02-14.10.21,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POSTAL SERVICE,,,,,,
2828981,ca.proc.d.1973-02-14.10.21.1,1973-02-14,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,QUESTIONS ON THE ORDER PAPER,POSTAL SERVICE,,"1.	During 1972, did the Post Office prohibit postal service for any books published (a) by Canadian firms (b) by firms outside Canada?
2.	What were the titles of these books?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2828982,ca.proc.d.1973-02-14.10.21.2,1973-02-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,POSTAL SERVICE,,"1. (a) No; (b)
No.
2. Not applicable.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2828983,ca.proc.d.1973-02-14.10.22,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION INVOLVEMENT IN HIRING PROCESS FOR PEI DEPARTMENTS,,,,,,
2828984,ca.proc.d.1973-02-14.10.22.1,1973-02-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION INVOLVEMENT IN HIRING PROCESS FOR PEI DEPARTMENTS,,"1. Was the Department of Regional Economic Expansion involved in the hiring process of the following personnel of the Department of the Environment and Tourism for the Province of
Prince Edward Island (a) General Manager, Tourism Marketing Branch (b) General Manager, Parks and Resorts Branch (c) Senior Planning Officer (d) Tourist Literature Specialist?
2.	Did the Department participate in any way in the advertisement campaign for these jobs?
3.	Did the Department require the Province of Prince Edward Island to advertise in selected regions of Canada and, if so, what were these locations?
4.	Did the Department set the criteria for any of these jobs?
5.	Did any officer of the Department participate in any of the interviews held for these jobs and, if so, where were the interviews for these jobs held and for what reason?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2828985,ca.proc.d.1973-02-14.10.22.2,1973-02-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister oi Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION INVOLVEMENT IN HIRING PROCESS FOR PEI DEPARTMENTS,,"Mr. Speaker, the reply is as follows: 1. No.
2.	No.
3.	No.
4.	No.
5.	No.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2828986,ca.proc.d.1973-02-14.10.23,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;COMMUNICATION '73&quot;,,,,,,
2828987,ca.proc.d.1973-02-14.10.23.1,1973-02-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,&quot;COMMUNICATION '73&quot;,,"1.	What was the cost of producing ""Communication '73"", No. 30, published January, 1973?
2.	What is the distribution list for this publication?
3.	How many copies of the January issue were printed and how many mailed?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2828988,ca.proc.d.1973-02-14.10.23.2,1973-02-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,&quot;COMMUNICATION '73&quot;,,"1. $2,435.87.
2.	All post office employees, Senators, Members of Parliament and some news media.
3.	(i) 50,000, (ii) 48,410.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2828989,ca.proc.d.1973-02-14.10.24,1973-02-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,THIRD NATIONAL PARK ON EASTERN SHORE OF NOVA SCOTIA,,,,,,
