basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2825554,ca.proc.d.1973-02-05.30.1.1,1973-02-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET,,"Mr. Speaker, I have a question for the Minister of National Defence. As the defence budget has, with the exception of provision for a small pre-election pay raise, been frozen for the past five years, is it the intention of the government in the very near future to unfreeze the budget to make possible necessary upgrading of capital equipment to the required standards and allow for an improvement in the effectiveness of the training of our armed forces?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2825555,ca.proc.d.1973-02-05.30.1.2,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister oi National Defence):,Minister of National Defence,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET,,"Mr. Speaker, it is correct that the defence budget has been frozen. It is now the government's intention to unfreeze the defence budget for the fiscal year 1973-74.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825556,ca.proc.d.1973-02-05.30.1.3,1973-02-05,intervention,,,,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET,,"Hear, hear!

",,,Some hon. Members:,
2825557,ca.proc.d.1973-02-05.30.1.4,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET,,"It is true that this is in part to meet capital requirements.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825558,ca.proc.d.1973-02-05.30.1.5,1973-02-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET,,"We are naturally very glad to get that news. I will ask a further question. Since our defence forces cannot remain effective unless their annual budget is increased every year in proportion at least to the increase in inflation in this country, would the minister bring this important fact to the attention of his colleagues and ask them to stop, in the future, trying to starve our armed forces as has been the Prime Minister's policy for the last five years?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2825559,ca.proc.d.1973-02-05.30.1.6,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET,,"The hon. member for Annapolis Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825560,ca.proc.d.1973-02-05.31,1973-02-05,,,,topic,DECISION ON REPLACEMENT FOR ARGUS AIRCRAFT,,,,,,,
2825561,ca.proc.d.1973-02-05.31.1,1973-02-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,DECISION ON REPLACEMENT FOR ARGUS AIRCRAFT,,,"Mr. Speaker, I have a supplementary for the Minister of National Defence. Can the hon. gentleman tell the House when a decision will be reached concerning the replacement for the Argus aircraft which is long overdue in terms of lead time?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2825562,ca.proc.d.1973-02-05.31.2,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,DECISION ON REPLACEMENT FOR ARGUS AIRCRAFT,,,"The government has decided to replace the Argus but we have not yet made a decision as to the type of aircraft to be ordered. We have sent out letters to five airplane manu-
February 5, 1973

facturers inviting them to make proposals against our specifications and we have requested that these proposals be in our hands by March 21.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825563,ca.proc.d.1973-02-05.31.3,1973-02-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,DECISION ON REPLACEMENT FOR ARGUS AIRCRAFT,,,"I appreciate the minister's answer up to a point. It is basically the same answer as we have been given for the last one and a half or two years. Is there any way in which the hon. gentleman, who is new to his office, can expedite the assessment of these proposals so that an early decision can be reached inasmuch as the present aircraft is fast getting to a point at which safety is becoming a large factor in its operation? Will the hon. gentleman also make sure that the plan to allow all parts of Canada to share in the replacement of the aircraft will not adversely affect the decision?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2825564,ca.proc.d.1973-02-05.31.4,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,DECISION ON REPLACEMENT FOR ARGUS AIRCRAFT,,,"I believe I indicated we were moving ahead. We have set a deadline for proposals to reach us from the manufacturers; their proposals are to be in our hands by March 21. We will also be looking at the regional aspects and, hopefully, this major purchase will bring industrial benefit to all regions of Canada.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825565,ca.proc.d.1973-02-05.31.5,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECISION ON REPLACEMENT FOR ARGUS AIRCRAFT,,,"There are a number of hon. members wishing to ask supplementaries. We shall return to this subject in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825566,ca.proc.d.1973-02-05.32,1973-02-05,,,,topic,AGRICULTURE,,,,,,,
2825567,ca.proc.d.1973-02-05.32.1,1973-02-05,,,,subtopic,AGRICULTURE,BUTTER-IMPORTS FROM NEW ZEALAND AND OTHER COUNTRIES-MEASURES TO PROTECT CANADIAN PRODUCERS,,,,,,
2825568,ca.proc.d.1973-02-05.32.1.1,1973-02-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,BUTTER-IMPORTS FROM NEW ZEALAND AND OTHER COUNTRIES-MEASURES TO PROTECT CANADIAN PRODUCERS,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
As Canada imported in the last few weeks several million dollars' worth of butter from New Zealand, can the minister tell the House whether he will recommend to the Canadian Dairy Commission that it take more adequate steps to protect our dairy industry in the coming months?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2825569,ca.proc.d.1973-02-05.32.1.2,1973-02-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BUTTER-IMPORTS FROM NEW ZEALAND AND OTHER COUNTRIES-MEASURES TO PROTECT CANADIAN PRODUCERS,,"Mr. Speaker, the import program of the Canadian Dairy Commission does protect the dairy industry, and the dairy industry has been more stable under that program than it has ever been before in the history of Canada. It is my intention to discuss with the Canadian Dairy Commission the program for production this year. I have already had some discussion with them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2825570,ca.proc.d.1973-02-05.32.1.3,1973-02-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,BUTTER-IMPORTS FROM NEW ZEALAND AND OTHER COUNTRIES-MEASURES TO PROTECT CANADIAN PRODUCERS,,"Mr. Speaker, a supplementary. Can the minister tell the House whether, in addition to what it has imported from New Zealand, Canada has also imported butter-and I said ""butter""-from other countries?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2825571,ca.proc.d.1973-02-05.32.1.4,1973-02-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,BUTTER-IMPORTS FROM NEW ZEALAND AND OTHER COUNTRIES-MEASURES TO PROTECT CANADIAN PRODUCERS,,"None that I know of lately, Mr. Speaker.
Oral Questions NATIONAL DEFENCE

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2825572,ca.proc.d.1973-02-05.33,1973-02-05,,,,topic,INCREASE IN 1973-74 BUDGET-POSSIBILITY OF FURTHER CUTBACKS IN MANPOWER OR BASE CONSOLIDATION-PAYMENT OF MILITIA UNIT PERSONNEL,,,,,,,
2825573,ca.proc.d.1973-02-05.33.1,1973-02-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darmouth-Halifax East):,,INCREASE IN 1973-74 BUDGET-POSSIBILITY OF FURTHER CUTBACKS IN MANPOWER OR BASE CONSOLIDATION-PAYMENT OF MILITIA UNIT PERSONNEL,,,"Mr. Speaker, can the Minister of National Defence tell the House in connection with the unfreezing of the armed forces budget whether the extension of the budget is intended to cover capital costs only or whether the government has contingency plans for further cutbacks in manpower or base consolidation to meet annual escalation of costs, the point to which attention was drawn by my hon. friend earlier?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2825574,ca.proc.d.1973-02-05.33.2,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,INCREASE IN 1973-74 BUDGET-POSSIBILITY OF FURTHER CUTBACKS IN MANPOWER OR BASE CONSOLIDATION-PAYMENT OF MILITIA UNIT PERSONNEL,,,"The figures for the 1973-74 budget will, of course, be revealed when the estimates for the department are tabled. I can only say at this time that the budget is unfrozen. It has been unfrozen in order to meet increasing costs and particularly to provide for new capital equipment. Expenditure on capital equipment will be greater than last year and will also represent a larger percentage of the total budget.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825575,ca.proc.d.1973-02-05.33.3,1973-02-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,INCREASE IN 1973-74 BUDGET-POSSIBILITY OF FURTHER CUTBACKS IN MANPOWER OR BASE CONSOLIDATION-PAYMENT OF MILITIA UNIT PERSONNEL,,,"Would the House permit me to ask the minister whether he has taken any steps in the interim to offset the extraordinary difficulty which militia units across the country have faced in the last month or so with respect to cash on hand to meet payrolls?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2825576,ca.proc.d.1973-02-05.33.4,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,INCREASE IN 1973-74 BUDGET-POSSIBILITY OF FURTHER CUTBACKS IN MANPOWER OR BASE CONSOLIDATION-PAYMENT OF MILITIA UNIT PERSONNEL,,,"We shall perhaps never have all the funds we need in each area, but the unfreezing of the budget is in part to meet that requirement.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825577,ca.proc.d.1973-02-05.34,1973-02-05,,,,topic,SUGGESTED REDEPLOYMENT OF ARMED FORCES ELEMENTS TO NEWFOUNDLAND TO CONSOLIDATE STRATEGY AND PROMOTE ECONOMIC DEVELOPMENT,,,,,,,
2825578,ca.proc.d.1973-02-05.34.1,1973-02-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. lack Marshall (Humber-St. George's-St. Barbe):,,SUGGESTED REDEPLOYMENT OF ARMED FORCES ELEMENTS TO NEWFOUNDLAND TO CONSOLIDATE STRATEGY AND PROMOTE ECONOMIC DEVELOPMENT,,,"In
view of the admirable intention of the Minister of National Defence to promote the decentralization of industrial development to assist western Canada, would the hon. gentleman advise us whether he is considering giving attention to the redeployment of elements of the Canadian Armed Forces to the province of Newfoundland in order to consolidate defence strategy and promote economic development where it is most needed?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2825579,ca.proc.d.1973-02-05.34.2,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,SUGGESTED REDEPLOYMENT OF ARMED FORCES ELEMENTS TO NEWFOUNDLAND TO CONSOLIDATE STRATEGY AND PROMOTE ECONOMIC DEVELOPMENT,,,"I stated in answer to a question a few days ago that I was looking at our search and rescue operation in Newfoundland, but I have nothing at this time to report to the House.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825580,ca.proc.d.1973-02-05.35,1973-02-05,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2825581,ca.proc.d.1973-02-05.35.1,1973-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INQUIRY OF THE MINISTRY,,,"Thank you, Mr. Speaker. My supplementary question is for the Minister of Agriculture. In light of the fact that egg prices went up 16 per cent and bacon prices went up 46.5 per cent last year, and in light of the government's food supply policies

February 5, 1973
Oral Questions
last year, has the government shitted its priority from reducing cigarette consumption to forcing people to stop eating breakfast?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2825582,ca.proc.d.1973-02-05.35.2,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please I am not sure what that supplementary is supplementary to.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825583,ca.proc.d.1973-02-05.36,1973-02-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2825584,ca.proc.d.1973-02-05.36.1,1973-02-05,,,,subtopic,EXTERNAL AFFAIRS,GERMAN DEMOCRATIC REPUBLIC-NEGOTIATIONS ON ESTABLISHMENT OF DIPLOMATIC RELATIONS AND DEVELOPMENT OF TRADE,,,,,,
2825585,ca.proc.d.1973-02-05.36.1.1,1973-02-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,GERMAN DEMOCRATIC REPUBLIC-NEGOTIATIONS ON ESTABLISHMENT OF DIPLOMATIC RELATIONS AND DEVELOPMENT OF TRADE,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Has the government entered into negotiations with the German Democratic Republic with a view to establishing diplomatic relations and developing trade with that country?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2825586,ca.proc.d.1973-02-05.36.1.2,1973-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GERMAN DEMOCRATIC REPUBLIC-NEGOTIATIONS ON ESTABLISHMENT OF DIPLOMATIC RELATIONS AND DEVELOPMENT OF TRADE,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2825587,ca.proc.d.1973-02-05.37,1973-02-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2825588,ca.proc.d.1973-02-05.37.1,1973-02-05,,,,subtopic,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET-AVAILABILITY OF ADDITIONAL FUNDS FOR CADET CORPS,,,,,,
2825589,ca.proc.d.1973-02-05.37.1.1,1973-02-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET-AVAILABILITY OF ADDITIONAL FUNDS FOR CADET CORPS,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Will the unfreezing of the defence budget be reflected in additional funds available to cadet corps across Canada whose members are no longer permiteed to undertake familiarization flights?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2825590,ca.proc.d.1973-02-05.37.1.2,1973-02-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET-AVAILABILITY OF ADDITIONAL FUNDS FOR CADET CORPS,,"Not specifically, Mr. Speaker. We are, of course, concerned about the cadet program-it is a major part of our work-but the unfreezing of the budget is not related directly to that program.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2825591,ca.proc.d.1973-02-05.37.1.3,1973-02-05,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET-AVAILABILITY OF ADDITIONAL FUNDS FOR CADET CORPS,,"A further supplementary question, Mr. Speaker.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2825592,ca.proc.d.1973-02-05.37.1.4,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INCREASE IN 1973-74 BUDGET-AVAILABILITY OF ADDITIONAL FUNDS FOR CADET CORPS,,"Order, please. Obviously hon. members are asking supplementaries that are not related to the last question. We must try to establish some order. The hon. member for Leeds.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825593,ca.proc.d.1973-02-05.38,1973-02-05,,,,topic,POST OFFICE,,,,,,,
2825594,ca.proc.d.1973-02-05.38.1,1973-02-05,,,,subtopic,POST OFFICE,COLLECTION OF POSTAGE DUE ON CERTAIN LETTERS MAILED BY LIBERAL PARTY PRIOR TO ELECTION,,,,,,
2825595,ca.proc.d.1973-02-05.38.1.1,1973-02-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,POST OFFICE,COLLECTION OF POSTAGE DUE ON CERTAIN LETTERS MAILED BY LIBERAL PARTY PRIOR TO ELECTION,,"Mr. Speaker, I should like to ask a question of the Postmaster General. Did the minister's department succeed in collecting thousands of dollars of postage due because of insufficient postage being placed shortly before October 30, 1972, by the Liberal

party of Canada on imitation personal letters from the Prime Minister that were mailed to some 35 constituencies, including the constituency of Leeds?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2825596,ca.proc.d.1973-02-05.38.1.2,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,COLLECTION OF POSTAGE DUE ON CERTAIN LETTERS MAILED BY LIBERAL PARTY PRIOR TO ELECTION,,"Order, please. That question should be placed on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825597,ca.proc.d.1973-02-05.39,1973-02-05,,,,topic,NORTHERN AFFAIRS,,,,,,,
2825598,ca.proc.d.1973-02-05.39.1,1973-02-05,,,,subtopic,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,,,,,,
2825599,ca.proc.d.1973-02-05.39.1.1.1,1973-02-05,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"Mr. Speaker, my question is addressed to the Acting Minister of Indian Affairs and Northern Development. Would the acting minister tell the House when his department intends to implement the recommendation of a Northwest Territories task force that the housing responsibilities of the Northwest Territories Council be increased?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2825600,ca.proc.d.1973-02-05.39.1.1.2,1973-02-05,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"Mr. Speaker, I am not the acting minister but I will take that question as notice. The Minister of Indian Affairs and Northern Development has indicated in some public statements that by and large he agrees with the spirit of the task force report on housing issued by the Northwest Territories Council, though he had some reservations.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2825601,ca.proc.d.1973-02-05.39.1.1.3,1973-02-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"A point of order, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2825602,ca.proc.d.1973-02-05.39.1.1.4,1973-02-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"The hon. member for Yukon on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2825603,ca.proc.d.1973-02-05.39.1.1.5,1973-02-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"Mr. Speaker, my point of order refers to the question just asked, relating as it does to a question of policy. It has been the practice, experience and tradition of this House that acting ministers are appointed to assume the responsibilities of ministers who are absent for lengthy periods or are ill. While we all regret the absence of the Minister of Indian Affairs and Northern Development, there is ample precedent in this government for the appointment of acting ministers. For instance, the Minister of Energy, Mines and Resources has acted on behalf of one of his colleagues in the past and similar examples can be given throughout the treasury benches. The parliamentary secretary, as able as he is, cannot answer questions calling for information about government policy; he is not a member of the cabinet and is not privy to their discussions. Surely we in the opposition are entitled to have an acting minister answer for the government on questions of policy.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2825604,ca.proc.d.1973-02-05.39.1.1.6,1973-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"Mr. Speaker, may I ask a question of the Prime Minister, who indicated the other day, whether intentionally or not, that there was an Acting Minister of Indian Affairs and Northern Development. Would it be too much to ask that the House be told who the acting minister is?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2825605,ca.proc.d.1973-02-05.39.1.1.7,1973-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,IMPLEMENTATION OF TASK FORCE RECOMMENDATION,THAT NORTHWEST TERRITORIES COUNCIL BE GIVEN GREATER RESPONSIBILITY FOR HOUSING,"I will do that very gladly, Mr. Speaker. The acting minister is the Minis-
February 5, 1973

ter of the Environment, Mr. Davis; the second acting minister is the Minister of Agriculture, Mr. Daniel MacDonald; and the-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
