basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2833564,ca.proc.d.1973-02-27.2.27,1973-02-27,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2833565,ca.proc.d.1973-02-27.2.27.1.1,1973-02-27,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR INVESTIGATION OF ALLEGED RACIST PAMPHLETS MAILED BY LOYALIST ASSOCIATION,"Mr. Speaker, my question is for the Postmaster General. Has he or his colleague the Minister of Justice investigated racist pamphlets being mailed regularly by an association calling itself the Loyalist Association to determine whether they contravene the Criminal Code?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2833566,ca.proc.d.1973-02-27.2.27.1.2,1973-02-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REQUEST FOR INVESTIGATION OF ALLEGED RACIST PAMPHLETS MAILED BY LOYALIST ASSOCIATION,"I shall check on this, Mr. Speaker, and reply to the hon. member later.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2833567,ca.proc.d.1973-02-27.2.28,1973-02-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
2833568,ca.proc.d.1973-02-27.2.28.1.1,1973-02-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL PARKS,NOVA SCOTIA-PROPOSED THIRD NATIONAL PARK-INTENTION OF PROVINCE,"Mr. Speaker, may I direct a question to the Minister of Indian Affairs and Northern Development which arises from a requirement for the presentation of the so-called Burgess report dealing with the prospects for a third national park

February 27, 1973
Oral Questions
in Nova Scotia. Has the minister received that report, and has he received any advice or instructions from the government of Nova Scotia with respect to whether or not the memorandum of agreement that now exists will or will not be proceeded with?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2833569,ca.proc.d.1973-02-27.2.28.1.2,1973-02-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister oi Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,NOVA SCOTIA-PROPOSED THIRD NATIONAL PARK-INTENTION OF PROVINCE,"Mr. Speaker, every indication I have to date is that we are going to proceed with the establishment of a third park in Nova Scotia, as was decided last year. As to the Burgess report, I have not yet received it. As soon as I do I shall advise the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2833570,ca.proc.d.1973-02-27.2.29,1973-02-27,,,,subtopic,ORAL QUESTION PERIOD,NEWFOUNDLAND-PROPOSED GROS MORNE PARK-DISCUSSION OF BOUNDARIES WITH PROVINCE-ASSISTANCE IN RELOCATING PEOPLE,,,,,,
2833571,ca.proc.d.1973-02-27.2.29.1,1973-02-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,NEWFOUNDLAND-PROPOSED GROS MORNE PARK-DISCUSSION OF BOUNDARIES WITH PROVINCE-ASSISTANCE IN RELOCATING PEOPLE,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Indian Affairs and Northern Development. In view of his expressed willingness in the House last week to consider meeting with the province of Newfoundland regarding renegotiation of the boundaries of Gros Morne Park, will he advise whether he has consulted with the minister and indicate what the plans are?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2833572,ca.proc.d.1973-02-27.2.29.2,1973-02-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. lean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NEWFOUNDLAND-PROPOSED GROS MORNE PARK-DISCUSSION OF BOUNDARIES WITH PROVINCE-ASSISTANCE IN RELOCATING PEOPLE,,"Mr. Speaker, I am to meet with the minister in question and perhaps with the Premier of Newfoundland in a few days.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2833573,ca.proc.d.1973-02-27.2.29.3,1973-02-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,NEWFOUNDLAND-PROPOSED GROS MORNE PARK-DISCUSSION OF BOUNDARIES WITH PROVINCE-ASSISTANCE IN RELOCATING PEOPLE,,"Mr. Speaker, will the minister advise whether he has discussed the matter with the national parks people and has he come up with a plan to offer Newfoundland for the purpose of helping those people who will be moved against their will?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2833574,ca.proc.d.1973-02-27.2.29.4,1973-02-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NEWFOUNDLAND-PROPOSED GROS MORNE PARK-DISCUSSION OF BOUNDARIES WITH PROVINCE-ASSISTANCE IN RELOCATING PEOPLE,,"Mr. Speaker, we always have solutions to offer to the parties concerned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2833575,ca.proc.d.1973-02-27.2.30,1973-02-27,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2833576,ca.proc.d.1973-02-27.2.30.1.1,1973-02-27,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is it the intention of his department to conduct further studies on whether a metro-Toronto garbage dump should be allowed to be located in the vicinity of the proposed Pickering Airport in view of the safety factors involved?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833577,ca.proc.d.1973-02-27.2.30.1.2,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Hear, hear!
[Mr. Forrestall.l

",,,Some hon. Members:,
2833578,ca.proc.d.1973-02-27.2.30.1.3,1973-02-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"You have the answer, Mr. Speaker. Of course, we have followed this event very closely because of its importance to those people who are going to travel from Pickering. A check was made, and I think the Department of the Environment was also involved. Because of the importance of the matter, you can be sure I am ready to have it doublechecked.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2833579,ca.proc.d.1973-02-27.2.30.1.4,1973-02-27,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"In view of the minister's intention to make a doublecheck into this very important question, I wonder whether the department will take steps to prohibit this location or to at least suggest a delay in the approval of that site, as a decision is expected to be taken on Friday of this week?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833580,ca.proc.d.1973-02-27.2.30.1.5,1973-02-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, if it is proven, demonstrated or indicated that there might be a danger there is no doubt that we are going to prevent the dump being located there.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2833581,ca.proc.d.1973-02-27.2.30.1.6,1973-02-27,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"I have another supplementary question.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833582,ca.proc.d.1973-02-27.2.30.1.7,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Oh, oh!

",,,Some hon. Members:,
2833583,ca.proc.d.1973-02-27.2.30.1.8,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833584,ca.proc.d.1973-02-27.2.30.1.9,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Parliamentary secretaries should be seen and not heard.

",,,An hon. Member:,
2833585,ca.proc.d.1973-02-27.2.30.1.10,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Order, please. The Chair will allow a supplementary question, and then recognize the hon. member for Northumberland-Durham.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833586,ca.proc.d.1973-02-27.2.30.1.11,1973-02-27,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, as this is a very important question affecting the people of Pickering and, indeed, the people of all Canada-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833587,ca.proc.d.1973-02-27.2.30.1.12,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Oh, oh!

",,,Some hon. Members:,
2833588,ca.proc.d.1973-02-27.2.30.1.13,1973-02-27,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"-would the minister make representations to the Ontario Municipal Board asking it to delay the decision approving the site for garbage purposes until the inquiry has been completed?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833589,ca.proc.d.1973-02-27.2.30.1.14,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"They should put you on the garbage dump.

",,,An hon. Member:,
2833590,ca.proc.d.1973-02-27.2.30.1.15,1973-02-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, if we receive a recommendation to that effect from the Department of the Environment we will certainly ask for such a delay.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2833591,ca.proc.d.1973-02-27.2.30.1.16,1973-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"A point of order, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2833592,ca.proc.d.1973-02-27.2.30.1.17,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"I apologize to the hon. member for Northumberland-Durham. He will be recognized in a moment, but I understand the hon. member for Prince Edward-Hastings is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833593,ca.proc.d.1973-02-27.2.30.1.18,1973-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Yes, Mr. Speaker. Following yesterday's discussions with regard to speeding up the work of the House, it is obvious the business would be greatly accelerated if members on the government side and members of the NDP would raise these questions at their joint caucus meetings which are held every week.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2833594,ca.proc.d.1973-02-27.2.30.1.19,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Oh, oh!
February 27, 1973

",,,Some hon. Members:,
2833595,ca.proc.d.1973-02-27.2.30.1.20,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"I will recognize the hon. member for Mal-peque, but we are running short of time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833596,ca.proc.d.1973-02-27.2.30.1.21,1973-02-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, I rise on the same point of order. I was only going to suggest that it seems to me someone is trying to incinerate somebody.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2833597,ca.proc.d.1973-02-27.2.30.1.22,1973-02-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, my supplementary question is directed to the Minister of the Environment because the application under discussion has to be made to the Ontario Environment Board, not the Ontario Municipal Board. For a change, will the federal government intervene in this matter and make specific recommendations through the minister?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2833598,ca.proc.d.1973-02-27.2.30.1.23,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Oh, oh!

",,,Some hon. Members:,
2833599,ca.proc.d.1973-02-27.2.30.1.24,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Order, please. The parliamentary secretary is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833600,ca.proc.d.1973-02-27.2.30.1.25,1973-02-27,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, I just want to protect my own position by pointing out that when I informed the House that a decision had to be made by the Ontario Municipal Board this is, indeed, the fact. It has to make the decision whether rezoning will be allowed in Pickering Township to accommodate the location of a garbage dump in that area.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2833601,ca.proc.d.1973-02-27.2.30.1.26,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Sit down.

",,,Some hon. Members:,
2833602,ca.proc.d.1973-02-27.2.30.1.27,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"That is not a point of order.

",,,An hon. Member:,
2833603,ca.proc.d.1973-02-27.2.30.1.28,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Order, please. I suggest that is hardly a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833604,ca.proc.d.1973-02-27.2.30.1.29,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Those four votes are disappearing rapidly.

",,,An hon. Member:,
2833605,ca.proc.d.1973-02-27.2.30.1.30,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"The Chair will again recognize the hon. member for Northumberland-Durham on his supplementary question and then we will have to call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833606,ca.proc.d.1973-02-27.2.30.1.31,1973-02-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, may I direct my question-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2833607,ca.proc.d.1973-02-27.2.30.1.32,1973-02-27,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"You just lost your four votes.

",,,An hon. Member:,
2833608,ca.proc.d.1973-02-27.2.30.1.33,1973-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Order, please. Would hon. members resume their seats. I will recognize the hon. member for Northumberland-Durham on a supplementary question and, because some time was taken up by a point of order, two or three further questions might be allowed to make up for the time we lost in the last three or four minutes.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833609,ca.proc.d.1973-02-27.2.30.1.34,1973-02-27,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, I should like to direct my question to the Minister of the Environment. Is the government of Canada going to involve itself by making representations in respect of this important matter? A simple yes or no answer will be sufficient.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2833610,ca.proc.d.1973-02-27.2.30.1.35,1973-02-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED SITE FOR METRO TORONTO GARBAGE DUMPS-REQUEST FOR FURTHER STUDIES-ACTION TO DELAY APPROVAL,"Mr. Speaker, we are having a report prepared on wildfowl problems in that area. It will be available to all interested parties.
Oral Questions

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2833611,ca.proc.d.1973-02-27.2.31,1973-02-27,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2833612,ca.proc.d.1973-02-27.2.31.1.1,1973-02-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-STUDY AND TABLING OF OECD REPORT,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration.
Can the minister tell this House whether he has looked at the economic report on unemployment in Canada submitted to the United Nations by OECD and indicating that a 3 to 4 per cent reduction in the unemployment rate in Canada is utopian? Would the minister agree to table a copy of this report in this House?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2833613,ca.proc.d.1973-02-27.2.31.1.2,1973-02-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,UNEMPLOYMENT-STUDY AND TABLING OF OECD REPORT,"Mr. Speaker, I have not had time to peruse the report to which the hon. member has referred, but I will examine the question to determine what can be done.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
