basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2832563,ca.proc.d.1973-02-23.12.1.6,1973-02-23,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,MANPOWER,LOCAL INITIATIVES PROGRAM-AUDITING OF PROJECTS,,"Mr. Speaker, I would like to ask the minister whether or not the accounts are going to be audited from the first dollar up?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2832564,ca.proc.d.1973-02-23.12.1.7,1973-02-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-AUDITING OF PROJECTS,,"Mr. Speaker, I will get a precise answer for the hon. member. My understanding is that they will all be

February 23, 1973
Oral Questions
audited in the accounting sense but the monitoring will be spot monitoring.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2832565,ca.proc.d.1973-02-23.13,1973-02-23,,,,topic,FINANCE,,,,,,,
2832566,ca.proc.d.1973-02-23.13.1,1973-02-23,,,,subtopic,FINANCE,EFFECT OF BUDGET TARIFF CUTS ON JOBS,,,,,,
2832567,ca.proc.d.1973-02-23.13.1.1.1,1973-02-23,,,,stagedirection,,,,"Mr. ]. R. Ellis (Hastings): Mr. Speaker, my question is supplementary to a much earlier question and I direct it to the Minister of Finance. Since the minister has indicated that the prime consideration in his budget is the provision of jobs, and since the removal of tariffs on concentrated juices alone will cost at least 30 jobs in my area, can the minister indicate what he intends to do to compensate for these jobs, as well as to provide new jobs?",,,,
2832568,ca.proc.d.1973-02-23.13.1.2,1973-02-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF BUDGET TARIFF CUTS ON JOBS,,"Mr. Speaker, the tariff cuts were made after a thorough review of the repercussions on the Canadian economy and particularly on Canadian jobs. I would be interested to see the case that the hon. member has in mind.
* # *

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2832569,ca.proc.d.1973-02-23.14,1973-02-23,,,,topic,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,,,,,
2832570,ca.proc.d.1973-02-23.14.1,1973-02-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Energy, Mines and Resources. In light of the right hon. Prime Minister's statement on Friday last that a joint United States-Canada committee was established last spring to discuss joint control over the proposed west coast oil tanker route from Alaska, and in view of the right hon. Prime Minister's suggestion that the Minister of Energy, Mines and Resources answer questions relating to that committee, can the parliamentary secretary tell the House whether the committee has in fact met and, if so, has the committee submitted any plan for joint control to the respective governments of Canada and the United States?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2832571,ca.proc.d.1973-02-23.14.2,1973-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Acting Minister of Energy, Mines and Resources):",Minister of Consumer and Corporate Affairs,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"Mr. Speaker, as the acting minister I would be happy to draw this question to the attention of the minister who is unable to be in the House today. With respect to the second part of his question, I have a feeling that this may be something of which the Minister of the Environment may want to take note.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2832572,ca.proc.d.1973-02-23.14.3,1973-02-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"Mr. Speaker, with respect, I do not think the question is a difficult one, and in view of the minister's suggestion I will now put it to the Minister of the Environment. Can he advise the House whether that committee has in fact met and, if so, has the committee submitted any plan for joint control to the governments of Canada and the United States?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2832573,ca.proc.d.1973-02-23.14.4,1973-02-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"Mr. Speaker, I met with Mr. Russel Train, who is the presiden-
[Mr. Andras.l
tial adviser on the environment to President Nixon, last fall, and there is to be another meeting shortly. However, it is not a meeting of a committee. It is a meeting between the Minister of the Environment for Canada and the President's adviser on the environment in the United States. I really do not think that this is the committee to which the hon. member is addressing his question.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2832574,ca.proc.d.1973-02-23.14.5,1973-02-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"Mr. Speaker, on Friday last the right hon. Prime Minister indicated that a committee had been set up to study joint control of the Alaska tanker route down the west coast of British Columbia. My question, to any minister or any parliamentary secretary who can answer it, is: has that committee met?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2832575,ca.proc.d.1973-02-23.14.6,1973-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"Mr. Speaker, I will attempt to get a reply for the hon. member. My answer was to the effect that I had discussed this with President Nixon and suggested that the International Joint Commission be brought into action to study and monitor that type of thing. I was then informed by somebody in the government-I must say I cannot say who exactly but I will look into that-that there was a preference on the American side not to do it through the IJC but through an ad hoc committee, and it was to that committee I was referring. I will attempt to see to what minister, if not the Minister of the Environment, it reports on its meetings.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2832576,ca.proc.d.1973-02-23.14.7,1973-02-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED WEST COAST OIL TANKER ROUTE-MEETINGS OF CANADA-UNITED STATES COMMITTEE TO DISCUSS CONTROL-SUBMISSION OF PLAN,,,"It is a phantom.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2832577,ca.proc.d.1973-02-23.15,1973-02-23,,,,topic,PROPOSED WEST COAST OIL TANKER ROUTE-FURTHER PROTESTS BY GOVERNMENT,,,,,,,
2832578,ca.proc.d.1973-02-23.15.1,1973-02-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,PROPOSED WEST COAST OIL TANKER ROUTE-FURTHER PROTESTS BY GOVERNMENT,,,"Mr. Speaker, my question along the same lines is directed to the Minister of the Environment. In light of the statement by the Prime Minister to the Premier of British Columbia that the federal government has already registered its disapproval of the movement of oil down the British Columbia coast, does the government plan any further protests or any actions of its own on this matter? If not, to take any further action at this time? Perhaps the Minister of the Environment or the Secretary of State for External Affairs might reply.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2832579,ca.proc.d.1973-02-23.15.2,1973-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED WEST COAST OIL TANKER ROUTE-FURTHER PROTESTS BY GOVERNMENT,,,"Mr. Speaker, I personally, and the government, have registered very strong opposition to the movement of tankers through the narrow waters of the Strait of Juan de Fuca and related waters. We are still very strongly of this view. We continue to reiterate this view in all our contacts with the United States government.
As the Prime Minister indicated in his previous answer, we would have liked the IJC to become involved. The Americans were opposed to this, and it was on that basis that the Ministers of Environment of Canada and the United States have met and will meet again to see whether something can be done to reduce the dangers of any oil spills if the United States, notwithstanding our objections, insists on this route.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2832580,ca.proc.d.1973-02-23.15.3,1973-02-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROPOSED WEST COAST OIL TANKER ROUTE-FURTHER PROTESTS BY GOVERNMENT,,,"In light of the fact that the Cherry Point tanker terminal would pose an immense
February 23, 1973

threat to the B.C. coast-I have a most personal interest in this through watching these tankers sail by my window when I am at home-with almost no threat to the United States environment, as a minimum has the government insisted that the United States government choose a terminal site farther down the U.S. coast and, if not, will the government take this position now?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2832581,ca.proc.d.1973-02-23.15.4,1973-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROPOSED WEST COAST OIL TANKER ROUTE-FURTHER PROTESTS BY GOVERNMENT,,,"Our preference would be, and this is the point we have made to the United States government, that tankers should not go to Cherry Point. Whether they should go to another point farther down the United States coast is a matter for the United States itself to decide. Our interest is in preventing the pollution of those waters which, as the hon. gentleman said, would have a very deleterious effect on the beautiful environment of British Columbia.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2832582,ca.proc.d.1973-02-23.16,1973-02-23,,,,topic,AIR TRANSPORT,,,,,,,
2832583,ca.proc.d.1973-02-23.16.1,1973-02-23,,,,subtopic,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,,,,,,
2832584,ca.proc.d.1973-02-23.16.1.1.1,1973-02-23,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Mr. Speaker, my question is directed to the Minister of National Defence. It bears on the disappearance of an aircraft some two weeks ago, while on a flight between Montreal and Val d'Or, with four persons on board. I have discussed this question in a preliminary fashion with the minister. In view of the fact that additional investigation has shown that 15 people have reported spotting or hearing an aircraft north of the search area, and in view of the fact that the search by search and rescue has been called off at least for the present, will the minister now, in view of this additional information which I understand he has, order the search resumed for these four people?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2832585,ca.proc.d.1973-02-23.16.1.1.2,1973-02-23,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Mr. Speaker, last week, when the hon. member was not in the House, I gave a full report on this search. I have said that if there are new clues, new evidence, we would resume the search in full force.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2832586,ca.proc.d.1973-02-23.16.1.1.3,1973-02-23,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Mr. Speaker, I rise on a point of order. I asked a question and I wanted to rise on a supplementary. It seems that this privilege is accorded to everybody in this chamber; however, I was passed over-

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2832587,ca.proc.d.1973-02-23.16.1.1.4,1973-02-23,intervention,,,,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Oh, oh!

",,,Some hon. Members:,
2832588,ca.proc.d.1973-02-23.16.1.1.5,1973-02-23,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"I do not wish to be dilatory-

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2832589,ca.proc.d.1973-02-23.16.1.1.6,1973-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Order, please. The hon. member can ask a supplementary but I do not think it is proper for him to make the comments he is making now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832590,ca.proc.d.1973-02-23.16.1.1.7,1973-02-23,intervention,,,,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Hear, hear!

",,,Some hon. Members:,
2832591,ca.proc.d.1973-02-23.16.1.1.8,1973-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"The hon. member may seek the floor on a supplementary and I am quite prepared to allow him to do this without such preliminary comments. He may ask the supplementary now.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832592,ca.proc.d.1973-02-23.16.1.1.9,1973-02-23,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Thank you, Mr. Speaker. I asked the Minister of National Defence whether in the light of what I believe to be new information he would now order the resumption of the search and, with great respect, I do not believe he gave an answer. I repeat the question now: Does the minister have the information to which I referred and on the basis of that information will he now order resumption of the search for these four Canadian citizens who at this moment may be starving or freezing to death in the Canadian north?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2832593,ca.proc.d.1973-02-23.16.1.1.10,1973-02-23,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,AIR TRANSPORT,INTENTION OF DEFENCE DEPARTMENT RESPECTING,RESUMPTION OF SEARCH FOR LOST BEECH AIRCRAFT,"Mr. Speaker, I said that if we had sufficient evidence of new clues to resume the search we would do so. I have not got information of that kind, but I am certain that if my officers do have that information the search will be already under way.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2832594,ca.proc.d.1973-02-23.17,1973-02-23,,,,topic,INVESTIGATION INTO LOSS OF BEECH AIRCRAFT IN NORTHWEST TERRITORIES LAST FALL,,,,,,,
2832595,ca.proc.d.1973-02-23.17.1,1973-02-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INVESTIGATION INTO LOSS OF BEECH AIRCRAFT IN NORTHWEST TERRITORIES LAST FALL,,,"I have a supplementary question, Mr. Speaker. Last week I asked the Solicitor General and the Minister of Transport questions with respect to the loss of a twin Beech aircraft in the Northwest Territories and the completion of the investigations, in one case by Department of Transport officials and in the other case by the RCMP. I wonder if each minister has an answer now?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2832596,ca.proc.d.1973-02-23.17.2,1973-02-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,INVESTIGATION INTO LOSS OF BEECH AIRCRAFT IN NORTHWEST TERRITORIES LAST FALL,,,"Mr. Speaker, the RCMP investigation has been completed but the inquest has not been completed. The inquest was postponed until next Monday, February 26, and it will be continued at that time in Yellowknife. When the inquest is completed a full report will be made.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2832597,ca.proc.d.1973-02-23.17.3,1973-02-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INVESTIGATION INTO LOSS OF BEECH AIRCRAFT IN NORTHWEST TERRITORIES LAST FALL,,,"Have the Minister of Transport's officials completed their investigation and, if so, with what results?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2832598,ca.proc.d.1973-02-23.17.4,1973-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Transport):,Minister of Transport,INVESTIGATION INTO LOSS OF BEECH AIRCRAFT IN NORTHWEST TERRITORIES LAST FALL,,,"Mr. Speaker, officials of my department are in contact with the RCMP and officials of the Solicitor General. It is all the same inquiry.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2832599,ca.proc.d.1973-02-23.18,1973-02-23,,,,topic,HIGH WATER LEVEL IN LAKE HURON-SUGGESTED USE OF ARMED FORCES PERSONNEL TO INVESTIGATE SHORE EROSION AND ASSIST IN CONSTRUCTION OF PROTECTIVE DEVICES,,,,,,,
2832600,ca.proc.d.1973-02-23.18.1,1973-02-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,HIGH WATER LEVEL IN LAKE HURON-SUGGESTED USE OF ARMED FORCES PERSONNEL TO INVESTIGATE SHORE EROSION AND ASSIST IN CONSTRUCTION OF PROTECTIVE DEVICES,,,"Mr. Speaker, my question to the Minister of the Environment is supplementary to a question asked yesterday by the hon. member for Toronto-Lakeshore. Will the minister discuss with the Minister of National Defence the possibility of determining if Canadian forces personnel, primarily engineers, might be used to investigate shore erosion on Lake Huron, as opposed to flooding on Lakes Erie and Ontario, which is caused by the high water levels with a view to making recommendations about how the shoreline might be pre-

February 23, 1973
Oral Questions
served and also whether assistance might be given to land owners by the Department of National Defence in the form of constructing groynes and other protective devices?
Hon. ]ack Davis (Minister of the Environment): Mr. Speaker, I am certain that our engineers will be happy to work with officials of the Department of National Defence and the staff of the Department of Public Works in this connection.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2832601,ca.proc.d.1973-02-23.19,1973-02-23,,,,topic,HIGH WATER LEVELS IN GREAT LAKES-FINANCIAL ASSISTANCE FOR MEASURES TO PREVENT DAMAGE BEFORE IT OCCURS,,,,,,,
2832602,ca.proc.d.1973-02-23.19.1,1973-02-23,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,Parliamentary Secretary to the Minister of National Health and Welfare,HIGH WATER LEVELS IN GREAT LAKES-FINANCIAL ASSISTANCE FOR MEASURES TO PREVENT DAMAGE BEFORE IT OCCURS,,,"Mr. Speaker, I have a supplementary question for the Minister of the Environment. We all understand that there are arrangements with the provinces to look after flood damage when it has happened, but would the minister take into account any representations that may be made by the province for funds from the federal government for preventive measures to be taken before flood damage occurs, thus reducing public expenditure?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2832603,ca.proc.d.1973-02-23.19.2,1973-02-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. lack Davis (Minister of the Environment):,Minister of the Environment,HIGH WATER LEVELS IN GREAT LAKES-FINANCIAL ASSISTANCE FOR MEASURES TO PREVENT DAMAGE BEFORE IT OCCURS,,,"Yes, definitely, Mr. Speaker. There are programs of that kind already in operation in a number of provinces and we would welcome discussions with the government of Ontario.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2832604,ca.proc.d.1973-02-23.19.3,1973-02-23,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Parliamentary Secretary to the Minister of National Health and Welfare,HIGH WATER LEVELS IN GREAT LAKES-FINANCIAL ASSISTANCE FOR MEASURES TO PREVENT DAMAGE BEFORE IT OCCURS,,,"If these programs exist with other provinces, can the minister indicate what the formula is for costsharing in respect of such preventive measures?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2832605,ca.proc.d.1973-02-23.19.4,1973-02-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,HIGH WATER LEVELS IN GREAT LAKES-FINANCIAL ASSISTANCE FOR MEASURES TO PREVENT DAMAGE BEFORE IT OCCURS,,,"Mr. Speaker, the formulas have varied from place to place. They depend on the extent of federal responsibility in the area and the extent of provincial and local responsibility.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2832606,ca.proc.d.1973-02-23.19.5,1973-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGH WATER LEVELS IN GREAT LAKES-FINANCIAL ASSISTANCE FOR MEASURES TO PREVENT DAMAGE BEFORE IT OCCURS,,,"I suggest, with respect, to hon. members that we should limit the number of supplementaries at this point and not allow too many subjects to become debate rather than simple questions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2832607,ca.proc.d.1973-02-23.20,1973-02-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2832608,ca.proc.d.1973-02-23.20.1,1973-02-23,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-UNITED STATES RESPONSE TO REQUEST FOR DISCUSSION-REQUEST FOR TABLING OF NOTE,,,,,,
2832609,ca.proc.d.1973-02-23.20.1.1,1973-02-23,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-UNITED STATES RESPONSE TO REQUEST FOR DISCUSSION-REQUEST FOR TABLING OF NOTE,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and deals with flooding in a different context. On February 6 the minister told us that the government of Canada had written to the government of the United States requesting discussions regarding the proposed flooding of the Skagit Valley by Seattle City Light. Has he received an answer and, if so, what was the nature of the reply?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2832610,ca.proc.d.1973-02-23.20.1.2,1973-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-UNITED STATES RESPONSE TO REQUEST FOR DISCUSSION-REQUEST FOR TABLING OF NOTE,,"No, Mr. Speaker. We sent a message requesting

such discussions to the American authorities on January 9 but we have not yet had a reply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
