basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2833831,ca.proc.d.1973-02-28.1.6.23.1,1973-02-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SOLICITOR GENERAL-COST OF REPORT FOR FISCAL YEAR ENDED MARCH 31, 1972","1.	What was the cost of production, printing and distribution of the Report for the fiscal year ended March 31, 1972, for the Department of the Solicitor General?
2.	How many copies of the Report were distributed?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2833832,ca.proc.d.1973-02-28.1.6.23.2,1973-02-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SOLICITOR GENERAL-COST OF REPORT FOR FISCAL YEAR ENDED MARCH 31, 1972","1. The total cost of production, printing and distribution of the Report for the fiscal year ended March 31, 1972, for the Department of the Solicitor General was $15,567.27. The total cost consists of the following expenses: Production and printing $10,689.35; Addressing and handling $379.72; Postage and shipping to date $4,498.20.
2. 8,330 copies of the Report have been distributed to date.

February 28, 1973
Orders for Returns

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2833833,ca.proc.d.1973-02-28.2,1973-02-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2833834,ca.proc.d.1973-02-28.2.1,1973-02-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,,,,
2833835,ca.proc.d.1973-02-28.2.1.1,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,N.D.P. Caucus Chair,QUESTIONS PASSED AS ORDERS FOR RETURNS,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,"1.	What were the names of the corporations which received cash grants under the Industrial Research Assistance Program (IRAP), in each of the fiscal years 1968-69,1969-70,1970-71,1971-72,1972-73 to date and, in each case, what were the amounts of money committed and paid?
2.	What are the objectives of the program?
3.	Has the department conducted any evaluative study of the program and, if so, what was the date of the latest report?
Return tabled.

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833836,ca.proc.d.1973-02-28.3,1973-02-28,,,,topic,"NUMBER OF LOANS, 1970-71, APPROVED FOR NEW HOUSING BY CMHC",,,,,,,
2833837,ca.proc.d.1973-02-28.3.1,1973-02-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,"NUMBER OF LOANS, 1970-71, APPROVED FOR NEW HOUSING BY CMHC",,,"1.	What was the number of loans, in 1970 and 1971, approved for new housing by CMHC under the Special Innovative Program (Sections 16 and 40 of the National Housing Act), for all types of dwellings and tenures, distributed according to family income group (1,000 interval with no cutoff) for each province and territory, and for each of the 20 metropolitan areas (Hull and Ottawa separately)?
2.	What was the average size of these loans, distributed according to family income group ($1,000 interval with no cutoff) for each province and territory, and for each of the twenty metropolitan areas (Hull and Ottawa separately)?
Return tabled.

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2833838,ca.proc.d.1973-02-28.4,1973-02-28,,,,topic,NUMBER OF HOUSING UNITS FINANCED UNDER NATIONAL HOUSING ACT,,,,,,,
2833839,ca.proc.d.1973-02-28.4.1,1973-02-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,NUMBER OF HOUSING UNITS FINANCED UNDER NATIONAL HOUSING ACT,,,"What were the numbers of housing units (separately for singledetached dwellings; semi-detached and duplex dwellings; row dwellings) financed under the National Housing Act in each of the past five calendar years, distributed according to family income group ($1,000 interval with no cutoff) and price ($5,000 range with no cutoff), for each province and territory, and for each of the 20 metropolitan areas (Hull and Ottawa separately), excluding activity under the Special Innovative Program?
Return tabled.

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2833840,ca.proc.d.1973-02-28.5,1973-02-28,,,,topic,NUMBER OF LOANS APPROVED UNDER NATIONAL HOUSING ACT,,,,,,,
2833841,ca.proc.d.1973-02-28.5.1,1973-02-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,NUMBER OF LOANS APPROVED UNDER NATIONAL HOUSING ACT,,,"How many loans were approved under the National Housing Act for condominium tenure (new housing), for each of the past five calendar years, distributed by family income ($1,000 interval with no cutoff) for each province and territory, and for each of the twenty metropolitan areas (Hull and Ottawa separately), excluding activity under the Special Innovative Program?
Return tabled.

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2833842,ca.proc.d.1973-02-28.6,1973-02-28,,,,topic,DISPOSITION OF CROWN LANDS BY CROWN ASSETS DISPOSAL CORPORATION,,,,,,,
2833843,ca.proc.d.1973-02-28.6.1,1973-02-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,DISPOSITION OF CROWN LANDS BY CROWN ASSETS DISPOSAL CORPORATION,,,"1. By province and for each year since 1964 to December 31, 1972, how many acres of Crown land were disposed of by Crown Assets Disposal Corporation?

2.	How many acres of the above were disposed of to incorporated municipalities, and to which ones, in what amounts, and on what dates?
3.	Were all such municipalities given right of first refusal, regardless of other tendered prices and, if not (a) which ones were so treated (b) for what reasons?
4.	Is it the practice of the government to sell Crown land to the highest bidder regardless of the damage done to interests of the municipalities concerned and, if so, for what reason?
Return tabled.

",Progressive Conservative,,Mr. Forreatall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2833844,ca.proc.d.1973-02-28.7,1973-02-28,,,,topic,PARLIAMENTARY SECRETARIES AND PRIME MINISTER'S STAFF,,,,,,,
2833845,ca.proc.d.1973-02-28.7.1,1973-02-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,PARLIAMENTARY SECRETARIES AND PRIME MINISTER'S STAFF,,,"1.	Is it the intention of the Prime Minister to maintain the number of Parliamentary Secretaries at 16 and, if so, for what reason?
2.	Was the President of the Treasury Board requested to reduce the Prime Minister's personal staff and, if so, by whom?
3.	(a) What are the duties and salaries of the members of the Prime Minister's staff (b) what is the job description for each position?
4.	(a) What are the duties and salaries of the present staff of the Privy Council (b) what is the job description for each individual?
Return tabled.

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2833846,ca.proc.d.1973-02-28.8,1973-02-28,,,,topic,LIP PROJECTS,,,,,,,
2833847,ca.proc.d.1973-02-28.8.1,1973-02-28,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,LIP PROJECTS,,,"1.	How many LIP projects for the years 1972-73 were accepted in the following constituencies (a) Champlain (b) Portneuf (c) Saint-Maurice (d) Trois-Rivieres-Metropolitain (e) Villeneuve (f) Berthier?
2.	For each project, what is (a) the title (b) the location (c) the persons in charge (d) the number of jobs created (e) the amounts invested?
Return tabled.

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2833848,ca.proc.d.1973-02-28.9,1973-02-28,,,,topic,LIP PROJECTS,,,,,,,
2833849,ca.proc.d.1973-02-28.9.1,1973-02-28,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,LIP PROJECTS,,,"1.	In each province, how many LIP projects were approved since the inception of the program and what were the amounts invested?
2.	How many LIP municipal projects were approved for the same period?
3.	How many local and municipal LIP projects were approved for each county of the Province of Quebec and what were the amounts invested?
Return tabled.

",Social Credit,,Mr. Gauthier (Roberval),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2833850,ca.proc.d.1973-02-28.10,1973-02-28,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 TRADE STATE OF NEGOTIATIONS WITH UNITED STATES ON AUTO PACT,,,,,,,
2833851,ca.proc.d.1973-02-28.10.1,1973-02-28,unmatched,,,,MOTION TO ADJOURN UNDER S.O. 26 TRADE STATE OF NEGOTIATIONS WITH UNITED STATES ON AUTO PACT,,,"Mr. Speaker, I ask leave to move a motion for the adjournment of the House pursu-
February 28, 1973

ant to Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the state of negotiations between Canada and the United States with respect to the Canada-U.S. auto pact, in view of recent statements by the vice-president of General Motors Corporation and officials of the United States Treasury Department concerning a $100 million trade deficit for Canada and particularly the proposed continuing insistence by the United States on the removal of the present Canadian safeguards.

",,,Mr.   Terry@,
2833852,ca.proc.d.1973-02-28.10.2,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 TRADE STATE OF NEGOTIATIONS WITH UNITED STATES ON AUTO PACT,,,"The hon. member for Halton has forwarded the notice required under Standing Order 26 and I have had an opportunity to consider the several aspects of the proposed motion.
The precedents, as well as the Standing Order itself, provide that in ruling whether the business of the House ought to be set aside for an emergency debate the Chair should take into account a number of factors, including the opportunity for debate within a reasonable time. In the present circumstances it would be difficult for the Chair to ignore the fact that the House is now engaged in the budget debate. A long established practice indicates that the budget debate, as well as the throne speech debate, are both deemed to provide the type of opportunity for debate envisaged and contemplated by Standing Order 26. There are many rulings to this effect.
While I recognize the interest and concern of all hon. members in this urgent question, I have concluded that there are in fact, or will be, a number of opportunities for debate within a reasonable time, one of these being the budget debate which is to be called under government orders later this day. It is with regret that I have to reach this conclusion and make this ruling in the hope that the hon. member for Halton, who has proposed this debate under the terms of Standing Order 26, will have the opportunity during the budget debate or other opportunities within the next few days to bring this matter to the attention of the House, to make his representations and to institute a debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833853,ca.proc.d.1973-02-28.11,1973-02-28,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2833854,ca.proc.d.1973-02-28.11.1,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 14 and 24 are acceptable to the government.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833855,ca.proc.d.1973-02-28.11.2,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the House that notices of motions Nos. 14 and 24 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833856,ca.proc.d.1973-02-28.11.3,1973-02-28,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.
Motions for Papers

",,,Some hon. Members:,
2833857,ca.proc.d.1973-02-28.12,1973-02-28,,,,topic,EVALUATION REPORT OF THE SUBVENTIONS FOR COAL TRANSPORT PROGRAM,,,,,,,
2833858,ca.proc.d.1973-02-28.12.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 14-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Subventions for Coal Transport Program (SCT).
Motion agreed to.",,,,
2833859,ca.proc.d.1973-02-28.13,1973-02-28,,,,topic,EVALUATION REPORT OF MACHINERY REMISSION PROGRAM,,,,,,,
2833860,ca.proc.d.1973-02-28.13.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 24-Mr. Rodriguez:
That an Order of the House do issue for a copy of the latest evaluation report of the Machinery Remission Program (MACH).
Motion agreed to.",,,,
2833861,ca.proc.d.1973-02-28.13.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EVALUATION REPORT OF MACHINERY REMISSION PROGRAM,,,"Mr. Speaker, notices of motions for the production of papers Nos. 18 and 80 are acceptable to the government, subject to the usual reservations concerning confidential documents.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833862,ca.proc.d.1973-02-28.13.3,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EVALUATION REPORT OF MACHINERY REMISSION PROGRAM,,,"Subject to the reservations expressed by the parliamentary secretary, is it the pleasure of the House that motions Nos. 18 and 80 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833863,ca.proc.d.1973-02-28.13.4,1973-02-28,intervention,,,,EVALUATION REPORT OF MACHINERY REMISSION PROGRAM,,,"Agreed.

",,,Some hon. Members:,
2833864,ca.proc.d.1973-02-28.14,1973-02-28,,,,topic,EVALUATION REPORT OF INCENTIVES PROGRAM UNDER AREA DEVELOPMENT INCENTIVES ACT,,,,,,,
2833865,ca.proc.d.1973-02-28.14.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 18-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Incentives Program under the Area Development Incentives Act (ADIA).
Motion agreed to.
DEPARTMENT OF SUPPLY AND SERVICES TENDER No. LKT8080-2-1392 INSHORE OIL BOOM
Motion No. 80-Mr. Hellyer:
That an Order of the House do issue for a copy of invitation to tender File No. LKT8080-2-1392 Inshore Oil boom and all correspondence addressed to or by the Department of Supply and Services in relation thereto.
Motion agreed to.",,,,
2833866,ca.proc.d.1973-02-28.14.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EVALUATION REPORT OF INCENTIVES PROGRAM UNDER AREA DEVELOPMENT INCENTIVES ACT,,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 4, 5, 6, 8, 12, 13, 15, 17, 19, 20, 21, 22, 25, 26, 31, 32, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 130, 156 and 157?

February 28, 1973
Motions for Papers

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833867,ca.proc.d.1973-02-28.15,1973-02-28,,,,topic,EVALUATION REPORT OF EMPLOYMENT SUPPORT PROGRAM,,,,,,,
2833868,ca.proc.d.1973-02-28.15.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 4-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Employment Support Program (ESP).",,,,
2833869,ca.proc.d.1973-02-28.15.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EVALUATION REPORT OF EMPLOYMENT SUPPORT PROGRAM,,,"Mr. Speaker, there is no evaluation report of the employment support program. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833870,ca.proc.d.1973-02-28.15.3,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,EVALUATION REPORT OF EMPLOYMENT SUPPORT PROGRAM,,,"Agreed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833871,ca.proc.d.1973-02-28.15.4,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EVALUATION REPORT OF EMPLOYMENT SUPPORT PROGRAM,,,"The motion is dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833872,ca.proc.d.1973-02-28.16,1973-02-28,,,,topic,EVALUATION REPORT OF DEFENCE INDUSTRIAL RESEARCH PROGRAM,,,,,,,
2833873,ca.proc.d.1973-02-28.16.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 5-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Defence Industrial Research Program (DIR).",,,,
2833874,ca.proc.d.1973-02-28.16.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EVALUATION REPORT OF DEFENCE INDUSTRIAL RESEARCH PROGRAM,,,"Mr. Speaker, there is no evaluation report of the defence industrial research program. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833875,ca.proc.d.1973-02-28.16.3,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,EVALUATION REPORT OF DEFENCE INDUSTRIAL RESEARCH PROGRAM,,,"Mr. Speaker, there should be, but I agree.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833876,ca.proc.d.1973-02-28.16.4,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EVALUATION REPORT OF DEFENCE INDUSTRIAL RESEARCH PROGRAM,,,"Dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833877,ca.proc.d.1973-02-28.17,1973-02-28,,,,topic,EVALUATION REPORT OF INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,,,,,
2833878,ca.proc.d.1973-02-28.17.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 6-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Industrial Research Assistance Program (IRAP).",,,,
2833879,ca.proc.d.1973-02-28.17.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EVALUATION REPORT OF INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Mr. Speaker, there is no evaluation report of the industrial research assistance program. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833880,ca.proc.d.1973-02-28.17.3,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,EVALUATION REPORT OF INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"I agree, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833881,ca.proc.d.1973-02-28.17.4,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EVALUATION REPORT OF INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,,"Dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833882,ca.proc.d.1973-02-28.18,1973-02-28,,,,topic,"EVALUATION REPORT OF BUILDING EQUIPMENT, ACCESSORIES AND MATERIAL PROGRAM",,,,,,,
2833883,ca.proc.d.1973-02-28.18.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 8-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Building Equipment, Accessories & Material Program (BEAM).",,,,
2833884,ca.proc.d.1973-02-28.18.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce","EVALUATION REPORT OF BUILDING EQUIPMENT, ACCESSORIES AND MATERIAL PROGRAM",,,"Mr. Speaker, there is no evaluation report of the building equipment, accessories and material program. I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833885,ca.proc.d.1973-02-28.18.3,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,"EVALUATION REPORT OF BUILDING EQUIPMENT, ACCESSORIES AND MATERIAL PROGRAM",,,"Mr. Speaker, we are getting a clear revelation of how seriously the government evaluates its programs. Agreed, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833886,ca.proc.d.1973-02-28.18.4,1973-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,"EVALUATION REPORT OF BUILDING EQUIPMENT, ACCESSORIES AND MATERIAL PROGRAM",,,"We knew that so why don't you admit it?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2833887,ca.proc.d.1973-02-28.18.5,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"EVALUATION REPORT OF BUILDING EQUIPMENT, ACCESSORIES AND MATERIAL PROGRAM",,,"Dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833888,ca.proc.d.1973-02-28.19,1973-02-28,,,,topic,EVALUATION REPORT OF THE DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,,,,,
2833889,ca.proc.d.1973-02-28.19.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 12-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Defence Industry Productivity Program (DIP).",,,,
2833890,ca.proc.d.1973-02-28.19.2,1973-02-28,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",EVALUATION REPORT OF THE DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,"Mr. Speaker, there is no evaluation report of the defence industry productivity program. I emphasize ""report""; that does not mean there is no evaluation.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2833891,ca.proc.d.1973-02-28.19.3,1973-02-28,intervention,,,,EVALUATION REPORT OF THE DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,"Oh, oh!

",,,Some hon. Members:,
2833892,ca.proc.d.1973-02-28.19.4,1973-02-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,EVALUATION REPORT OF THE DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,"Agreed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2833893,ca.proc.d.1973-02-28.19.5,1973-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EVALUATION REPORT OF THE DEFENCE INDUSTRY PRODUCTIVITY PROGRAM,,,"Dropped.
Order discharged and motion withdrawn.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2833894,ca.proc.d.1973-02-28.20,1973-02-28,,,,topic,EVALUATION REPORT OF THE TRANSPORT SUBSIDIES PROGRAM,,,,,,,
2833895,ca.proc.d.1973-02-28.20.1.1,1973-02-28,,,,stagedirection,,,,"Motion No. 13-Mr. Broadbent:
That an Order of the House do issue for a copy of the latest evaluation report of the Transport Subsidies Program (TS).",,,,
