basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2830508,ca.proc.d.1973-02-19.6.1.1.10,1973-02-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Mr. Speaker, my supplementary is again directed to the Minister of Labour. I can assure him that I have gone a little farther than he has suggested and have actually contacted the company representatives and the union representatives. Would the minister inform the House whether he will take action this afternoon to help reconcile the strike of elevator constructors, bearing in mind that this morning Mr. Leo Moore, Canadian Vicepresident of the union involved, and Mr. E. M. Tuff, chief negotiator for the companies involved, told me that they would welcome any federal assistance that might be forthcoming? I can give the minister their telephone numbers, if he likes, but let us have some action.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2830509,ca.proc.d.1973-02-19.6.1.1.11,1973-02-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Hear, hear!

",,,Some hon. Members:,
2830510,ca.proc.d.1973-02-19.6.1.1.12,1973-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Mr. Speaker, neither the federal government nor the federal Minister of Labour has any responsibility in the matter. We have no legitimate-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2830511,ca.proc.d.1973-02-19.6.1.1.13,1973-02-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Oh, oh.

",,,Some hon. Members:,
2830512,ca.proc.d.1973-02-19.6.1.1.14,1973-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"-basis from which to operate, and the parties know that. However, if the provinces, including the province of Ontario, invite me to intervene and be helpful, then I will have a basis upon which to make a contribution toward the settlement of this dispute. Until that happens this government and I are powerless.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2830513,ca.proc.d.1973-02-19.6.1.1.15,1973-02-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Why don't you offer to help?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2830514,ca.proc.d.1973-02-19.6.1.1.16,1973-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Mr. Speaker, I have offered.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2830515,ca.proc.d.1973-02-19.6.1.1.17,1973-02-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"My supplementary is directed to the Minister of Finance, in view of the doubletalk I have been getting from the Minister of Labour.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2830516,ca.proc.d.1973-02-19.6.1.1.18,1973-02-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Oh, oh!

",,,Some hon. Members:,
2830517,ca.proc.d.1973-02-19.6.1.1.19,1973-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Order, please. The hon. member should ask his question. This is not a debate. The question period, as much as possible, should be devoted to straightforward questions and answers. It seems to me that all hon. members ought to bear this in mind. Perhaps the hon. member should ask his supplementary.

February 19, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830518,ca.proc.d.1973-02-19.6.1.1.20,1973-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"The hon. member accused the minister of indulging in doubletalk. I think he was being very kind.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2830519,ca.proc.d.1973-02-19.6.1.1.21,1973-02-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Mr. Speaker, would the Minister of Finance inform the House whether he is aware that the proposed wage settlement in the elevator constructors' strike would result, possibly, in a 97 per cent wage and fringe benefit increase in that industry within the next five years, or about three times as large an increase as was awarded in the comparable settlement in the United States where the same parties in that country were bound by the Nixon guidelines?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2830520,ca.proc.d.1973-02-19.6.1.1.22,1973-02-19,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Oh, oh!

",,,Some hon. Members:,
2830521,ca.proc.d.1973-02-19.6.1.1.23,1973-02-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"I know the minister-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2830522,ca.proc.d.1973-02-19.6.1.1.24,1973-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,ELEVATOR CONSTRUCTORS' STRIKE-FEDERAL GOVERNMENT ACTION TO ACHIEVE SETTLEMENT,"Order, please. The hon. member is making a speech. He is not asking a question. The hon. member for St. John's East on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2830523,ca.proc.d.1973-02-19.6.2,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,ELEVATOR CONSTRUCTORS' STRIKE-SUGGESTED FEDERAL PARTICIPATION IN INDUSTRIAL INQUIRY COMMISSION,,,,,,
2830524,ca.proc.d.1973-02-19.6.2.1,1973-02-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ELEVATOR CONSTRUCTORS' STRIKE-SUGGESTED FEDERAL PARTICIPATION IN INDUSTRIAL INQUIRY COMMISSION,,"Mr. Speaker, may I direct a supplementary question to the Minister of Labour. As the Liberal government of Nova Scotia proposes, with the other provinces, to set up a provincial industrial disputes commission to get around the niceties of the constitution, is the minister prepared to use his good offices and the facilities at his disposal, to assist in the setting up of the commission and to work closely with the provinces in order to bring about the settlement of this costly dispute?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2830525,ca.proc.d.1973-02-19.6.2.2,1973-02-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ELEVATOR CONSTRUCTORS' STRIKE-SUGGESTED FEDERAL PARTICIPATION IN INDUSTRIAL INQUIRY COMMISSION,,"Mr. Speaker, aside from the question of whether the setting up of a commission would rapidly settle the dispute, which is a very open question in itself, I have already said that, because of the serious economic implications of this strike, I and the government would be prepared to assist in any possible way but that we must have a basis upon which to act and that must come from the provinces.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2830526,ca.proc.d.1973-02-19.6.3,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,OIL-EASTERN CANADA SUPPLY-FEASIBILITY STUDY ON PIPELINE EXTENSION-ASSURANCE OF SUPPLY BY UNITED STATES,,,,,,
2830527,ca.proc.d.1973-02-19.6.3.1,1973-02-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-EASTERN CANADA SUPPLY-FEASIBILITY STUDY ON PIPELINE EXTENSION-ASSURANCE OF SUPPLY BY UNITED STATES,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources arising out of the announcement that there is to be a substantial increase in the price of Venezuelan crude oil. As the area east of the Ottawa River is largely dependent on this source of supply, I want to ask the minister whether his department or the National Energy Board have completed the feasibility study on extension of the interprovincial pipeline, which his predecessor announced was under way, and whether the findings of that study will be made available to members of the House?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2830528,ca.proc.d.1973-02-19.6.3.2,1973-02-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EASTERN CANADA SUPPLY-FEASIBILITY STUDY ON PIPELINE EXTENSION-ASSURANCE OF SUPPLY BY UNITED STATES,,"No, Mr. Speaker. I remind the hon. member that the price differential between Montreal and western oil is between 90 cents and $1. Even if the Venezuela price goes up, it will still be substantially below the Canadian supplier.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2830529,ca.proc.d.1973-02-19.6.3.3,1973-02-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,OIL-EASTERN CANADA SUPPLY-FEASIBILITY STUDY ON PIPELINE EXTENSION-ASSURANCE OF SUPPLY BY UNITED STATES,,"Mr. Speaker, I asked whether the study is under way or is completed. In view of the discussions that have been going on between the minister and his counterpart in the United States government regarding contingency plans to ensure security of supply for eastern Canada in the event of a crisis, can the minister tell the House whether he has received any assurance from the United States government regarding security of supplies for eastern Canada apart from the promise they would put forth their best endeavours to see that oil would be made available to eastern Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2830530,ca.proc.d.1973-02-19.6.3.4,1973-02-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EASTERN CANADA SUPPLY-FEASIBILITY STUDY ON PIPELINE EXTENSION-ASSURANCE OF SUPPLY BY UNITED STATES,,"Mr. Speaker, as I have told the House several times, there is no agreement between the two governments at the moment. Officials will be meeting to negotiate further possible terms, but at the moment there is no formal arrangement between the two governments.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2830531,ca.proc.d.1973-02-19.6.4,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE RELATIONSHIP BETWEEN AUTO PACT TERMS AND SUPPLYING OF LARGE QUANTITIES OF OIL AND GAS TO UNITED STATES,,,,,,
2830532,ca.proc.d.1973-02-19.6.4.1,1973-02-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,POSSIBLE RELATIONSHIP BETWEEN AUTO PACT TERMS AND SUPPLYING OF LARGE QUANTITIES OF OIL AND GAS TO UNITED STATES,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce. In view of reports that the United States Senate interior committee, chaired by Senator Jackson, secured information from White House officials to the effect that favourable terms for the Canada-U.S. auto pact would be dependent upon Canada agreeing to supply large quantities of oil and gas to the United States, I ask the minister whether, in the trade discussions that have been carried on with the Americans, the supply of large quantities of oil and gas to the United States is the price Canadians will have to pay to get favourable terms in the auto pact?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2830533,ca.proc.d.1973-02-19.6.4.2,1973-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBLE RELATIONSHIP BETWEEN AUTO PACT TERMS AND SUPPLYING OF LARGE QUANTITIES OF OIL AND GAS TO UNITED STATES,,"No, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2830534,ca.proc.d.1973-02-19.6.5,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2830535,ca.proc.d.1973-02-19.6.5.1.1,1973-02-19,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,CO-ORDINATION OF PENSIONS PAID UNDER QUEBEC AND CANADA PENSION PLANS,"Mr. Speaker, I would like to put a question to the Minister of National Health and Welfare.
In view of the fact that the government of the province of Quebec has granted substantial increases for certain categories of pensions under the Quebec Pension Plan, does the minister intend to inform the House whether
(Mr. Speaker.]
February 19, 1973

there will be a readjustment of the Canada Pension Plan payments at a rate at least equal to those paid by Quebec?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2830536,ca.proc.d.1973-02-19.6.5.1.2,1973-02-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister oi National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,CO-ORDINATION OF PENSIONS PAID UNDER QUEBEC AND CANADA PENSION PLANS,"Mr. Speaker, this proposal was put forward as early as 1970 by the federal government. New proposals were also made recently. However, any amendment to the Canada Pension Plan must be agreed to by two thirds of the provinces having two thirds of the population. It has been impossible to date to reach an agreement with the provinces.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2830537,ca.proc.d.1973-02-19.6.6,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2830538,ca.proc.d.1973-02-19.6.6.1.1,1973-02-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"POSSIBLE DESIGNATION OF AREAS WEST OF REVELSTOKE, B.C.","Mr. Speaker, I wish to direct a question to the Minister of Regional Economic Expansion. In view of the recent unemployment figures which indicate that the rate of unemployment in British Columbia has increased to 9.9 per cent and is now one of the highest in the country, is the minister prepared to designate any areas as depressed areas west of Revelstoke, which is now the most westerly designated area?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2830539,ca.proc.d.1973-02-19.6.6.1.2,1973-02-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,"POSSIBLE DESIGNATION OF AREAS WEST OF REVELSTOKE, B.C.","Mr. Speaker, we are prepared to consider new areas or changes in existing areas. The initiative in such cases generally comes from the provinces. We will be having further discussions with the government of British Columbia on this question, hopefully within the next two or three weeks.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2830540,ca.proc.d.1973-02-19.6.7,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,,,,,
2830541,ca.proc.d.1973-02-19.6.7.1,1973-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the fact that the trade relationship between Canada and the United States is taken much more seriously in Washington than here, has the minister now decided to take the initiative in reopening negotiations in order to seek an early reconciliation?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2830542,ca.proc.d.1973-02-19.6.7.2,1973-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"Mr. Speaker, I do not accept the premise of the question at all. We regard our trading relationship with the United States as most important. Probably the greatest trading relationship in the world is that between our two countries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2830543,ca.proc.d.1973-02-19.6.7.3,1973-02-19,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"Hear, hear!

",,,Some hon. Members:,
2830544,ca.proc.d.1973-02-19.6.7.4,1973-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"I would be most obliged to the minister if he would answer my question. Does he not agree that it would be in Canada's best interests to recommence
Oral Questions
negotiations at once before the United States trade bill has been finalized and presented to Congress?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2830545,ca.proc.d.1973-02-19.6.7.5,1973-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"As I have told the House on previous occasions, discussions have taken place between United States and Canadian officials. Discussions are going forward now, and further discussions will take place. The very nature of the relationship between our two trading countries is such that irritants are bound to arise from time to time and there will be continuing discussions. It is very much an ongoing process, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2830546,ca.proc.d.1973-02-19.6.7.6,1973-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"I have one more supplementary, directed to the Minister of Finance. In view of the widely held belief that there can be no rational solution to world trading problems until the international monetary system has been thoroughly revamped, can the minister advise us whether Canada has presented the committee of 20 with any specific proposals for reform?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2830547,ca.proc.d.1973-02-19.6.7.7,1973-02-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"Yes, Mr. Speaker. Last May I spoke to the international bankers' conference in Montreal. I followed that up with a proposal to the international monetary conference in September. We further refined our proposal two or three weeks ago in Washington during the meeting of deputies of the committee of 20 and I shall be in Washington on March 26 and 27 to explain it even more fully.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2830548,ca.proc.d.1973-02-19.6.7.8,1973-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES-ACTION TO REOPEN NEGOTIATIONS-CANADIAN PROPOSALS FOR REVAMPING INTERNATIONAL MONETARY SYSTEM,,"Will you tell us tonight what that proposal is?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2830549,ca.proc.d.1973-02-19.6.8,1973-02-19,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF CANADIAN OIL EXPORT CONTROLS ON UNITED STATES ATTITUDE TOWARD NEGOTIATIONS ON OTHER MATTERS,,,,,,
2830550,ca.proc.d.1973-02-19.6.8.1,1973-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF CANADIAN OIL EXPORT CONTROLS ON UNITED STATES ATTITUDE TOWARD NEGOTIATIONS ON OTHER MATTERS,,"have a supplementary to the Minister of Industry, Trade and Commerce arising out of suggestion in the press that some of his counterparts in the United States regard the controls placed upon the export of Canadian oil as perhaps a political move. What steps has the minister taken to assure his counterparts in the United States that the controls placed upon the export of Canadian oil to the United States are really necessary, in view of the effect these restrictions might have on the attitude of the United States toward negotiations on other matters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2830551,ca.proc.d.1973-02-19.6.8.2,1973-02-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Hon. Alastair Gillespie (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBLE EFFECT OF CANADIAN OIL EXPORT CONTROLS ON UNITED STATES ATTITUDE TOWARD NEGOTIATIONS ON OTHER MATTERS,,"In this matter, as in other matters of importance between our two countries, consultations have taken place. United States officials were made aware of our intended action before the announcement.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2830552,ca.proc.d.1973-02-19.6.8.3,1973-02-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE EFFECT OF CANADIAN OIL EXPORT CONTROLS ON UNITED STATES ATTITUDE TOWARD NEGOTIATIONS ON OTHER MATTERS,,"Is that all you did? Sounds pretty careless.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
