basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2832314,ca.proc.d.1973-02-22.8.1.1.6,1973-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Are you getting ready for the next leadership convention?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2832315,ca.proc.d.1973-02-22.8.1.1.7,1973-02-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the last time I rose in the House to speak I had an awful lot of fun with members opposite and they criticized me for not talking about the policies of my department. I think I am restraining myself admirably today.
On the matter of decentralizing, Mr. Speaker, one of the things I feel is important is that we should not think about decentralization in the conventional sense. In other words, when one normally talks about the decentralization of a department or agency one thinks about putting a headquarters in Halifax or Moncton and saying that we-are now decentralized in terms of the Atlantic provinces, or putting a headquarters in Edmonton or Winnipeg, and saying we are now decentralized in terms of the prairie provinces or western provinces. What I am looking for is a decentralizing mechanism that will not simply re-central-ize in another part of the country, but which will ensure that there will be trained, responsible people with authority to make the decisions, in the field, so that in particular the smaller entrepreneurs will be able to get assistance and to get it more quickly.
But once again I have to remind hon. members that one of the great concerns expressed in this House when DREE was established was that there be a solid and assured guarantee that public moneys were not being expended on projects which were, at the very best, of dubious value. As a result there has been a natural, understandable and defensible tendency to try to be careful, to centralize, and to take too long in many respects in the making of decisions. So, Mr. Speaker, I am now in the process of trying to find, in consultation with the provinces, just what is the best method by which we can resolve this particular problem.
One of the other difficulties which we can go into at committee stage, with regard to levels of expenditure on incentives, is that there is still not a sufficiently long history behind the program for us to be able to forecast with precision just how many dollars in incentives will actually be spent in a particular year. One of the related difficulties in that regard is, of course, that it is also hard, at any given moment, to assess how many jobs have actually been created, because the lead time may be as much as three years after a grant is offered before an enterprise goes into production. We will need some more experience on the basis of the past three years' records, before we are able to give the House and the public the clearer figures to which they are entitled.

February 22, 1973
The Budget-Mr. Gillies
There is something else that has bothered me since becoming the Minister of Regional Economic Expansion, and which I am hoping we will be able to correct in some other way. I believe that we ought to have a greater degree of advice from knowledgeable people in the various regions, first of all as to the kinds of enterprises which are most likely to succeed, something I have already alluled to, and second, advice on many of the specific applications for incentive grants that are received. I would propose that we expand the present National Advisory Board on Incentives, which has been of very great value to us, to the point where we have sources on which we can draw in all the regions-businessmen, various other people, labour leaders and the like-so that they too will have the chance to tell us in specific terms whether such and such an enterprise has a chance for success.
Of course one of the difficulties has been that we have to respect the confidentiality of the records of various companies that come to us, but I would hope there can be some way arrived at so that not only the members of this House but these advisory panels and the like can have the opportunity, under some form of confidentiality, to assess just how meaningful has been the contribution we have made, and how effective any new proposals we make are likely to be. I am aware that there are members of this House who dismiss the concept of regional economic expansion out of hand. I am aware that there are those who believe that the natural forces should be put into play, that they should be allowed to take their course, and that this country should in all probability be polarized around ten or twelve centres within the next ten to 20 years.
Indeed, there are those who say that any efforts such as we have undertaken, efforts both of this government and of provincial governments, in an attempt to change the normal demographic trends in this country are really, as we say in the vernacular of the sea, spitting into the wind. I cannot accept that, Mr. Speaker, and I do not believe that the majority of the members of this House accept it. I think there is a great deal more-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2832316,ca.proc.d.1973-02-22.8.1.1.8,1973-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I regret to interrupt the minister, but the 30 minutes allotted to him by the order of the House passed earlier this day have now expired.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2832317,ca.proc.d.1973-02-22.8.1.1.9,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. lames Gillies (Don Valley):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise to speak in this debate on the budget which is before the House fully aware of the fact that this budget has probably been awaited by Canadians with more expectation than any budget brought down in the last 15 to 20 years. I am not cynical enough to think that the reason for their impatience for it was simply because of the political implications of the budget, but rather because they, the Canadian people, have a great deal of concern about the way the Canadian economy has been managed in the past four years, and about the way that it is going to be managed during the course of the years ahead.
This concern is easily understood when we recall that we have had an unemployment rate for three or four years of 61 per cent, when we note that we have inflation at a rate of 5 per cent, and that it seems to be increasing, when we see that we have regional disparities increasing more and more, and despite the expenditure of millions of

dollars that they do not seem to be getting less, and when we see that we still have in this rich nation far too many people living in poverty.
The Canadian people are very concerned about these problems. Moreover, they are very concerned not only about these things that are so apparent and easily measured, but they are also concerned because they have a feeling that somehow or other economic policy making in Ottawa is out of touch with the reality of what is happening in the world. Canadians know and have seen that the world is changing dramatically. They know that no longer are we in a period of Kennedy Rounds when there was a great thrust for free trade. They know that we have entered a period in which we may well be moving to more protectionism, and when we do not know what is going to happen as a result of the development of the Common Market.
Canadians are aware that their own country has changed dramatically. They realize that more and more people are living in cities, and that more and more employment has to be found in manufacturing, and in service trades to provide employment for the people in urban areas. They recognize that over the last few years a nationalistic spirit has been developing in this country that wonders why such a high proportion of our resources is controlled by people who are not Canadians and who do not live within the confines of this nation. As a result of all these things throughout the country there is a feeling of concern about what our economic policies are going to be.
People hoped to find out in the budget brought down last Monday night that the government of Canada had entered a new period, a period of new ideas, that the government was really taking our problems seriously, and was willing to bring down measures that would solve them. Did they find that in this budget, Mr. Speaker? The answer is clearly no. This is a budget that could have been written in 1952, that could have been written in 1962, and indeed could have been written in any year since the publication of Lord Keynes work, ""The General Theory of Employment, Interest and Money"". This is a budget that holds together without a particular thrust, that does not represent or seem to understand the urgency with which Canadians want an attack made on the economic problems they face in the world today.
What is the purpose of this budget? At the start of his budget speech the Minister of Finance (Mr. Turner) said that the budget was designed to lower unemployment, slow down inflation, create faster economic growth, and increase the real standard of living of Canadians. It is the responsibility of the people of Canada and of this House to decide whether or not the budget can succeed in achieving those particular goals. Canadians will only know a number of months after this budget has been adopted, if unfortunately it is adopted, whether or not these goals can be achieved. We, in this House, do not have the luxury of waiting until that time before deciding whether or not we can support this type of budget. For myself, I see little likelihood that the goals espoused by the Minister of Finance in the budget will be reached.
February 22, 1973

How does the Minister of Finance suggest we solve the present unemployment problem in Canada? The basic assumption of the budget is that we can approach this problem in a global way by increasing the aggregate amount of expenditure in the economy. The minister says he is depending on an increase in export trade, on an increase in capital investment, and on inventory buildup as the basis of the thrust for creating the 300,000 jobs which this budget will attempt to create. He said there will be some increase in consumer demand, but he was not looking to it for the basic thrust of the budget in 1973. Mr. Speaker, can we have confidence in the predictions of the Minister of Finance when he says that 300,000 new jobs will be created? It seems to me to be very difficult to have confidence in that projection. We have no budget papers and nothing has been said in the budget about the way in which forecasts have been made. We are not told what proportion of new jobs will come through increases in manufacturing, what proportion will come through increases in export trade and what proportion will come through increases in investment. We must take on faith the projections of the Department of Finance and I, for one, find it hard to do so, given the fact so many projections have been wrong.
In addition given the fact that the Minister of Finance said only last fall that a cut in personal income tax and an increase in expenditure would bankrupt the nation, and that the Stanfield proposal for the constant dollar was an absolutely unworkable scheme, yet accepted these propositions in the budget further shakes my confidence. In view of this performance by the Minister of Finance, one can have little confidence in his statements.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832318,ca.proc.d.1973-02-22.8.1.1.10,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832319,ca.proc.d.1973-02-22.8.1.1.11,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Even if there were not such a dismal record in the field of forecasting and performance, can one be sanguine about the budget when one looks at its thrusts and philosophy in the attempt to create 300,000 jobs? Can one realistically expect the people of Canada to accept a budget that says that one of the important ways of increasing employment this year is through an expansion of exports? There may be an expansion of exports from Canada during 1973, but it is far from certain in view of the recent breakdown in the international monetary exchanges and the devaluation of the American dollar on February 12. We know that there may be an increase in protectionism in the United States and in other countries with which we do business. We know that, in our own monetary policies, there are problems connected with our floating exchange rate, and I wonder if we can keep our dollar floating without creating serious inflation. We know that in Canada we have never had really high levels of prosperity since the dollar floated up in value. Under these conditions are we responsible in placing confidence in any budget that says that one of the major thrusts for increasing employment in 1973 will be through an expansion of international trade?
What are the other reasons for expansion? We do not know how large the increase in capital investment will be in 1973 but, according to indications at this time, it will not be extremely large. There is still a degree of uncertainty
The Budget-Mr. Gillies
among businessmen, an uncertainty resulting from the provisions of the tax reform bill, from the suggested Competition Act and from changes in labour relation laws. People in the business community still are not sure where the government is going. Consequently, we cannot positively count on substantially increased business investment to move the economy ahead. Certainly, we have been looking for an inventory buildup for the last two years, and that inventory buildup has yet to occur. But even if it does, it is an enormously cyclical factor. So, if we are to depend on increased international trade, on increased inventory buildup and increased capital expenditure to get this economy moving again after it had been in dead centre for three or four years, it seems to me we are expecting more than we have any right to hope for.
What do the budget figures actually tell us? They say that the government hopes, basically, to stimulate an expansion in consumer expenditure and, to do that, the minister has introduced a cut in personal income taxes, a cut which, I presume, the government introduced with reluctance, because, as recently as last May, the government thought that cutting personal taxes was not a good thing to do. However, even if one counts the cuts in personal income taxes introduced in this budget, the amount of money that will be taken out of the hands of consumers by the personal income tax system in 1973 will be higher, it is estimated, than the amount taken out in 1972 despite the cuts which have taken place.
In addition, the budget expects to introduce more purchasing power into the economy by cutting sales taxes and excise taxes by about $200 million, out of a total of $3.5 billion. So, that is a very modest cut indeed. The net effect of all these cuts in taxes will be that the total revenues of the government will be $1.7 billion higher than they were last year. Of course, expenditures have been increased throughout the same period; expenditures have a way of increasing faster than revenues. Consequently, this year the budget proposes a budgetary deficit.
The really fundamental question one has to ask in considering this budget and its effect on employment in the economy is: is the deficit large enough to really move this country ahead, to produce the sort of employment that Canadians have every reason to expect and to hope for within the economy. I would argue, that it is not. In the first place, the change in the cash base, as the minister likes to point out, between this year and last year is essentially nothing. Last year the cash needs of the government were forecast at $2 billion, and the cash needs for the government in the forthcoming year will still be $2 billion. We were to see 300,000 new jobs last year and we did not get them. Why would one think that there will be
300,000	new jobs this year, without any change?
On a national accounts basis, the deficit is less than it was last year. Yes, the deficit is actually less than it was last year. On a budgetary basis it will be only $975 million. I suggest to you that a deficit of this size has little likelihood of moving the country forward in the way in which it ought to go. Let us see what would happen in this country on the basis of our present tax system if there were high employment. Where would we be? If the country were operating on a basis of high employment, under the expenditure and revenue pattern suggested by the

February 22, 1973
The Budget-Mr. Gillies
Minister of Finance in his budget we would have a surplus in tax revenue in this country of approximately $1 billion. Even if we were operating today with an unemployment rate of 5.5 per cent, we would probably still be in a balanced budget condition. Considering the revenue and expenditure pattern that the government has brought forward, how can one ever argue that the economy will move ahead?
As I said many times, I do not like international comparisons, particularly those involving the United States. When United States authorities wanted to bring their unemployment rate down they operated with a deficit of 10 per cent on a national accounts basis and brought the unemployment rate down from over 6 per cent to about 5 per cent in 17 months. On a national accounts basis, the deficit which the American government is running with a 5 per cent unemployment rate is twice as high, proportionately, as the deficit projected by the minister for the forthcoming year. In view of this pattern, there is no reason to expect that a deficit of the size projected in this budget will do anything to move this country ahead in a major way.
How long must Canadians wait before a government takes the sort of action that will put the people of this country back to work? We do not need to have a 6.5 per cent unemployment rate in this country three or four years in a row. We do not need to have young people without jobs. What we need is the will and determination to make the economy work. Only a lack of spirit on the part of government has enabled the situation to continue. In Germany there is virtually no unemployment. In Japan there is full employment. In the United States the unemployment rate is down to 5 per cent. Why cannot we do something about the problem in this country?
I can assure you, Mr. Speaker, that if a Progressive Conservative government had been in power and had been given the responsibility of bringing down a budget, it would have brought down one that would get this country going again. That budget would have been substantially more expansionary than the budget the government is introducing at this time. Within one year and a half our unemployment rate would be down towards 5 per cent, revenues would be up and we would not be operating so far below potential. Just think what you could do with the extra revenue that full employment would generate. If you had an extra $1 billion in tax revenue, you could start to move old age security payments down from age 65. If you had an extra $5 billion or $6 billion in output, which would happen and which is the real value to the country from a full employment operation, just think what you could do with regard to housing, regionally depressed areas and so forth. It is inexcusable that, after three years, the government is not willing to go on a much more expansionary basis than they have at the present time. If the Conservatives had brought down the budget, we would have removed the 11 per cent sales tax on building materials-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832320,ca.proc.d.1973-02-22.8.1.1.12,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832321,ca.proc.d.1973-02-22.8.1.1.13,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-to lower the high price of housing and construction and to get the stimulation of more employ-

ment right away. If we had brought down a budget, we would have removed the sales tax on all types of clothing, not just children's clothing, in order to avoid the bureaucratic problems that will develop in deciding which is which. If we had brought down a budget, we would have had a program-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832322,ca.proc.d.1973-02-22.8.1.1.14,1973-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I regret that I have to interrupt the hon. member, but the time allotted to him by the House order made earlier has expired.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2832323,ca.proc.d.1973-02-22.8.1.1.15,1973-02-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. Under the agreement reached, the hon. member has half an hour.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2832324,ca.proc.d.1973-02-22.8.1.1.16,1973-02-22,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is correct, Mr. Speaker.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2832325,ca.proc.d.1973-02-22.8.1.1.17,1973-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Chair is always glad to have advice. It had not been given to the Chair before. I apologize to the hon. member for Don Valley.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2832326,ca.proc.d.1973-02-22.8.1.1.18,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As I was saying, Mr. Speaker, if we had brought in the budget, we would have removed the sales tax on building materials, all types of clothing, not just children's clothing, and brought in a program to help the small businessmen of this country. We would have had the tax program that has been put forward by our party, a program that would really stimulate employment because the bulk of employment in this country is still in small business. To have a budget come down that does nothing more than correct the mistakes of the past as far as small business is concerned is quite inexcusable.
If we had done these things, the deficit we would be running on a national accounts basis would be somewhat over two and one half as much as the deficit which the Minister of Finance suggested. I say to the members of this House that this country at long last needs this sort of stimulation to move ahead in an effective and improved fashion. This is the sort of program we would have had if there were a Conservative government in power at the present time.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832327,ca.proc.d.1973-02-22.8.1.1.19,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832328,ca.proc.d.1973-02-22.8.1.1.20,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance says that with his budget he may overshoot; it is a budget that may be too strong. I do not know how it can be too strong. There is no way that there is sufficient stimulation in that budget to bring unemployment down to a level of 4.5 per cent, the figure for which we should be aiming. Even his own estimate is that the unemployment rate would be down to 5.5 per cent. I suppose what the minister is saying is that the budget may be too much stimulation in its inflationary impact.
There is no question that inflation is a very important problem in this nation. However, anyone who thinks that inflation in the nation today is coming from excess demand in the economy certainly is misinterpreting the inflationary situation in totality. That is unexcusable. It may well be a sort of interpretation that will rank with the earlier choice of the present government trying to stop inflation in this nation by creating unemployment. The inflation we have in this nation today, and a very serious problem it is, will be with us unless we take serious action to prevent it.
February 22, 1973

It is an inflation that is caused primarily by cost push, and an inflation that is created by cost push can only be solved by an action that is dedicated and directed toward attacking the particular problems that are causing it. If this party were the government, it would have introduced on budget night a program which would have called for a freeze on wages, prices, dividends and income. We would have an income policy for 90 days so that we could develop in this country a stabilization program that would really get to the heart of the inflation problem of this nation.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832329,ca.proc.d.1973-02-22.8.1.1.21,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832330,ca.proc.d.1973-02-22.8.1.1.22,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The time has passed when we can ask the Canadian people to pay the cost of a continuing inflationary situation such as we have had for the past year. The time has passed when we can pretend to put our finger in the dyke and solve these problems. The time has come for action on these particular situations. We would have put on a freeze. We would have used the time of the freeze to consult with the provinces, labour leaders, business leaders and consumer groups to work out an economic stabilization program that would achieve controlling the price rises in this nation.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832331,ca.proc.d.1973-02-22.8.1.1.23,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832332,ca.proc.d.1973-02-22.8.1.1.24,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It would bring down the inflationary rate in this country to close to 3 per cent in a year. This is the sort of thing we need. The Canadian people want action to solve the problems of unemployment and inflation. The budget before us tackles neither of these in a really responsible fashion. There is no chance of this budget solving the problems of unemployment and inflation. There is no way in which responsible members of this House can support this budget given the fact that we have these serious problems in the country today.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832333,ca.proc.d.1973-02-22.8.1.1.25,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832334,ca.proc.d.1973-02-22.8.1.1.26,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The people of Canada want the problem solved. They know these problems were solved in the United States to a considerable degree. Why does not the government have some imagination and come forward with programs that will really work?
In addition to having an expansionary program of the sort this party proposes, and in addition to a freeze to tackle the problem of inflation, we would have been working on programs to solve some of the other economic problems that face this country. We would have had a task force working now to find out how to use funds in the exchange equalization for investment by Canadians. We would have had a tax program to support Canadian exporters-a program based on performance. We would have resurrected the Porter commission report and done something about regional monetary policies to stir economic activity in this depressed nation.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832335,ca.proc.d.1973-02-22.8.1.1.27,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832336,ca.proc.d.1973-02-22.8.1.1.28,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By now we would have certainly had a reorganization going into the way in which economic policy decisions are made by this government so that we
The Budget-Mr. I. Pelletier
would not be making policy on forecasts that are wrong in direction.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832337,ca.proc.d.1973-02-22.8.1.1.29,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame!

",,,Some hon. Members:,
2832338,ca.proc.d.1973-02-22.8.1.1.30,1973-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The people of Canada deserve much more leadership in economic policy making than is even suggested in this budget. The people of Canada want these problems solved. Any member of this House of Commons who thinks this budget is going to reduce unemployment substantially, who thinks this budget can possibly solve the inflation problem and therefore votes for it is not responsibly serving the needs of the Canadian people at this time.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2832339,ca.proc.d.1973-02-22.8.1.1.31,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2832340,ca.proc.d.1973-02-22.8.1.1.32,1973-02-22,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was wondering whether the hon. member for Don Valley would permit a question? I am sorry for the delay, but the thunderous applause prevented my getting your attention, Mr. Speaker.
The hon. member has indicated that he espouses a policy of wage and price controls and controls on dividend payments. I should like to ask him when he came to that brillant conclusion was that decision formed when he appeared on the program Encounter on February 8, 1973 at which point he gave such an indication-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2832341,ca.proc.d.1973-02-22.8.1.1.33,1973-02-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is not a question, that is a speech.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2832342,ca.proc.d.1973-02-22.8.1.1.34,1973-02-22,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The question and the answer would have to be very brief. The hon. member for Don Valley is one of the members of the opposition who has been given 30 minutes for his speech. There was approximately a minute left at the conclusion of his observations and the applause attendant thereon. I think I am bound by the order of the House, since a question by the hon. member would take us past the time allotted to the hon. member for Don Valley.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2832343,ca.proc.d.1973-02-22.8.1.1.35,1973-02-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He failed to answer the question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2832344,ca.proc.d.1973-02-22.8.1.1.36,1973-02-22,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Don't you think he could?

",,,An hon. Member:,
2832345,ca.proc.d.1973-02-22.8.1.1.37,1973-02-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The question killed the whole speech.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
