basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2826098,ca.proc.d.1973-02-06.2.9.1.8,1973-02-06,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,SUGGESTED MEETING OF FEDERAL AND ATLANTIC,PROVINCES FINANCE MINISTERS ON MEASURES TO BE INCLUDED IN BUDGET TO REDUCE UNEMPLOYMENT,"No, Mr. Speaker, it is not a supplementary question.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2826099,ca.proc.d.1973-02-06.2.9.1.9,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED MEETING OF FEDERAL AND ATLANTIC,PROVINCES FINANCE MINISTERS ON MEASURES TO BE INCLUDED IN BUDGET TO REDUCE UNEMPLOYMENT,"The hon. member for Joliette wishes to ask a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826100,ca.proc.d.1973-02-06.2.10,1973-02-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2826101,ca.proc.d.1973-02-06.2.10.1.1,1973-02-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT OLD AGE PENSION BE PAID AT AGE 60 TO ALLEVIATE UNEMPLOYMENT,"Mr. Speaker, I would like to ask the Prime Minister a supplementary question.
As unemployment still represents a very serious problem for the country, I would like to ask the Prime Minister if he seriously considers an old age security plan where we would be eligible at age 60, which would allow the creation of thousands of new jobs?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2826102,ca.proc.d.1973-02-06.2.10.1.2,1973-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION THAT OLD AGE PENSION BE PAID AT AGE 60 TO ALLEVIATE UNEMPLOYMENT,"Mr. Speaker, I believe the hon. member is using a rather unusual slant to bring up this problem, which, in fact, has already been dealt with by the Minister of National Health and Welfare, and I have nothing to add to the statement of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826103,ca.proc.d.1973-02-06.2.11,1973-02-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2826104,ca.proc.d.1973-02-06.2.11.1.1,1973-02-06,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENEWAL OF NORAD AGREEMENT-OPPORTUNITY FOR DEBATE,"Mr. Speaker, my question is for the right hon. Prime Minister. Was the Minister of National Defence stating government policy when he indicated to the Globe and Mail that the NORAD agreement would be renewed for three years and perhaps longer?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2826105,ca.proc.d.1973-02-06.2.11.1.2,1973-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENEWAL OF NORAD AGREEMENT-OPPORTUNITY FOR DEBATE,"Mr. Speaker, I shall have to consult with the minister as to exactly what he said, but I believe it is true to say that we have not yet had negotiations with the United States about this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826106,ca.proc.d.1973-02-06.2.11.1.3,1973-02-06,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENEWAL OF NORAD AGREEMENT-OPPORTUNITY FOR DEBATE,"Will the Prime Minister assure the House that the House will have an opportunity to debate this question prior to the agreement, which is due for renewal on May 12, being signed? Will he also assure us that the terms of reference that are given to the Standing Committee on External Affairs and National Defence will be
broad enough to encompass a complete study of the NORAD agreement?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2826107,ca.proc.d.1973-02-06.2.11.1.4,1973-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENEWAL OF NORAD AGREEMENT-OPPORTUNITY FOR DEBATE,"Mr. Speaker, in reply to the first part of the question I think it is fair to assume, the House being willing, that there will be opposition days on which the subject can be debated at the suggestion of the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826108,ca.proc.d.1973-02-06.2.11.1.5,1973-02-06,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENEWAL OF NORAD AGREEMENT-OPPORTUNITY FOR DEBATE,"Mr. Speaker, my supplementary is for the Minister of National Defence. I should like to ask him whether he could give his assurance to the House that, should the NORAD agreement be renewed, something I would not be very happy about, it would not involve this country in expenditures on equipment purchases such as AW ACS, over the horizon backscatter radar and interceptor aircraft requiring sophisticated ground control equipment, expenditures that would have utility only within the context of the NORAD agreement and which would restrict the flexibility of our armed forces?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2826109,ca.proc.d.1973-02-06.2.11.1.6,1973-02-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister oi National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,RENEWAL OF NORAD AGREEMENT-OPPORTUNITY FOR DEBATE,"Mr. Speaker, as I have said and as the Secretary of State for External Affairs has said, we have not entered into formal negotiations with the United States concerning the renewal of the NORAD agreement. I stated the other day that, as our second priority in defence was the air defence of North America, it was unthinkable that we would not be renewing the agreement in some form. However, the terms have not been settled and I have made no recommendation to my colleagues concerning the terms.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2826110,ca.proc.d.1973-02-06.2.12,1973-02-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2826111,ca.proc.d.1973-02-06.2.12.1.1,1973-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","Mr. Speaker, I have a question for the Minister of Finance arising out of his statement that over all, on budgetary and non-budgetary account, things have worked out as he envisaged when he presented his budget. Is the minister satisfied with the effects of that budget on the economy and on unemployment, as things have worked out during the course of the year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826112,ca.proc.d.1973-02-06.2.12.1.2,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","Mr. Speaker, I was referring to the fiscal forecast. I was talking, as the hon. gentleman knows, of the fiscal stance, of the cash requirements of the government, in total budgetary and non-budgetary terms. Of course I am not satisfied with the present situation in terms of unemployment in this country. I take some comfort from the fact that the seasonally adjusted figures have come down, though I am disturbed about their erratic nature. In terms of my budget of May 8, the stimulus given at that time was in a period when there was a very buoyant first and second quarter, as the hon. gentleman knows, and the third quarter was flatter than we had expected. However, as the hon. gentleman knows, in terms of corporate stimulus the budget and the tax structure of the country were medium and long term in effect, to give us a medium and long-

February 6, 1973___________________COMMONS DEBATES______________________________________997
term competitive position on world markets as well as defending our markets at home.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826113,ca.proc.d.1973-02-06.2.12.1.3,1973-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","Mr. Speaker, the third quarter was as flat as this government's program during the election campaign. Since the Minister of Finance has said he is not satisfied with the effects of his budget on unemployment, may I ask him why he did not respond to the persistently high rate of unemployment during the year by increasing the expansionary effect of the economy and utilizing the obviously improved budgetary position, which for the first nine months is running at a rate of $600 million over the previous year? If the minister was not satisfied with the effects of his budget on unemployment, has he any explanation of why he did not act when it became clear that it was unsatisfactory?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826114,ca.proc.d.1973-02-06.2.12.1.4,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","Order, please. The minister will be allowed to reply to the question, but I will then go to other questioners for a few minutes and return to supplementaries. The hon. member for Drummond wishes to ask a question and the hon. member for Selkirk had a supplementary to his question that he did not get a chance to ask. Therefore, when the minister has replied to the question from the Leader of the Opposition we will go to another subject for a few moments and I will return to this very important matter later.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826115,ca.proc.d.1973-02-06.2.12.1.5,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","Mr. Speaker, I dealt with this point thoroughly-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826116,ca.proc.d.1973-02-06.2.12.1.6,1973-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","No, you did not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2826117,ca.proc.d.1973-02-06.2.12.1.7,1973-02-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"EFFECT OF MAY, 1972, BUDGET ON ECONOMY AND UNEMPLOYMENT","-in the debate on the Speech from the Throne. The hon. gentleman was present so I will not repeat what I said. It is a debating point and we can take it up again during the budget debate. However, I will again draw to the attention of the House that when the hon. gentleman tries to isolate the budgetary position of the government from the non-budgetary he is giving a misleading impression to the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2826118,ca.proc.d.1973-02-06.2.13,1973-02-06,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2826119,ca.proc.d.1973-02-06.2.13.1.1,1973-02-06,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR APPROVAL OF PROJECTS,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration.
Can he tell us if the department he manages considers as the most important factor, with regard to the approval of a local initiatives project, the level of unemployment registered in the area where the project originates.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2826120,ca.proc.d.1973-02-06.2.13.1.2,1973-02-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR APPROVAL OF PROJECTS,"Mr. Speaker, as I have already indicated, we take this into consideration as a major factor.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2826121,ca.proc.d.1973-02-06.2.14,1973-02-06,,,,subtopic,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,,,,,
2826122,ca.proc.d.1973-02-06.2.14.1,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, would the Prime Minister let the House and the country know what progress, if any, has been made in connection with the matter of redistribution by way of an alternative to the present system and with particular reference to the number of members in the House? On January 11 this matter was brought to his attention and he indicated consideration was being given as to what might be done and later he repeated that. I know that members in all parts of the House are naturally interested in this matter as time is of the essence, having regard to the fact that committees in various provinces are already providing maps or getting ready to provide them on the basis of the present representation in the House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826123,ca.proc.d.1973-02-06.2.14.2,1973-02-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"If I may, Mr. Speaker, I should like to answer the question addressed by the right hon. gentleman. I believe the last time the question was raised the Prime Minister suggested that I might meet with the other House leaders and consider the matter with the objective that if it was possible to reach some consensus we might move on this matter. I have had a meeting today with my opposite numbers and we had a general discussion, with some explicit proposals that I expect will now be discussed among all parties to see whether some conclusion can be reached. I believe we all felt that at this stage this might be the most effective procedure to follow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2826124,ca.proc.d.1973-02-06.2.14.3,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, may I ask the Prime Minister whether consideration has been given by him, as he has a general responsibility in this regard, or the cabinet to a constitutional amendment to bring about an increase in the number of seats in the House and also to provide a floor for some of the provinces where the population is decreasing very rapidly?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826125,ca.proc.d.1973-02-06.2.14.4,1973-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, if the right hon. member will refer to my previous answer he will see that a variety of ways have been considered by myself, and we have decided to proceed with this matter in the way just mentioned by the House leader.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826126,ca.proc.d.1973-02-06.2.14.5,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, I asked the Prime Minister whether the government is giving consideration to a constitutional amendment. That was my question and he cannot pass it off to one of the junior ministers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826127,ca.proc.d.1973-02-06.2.14.6,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Oh, oh!

",,,Some hon. Members:,
2826128,ca.proc.d.1973-02-06.2.14.7,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Poor old Allan.

",,,An hon. Member:,
2826129,ca.proc.d.1973-02-06.2.14.8,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Hi there, junior.

",,,An hon. Member:,
2826130,ca.proc.d.1973-02-06.2.14.9,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"I asked the Prime Minister a question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826131,ca.proc.d.1973-02-06.2.14.10,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Oh, oh!
998

February 6, 1973
Oral Questions

",,,Some hon. Members:,
2826132,ca.proc.d.1973-02-06.2.14.11,1973-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, perhaps I should ask the right hon. member to withdraw that comment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826133,ca.proc.d.1973-02-06.2.14.12,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Hear, hear!

",,,Some hon. Members:,
2826134,ca.proc.d.1973-02-06.2.14.13,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"The facetiousness of the Prime Minister is exceeded only by his impertinence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826135,ca.proc.d.1973-02-06.2.14.14,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Hear, hear!

",,,Some hon. Members:,
2826136,ca.proc.d.1973-02-06.2.14.15,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Oh, oh!

",,,Some hon. Members:,
2826137,ca.proc.d.1973-02-06.2.14.16,1973-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"The right hon. gentleman's facetiousness is demonstrated by what he-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2826138,ca.proc.d.1973-02-06.2.14.17,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Oh, oh!

",,,Some hon. Members:,
2826139,ca.proc.d.1973-02-06.2.14.18,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826140,ca.proc.d.1973-02-06.2.14.19,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, I see that the Prime Minister is whispering his answer to the reporter. I remember other occasions when he whispered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826141,ca.proc.d.1973-02-06.2.14.20,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Hear, hear!

",,,Some hon. Members:,
2826142,ca.proc.d.1973-02-06.2.14.21,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"I will be interested to learn what he said when we read Hansard. Whispering is one of his highest qualifications.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826143,ca.proc.d.1973-02-06.2.14.22,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826144,ca.proc.d.1973-02-06.2.14.23,1973-02-06,intervention,,,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Oh, oh!

",,,Some hon. Members:,
2826145,ca.proc.d.1973-02-06.2.14.24,1973-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Order, please. Would the right hon. member ask his supplementary question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2826146,ca.proc.d.1973-02-06.2.14.25,1973-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Mr. Speaker, I asked the Prime Minister whether consideration is being given to a constitutional amendment. If it is not, it will be too late because at the rate these committees are meeting the whole matter will have been decided. Can he answer that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2826147,ca.proc.d.1973-02-06.2.14.26,1973-02-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REDISTRIBUTION OF RIDINGS-CONSIDERATION OF CONSTITUTIONAL AMENDMENT TO INCREASE NUMBER OF SEATS,,"Just yes or no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
