basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462357,ca.proc.d.1917-04-27.13.17.1,1917-04-27,,,,stagedirection,,,,"Section agreed to.
On section 2-head office and other places of business:",,,,
462358,ca.proc.d.1917-04-27.13.18,1917-04-27,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,CONSIDERED IN COMMITTEE.,,,"There was a slight amendment to that clause. After the words ""place or places"" in the second last line the words ""in Canada"" were inserted.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
462359,ca.proc.d.1917-04-27.13.19.1,1917-04-27,,,,stagedirection,,,,"Section agreed to.
On section 6-grouping of shareholders in local societies based on territorial districts:",,,,
462360,ca.proc.d.1917-04-27.13.20,1917-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,CONSIDERED IN COMMITTEE.,,,"This had better stand until the member for Selkirk comes. It is an important section.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
462361,ca.proc.d.1917-04-27.13.21,1917-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CONSIDERED IN COMMITTEE.,,,"I would suggest that it stand. This section seems to have
some unusual feature, and I think it should be explained to the committee.
Section stands. Progress reported.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462362,ca.proc.d.1917-04-27.14,1917-04-27,,,,topic,SECOND READINGS.,,,,,,,
462363,ca.proc.d.1917-04-27.14.1.1,1917-04-27,,,,stagedirection,,,,"Bill No. 25, to incorporate the British American Telephone and Telegraph Company.-Mr. Jameson.
Bill No. 31, respecting The Cariboo, Bark-erville and Willow River Railway Company.-Mr. Stevens.",,,,
462364,ca.proc.d.1917-04-27.15,1917-04-27,,,,topic,PRIVILEGE.,,,,,,,
462365,ca.proc.d.1917-04-27.15.1,1917-04-27,,,,subtopic,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,,,,,
462366,ca.proc.d.1917-04-27.15.1.1,1917-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"Might I ask the indulgence of the House to complete a statement that I made yesterday, by reading a telegram?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462367,ca.proc.d.1917-04-27.15.1.2,1917-04-27,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"That can be done only with the consent of the House.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
462368,ca.proc.d.1917-04-27.15.1.3,1917-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"If any one ot>
jects, the hon. member is out of order. I have no objection.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462369,ca.proc.d.1917-04-27.15.1.4,1917-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"I have no objection.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
462370,ca.proc.d.1917-04-27.15.1.5,1917-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVILEGE.,STATEMENT BY HON. GEORGE GRAHAM AS TO INTERCOLONIAL RAILWAY.,,"The telegram reads:
Montreal, April 27, 1917. Hon. George P. Graham,
House of Commons, Ottawa.
Referring to Mr. Bennett's statement and your denial respecting an alleged agreement of the late Governmtnt to hand over the Intercolonial Railway to thel Canadian Northern Railway, a press report represents Mr. Bennett as having said in the House of Commons yesterday that if you (Graham) would consult the former Minister of Finance, you would find that the capital value was fixed, the rate of interest on this capital agreed' upon and the term of years of the agreement fixed. I desire to give this statement the most unqualified contradiction. I never saw or heard of such an agreement. I never had any negotiation or discussion with anybody representing the Canadian Northern Railway Company respecting transfer of the Intercolonial Railway.
.	(Signed) W. S. Fielding.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462371,ca.proc.d.1917-04-27.16,1917-04-27,,,,topic,PRIVILEGE.,,,,,,,
462372,ca.proc.d.1917-04-27.16.1,1917-04-27,,,,subtopic,PRIVILEGE.,STATEMENT BY MR. J. H. BURNHAM.,,,,,,
462373,ca.proc.d.1917-04-27.16.1.1,1917-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,PRIVILEGE.,STATEMENT BY MR. J. H. BURNHAM.,,"With the consent of the House-

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
462374,ca.proc.d.1917-04-27.16.1.2,1917-04-27,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE.,STATEMENT BY MR. J. H. BURNHAM.,,"Order. The House will now resume the adjourned debate.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
462375,ca.proc.d.1917-04-27.16.1.3,1917-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,PRIVILEGE.,STATEMENT BY MR. J. H. BURNHAM.,,"My hon. friend (Mr. Graham) having brought to the attention of the House a matter that can be

dealt with only by consent, possibly members will be willing to extend similar indulgence to the hon. member for Peterborough, who, I understand, desires to make a brief statement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462376,ca.proc.d.1917-04-27.16.1.4,1917-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,PRIVILEGE.,STATEMENT BY MR. J. H. BURNHAM.,,"As this is Friday night, if the statement is not made now, there will be no opportunity to make it until next woek. We, on this side of the House, have no objection to the hon. gentleman s making a statement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462377,ca.proc.d.1917-04-27.16.1.5,1917-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,PRIVILEGE.,STATEMENT BY MR. J. H. BURNHAM.,,"I wish to rise to a
question of privilege. On Thursday evening, the hon. member for Kingston (Mr. Niclcle), as appears by Hansard, spoke regarding my remarks on venereal diseases.
I wish to say that my reference was to the question of venereal diseases and the war at large, and not to aiiy specific army, as a perusal of the reporter's notes will show.
I have re-read the reporter's notes and find no instance of the use of the word "" Canadian "" by me in that connection, but simply a reference to Canada's possibly being in danger after the war, meaning, of course, to refer to immigration, although I did not use the word "" immigration.""

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
462378,ca.proc.d.1917-04-27.17,1917-04-27,,,,topic,THE BUDGET.,,,,,,,
462379,ca.proc.d.1917-04-27.17.1.1,1917-04-27,,,,stagedirection,,,,"Consideration of the proposed motion of Sir Thomas White (Minister of Finance) for the Committee of Ways and Means, and of the amendment of Mr. Turriff thereto, resumed.
Hon. Mr. PUGSLEY i(resuming):	Before the House rose at six o'clock, I was proceeding to argue that this Order in Council was of a temporary character. It is in the nature of temporary war legislation, and the Solicitor General and myself both agreed-in fact, he was rather pleased, as he thought, to convince me of his assertion, but I did not require any convincing because it was absolutely clear law that any subordinate legislation which any body, whether the Governor in Council or a' Board of Health, or any similar body has the power to make, has the same effect as if it had been enacted by Statute.",,,,
462380,ca.proc.d.1917-04-27.17.2,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,,,"What I said was ""in any statute.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462381,ca.proc.d.1917-04-27.17.3,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"I said, if the order had been included in the Statute of 1914, in section 6, it would necessarily expire at the termination of the war. My hon. friend dealt with the matter this afternoon as if the War Measures Act were a permanent measure. I stated that there are some clauses in it which are of a permanent

character and the effect of which may be spoken of as perpetual, whereas there are other clauses- and the most important clauses so far as the present question is concerned- which are of a temporary character. I would call the attention of hon. members to the War Measures Act, from which they will see that I am correct in that statement. This Act was passed on the 27th of August, 1914. First is the citation:
This Act may be cited as The War Measures Act, 1914.
Then by section 2, it provides:
All Acts and things done or omitted to be done prior to the passing of this Act and on or after the first day of August, A.D. 1914, by or under the authority of or ratified1 by,-
(a)	His Majesty the King in Council;
(b)	any Minister or officer of His Majesty's Imperial Government;
(c)	the Governor in Council;
(d)	any Minister or officer of the Government of Canada;
(e)	any other authority or person;
which, had they been done or omitted after the passing of this Act, would have been authorised by this Act or by orders or regulations hereunder, shall be deemed to have been done or omitted under the authority of this Act, and are hereby declared to have been lawfully done or omitted.
That, of course, has no application to the present question. Then it is provided by section 3:
The provisions of sections 6, 10, 11 and 13 of this Act shall only be in force during war, invasion, or insurrection, real or apprehended.
Sections 4, 5, 7, 8, 9 and 12 are in the nature of perpetual legislation.
Now, it is under the 6th section, which is declared to 'be temporary and to remain in force only during the war, that this Order in Council was passed. Section 6 says:-
6. The Governor in Council shall have power to do and authorize such acts and things, and to make from time to time such orders and regulations as he may by reason of the existence of real or apprehended war, invasion or insurrection deem necessary or advisable for the security, defence, peace, order and welfare of Canada; and for greater certainty, but not so as to restrict the generality of the foregoing terms, it is hereby declared that the powers of the Governor in Council shall extend to all matters coming within the classes of subjects hereinafter enumerated, that is to say:-[DOT]
(a)	Censorship and the control and suppres-' sion of publications, writings, maps, plans,
photographs, communications and means of communication;
(b)	arrest, detention, exclusion and deportation ;
(c)	control of the harbours, ports and territorial waters of Canada and the movements of vessels;

(cl) transportation by land, air, or water, and the control of the transport of persons and things;
Next is the clause under which this Order was passed.
(e)	trading, exportation, importation, production and manufacture;
(f)	appropriation, control, forfeiture and disposition of property and of the use thereof.
To make my argument at this point clearer, let me ask, if this Order in Council is to have the same effect as a statute what would have been the effect if, instead of paragraph (e), which gives authority to make Orders in Council relating to trading, exportation, importation, production and manufacture, the Act had declared that wheat, wheat products and semolina should be placed on the free list? I admit that the Order jn Council is just as strong as would have been a clause to that effect in the Act, but in that case it would, of course, come under section 6 and, toy section 3, section 6 is to be in force only during the war. Therefore, unquestionably, if, instead of the Order in Council passed by the Governor in Council under the authority of section 6, Parliament had exercised this authority itself. its effect would cease at the end of the war. Now, the question is, does the Order in Council have a more extensive operation than the section of the statute on which it is founded? I submit not. It is merely subordinate legislation which Parliament, instead of enacting itself, has given authority to the Governor in Council to enact. As I have said, it is similar to the case of 'boards of health established by provincial legislatures and given power to make regulations. If the Act establishing the board of 'health is temporary in its character the moment the time arrives when the Act 'becomes inoperative then ipso facto any orders or regulations made by the hoard of health cease to have any effect. If there can be found in the statute itself any evidence of an intention on the part of Parliament that any Act which was done by Order in Council should remain in operation after the Act itself went out of force, then a court would construe it as being the intention of Parliament that it should be so continued in operation after the Act had terminated, but under the authorities there must be a clear intention on the part of Parliament that anything which is done shall continue in force after the Act has ceased to operate. My, hon. friend the Solicitor General said, "" If the suggestion of hon. gentlemen opposite is correct, how would it be with regard
to the Ross Rifle factory? The Government has expropriated that property; suppose they should not pay for the property until after the war ceases, would the property revert back to the Ross Rifle Company?"" Well, Parliament had that in view, and by section 7. which is of the nature of perpetual legislation, provides that the Government shall pay for any property7 that has been expropriated. Parliament realized that if all the sections of the Act were to be of the same temporary character as sections
6,	10. II and 13 there might 'be' cases where grave injustice would toe done, and section
7,	therefore, provides:-
Whenever any property or the use thereof has been appropriated by His Majesty under the provisions of this Act, or any order in council, order or regulation made thereunder, and compensation is to be made therefor and has not been agreed upon, the claim shall be referred by the Minister of Justice to the Exohequer Court, or to a Superior or County Court of the province within which the claim arises, or to a judge of any such court.
That section does not end with the war, as do sections 6, 10, 11 and 13. Section 7 provides for the payment of any property which has been expropriated under the temporary Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462382,ca.proc.d.1917-04-27.17.4,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,,,"Does not my hon. friend see that Section 7 simply provides the means for paying for the factory? It does not affect the point at all. If what my hon. friend says is correct, the title would revert back to the Ross Rifle Company after the war. Section 7 makes no provision of that kind whatever.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462383,ca.proc.d.1917-04-27.17.5,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"Anything that has been completed while the temporary Act is in force is carried to a conclusion and becomes effective.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462384,ca.proc.d.1917-04-27.17.6,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,,,"This is completed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462385,ca.proc.d.1917-04-27.17.7,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"Parliament may have taken the property, but not have paid for it before the end of the war, and to meet such a case, Parliament provides the means of paying for the property even after the war has come to an end; section 7 was passed for that purpose. But, as I have said, section 6, under which this Order in Council was passed, is temporary in its character, and ends immediately on the conclusion of the war. It has very often happened that a question has arisen as to the effect of a temporary Act, and there is one important case referred to in a very valuable book entitled Craie's Statute Law, which is based upon Hardeastle, an authority of the very greatest merit. In this text book a

case will be found where a question arose as to whether a temporary Act had the effect of repealing a franchise under which certain tolls were collected, or whether it merely suspended the operation of the franchise. The court held that it would depend upon what was the apparent intention as expressed by the Act of Parliament. In one case it was provided that the temporary Act should continue for a certain period of time and until the close of the then next session of Parliament, and the court was convinced that the intention of Parliament in passing the temporary Act was that, at its expiration application should be made to Parliament to deal with the matter. The court held that as the intention was that application should be made to Parliament, the franchise was repealed. It is always a question, no matter whether the Act deals with regulations, tolls or anything else provided for by another. Act, whether the latter Act is simply suspended in its operations, or repealed.
There is not a line or a word in this statute from which it could be inferred that Parliament had any intention of continuing sections 6, 10, 11, and 13 or anything done under these sections one day beyond the termination of the war. If that be so, this subordinate legislation, this Order in Council, must end with the basic legislation upon which it is founded. It certainly could not have been intended by Parliament to give a subordinate body, which is what the Governor in Council is, greater power than that which is exercised by Parliament itself. Parliament in this legislation is dealing with temporary matters, it is enacting that which it is desirable to enact because of the exigencies of war. Had the provisions of this Order in Council been enacted directly by Parliament as part, of section 6, instead of as subordinate legislation by Order in Council under that section, it would have come to an end with the war. The Solicitor General admitted that-he was obliged to do so. As the authorities show that subordinate legislation is to be construed as if it were contained in the basic Act itself, and as this section of the statute comes to an end with the war, the Order in Council based upon it cannot have a longer life. On this point I will refer to this same authority, Craies. At page 262 he gives examples of what in England are called ""statutory rules""-subordinate legislation having the force of law. He says:
The most salient examples or statutory rules are the Rules of the Supreme Court (infMr. Pugsley.J
eluding' the Crown Office Rules), the County Court Rules, the Summary"" Jurisdiction Rules, the Regulations to Prevent Collisions at Sea, and many, if not most, Orders in Council.
There is nothing sacred about an Order in Council any mpre than about a regulation made by any other authority given power by statute to make it. Craies further says:
Under certain statutes it is directed-
(1)	That Orders in Council, etc., made under the statute are to have the same effect as if enacted therein; or
(2)	That rules when made are to lie on the tables of both Houses of Parliament for a certain time; or
(3)	That the validity of the order, etc., shall not be judicially questioned.
The case of Institute of Patent Agents, v. Lockwood suggests that in the first of these cases ""the proper canon of construction is to read the original Act and the subordinate legislation together as if they were one Act and were to be construed together ;'* and it is submitted that the same rule applies to cases (2) and (3).
Thus, when a statute gives authority to any body or person, whether the Governor in Council, or a board of health, or a court, any order made under that statute is to be constructed with the statute on which it is founded, and when, by effluxion of time, the statute becomes of no effect, the order made in pursuance of it and based upon it also comes to an end. That is subject always to this consideration-that if Parliament has clearly shown an intention that the subordinate legislation is to continue after the expiration of the statute, the courts will give effect to it. In cases where a temporary Act suspends the operation of a franchise or the levying of tolls, then, when the temporary Act expires, the statute whose operation was by it suspended ipso facto comes into force again, just as before the temporary Act was passed.
That nothing can be done under a temporary Act after it expires has been established in a number of cases. There is one rather interesting case to be found in Craies at page 338. Mr. O'Connell was charged with an offence under a temporary Act. When brought to trial he pleaded guilty. But he was not punished, and many thought that this was because of political pressure having been brought to bear. But when inquiry was made it was found that, though he had been tried and had pleaded guilty during the continuance of the temporary Act, afterwards that temporary Act had expired before sentence and there was thus no power to sentence him.
I have spoken of instances in which Parliament has clearly made provision that

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462386,ca.proc.d.1917-04-27.17.8,1917-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,THE BUDGET.,,,"If the Government advance a certain opinion they are certainly denying the contrary but when the hon. gentleman finds a certain section demonstrating that this Government can do a certain thing would he interpret it as being intended to prevent them from doing that thing?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
462387,ca.proc.d.1917-04-27.17.9,1917-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE BUDGET.,,,"Put it on the Statute Books so that there would he no mistake.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
462388,ca.proc.d.1917-04-27.17.10,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"If I were in power I would say absolutely that I would feel bound to take the position that this is a temporary Act, and that the customs duties would nt its termination come into force. The temporary Act expires when the war terminates and the customs duties again become operative. The Deputy Minister of Justice says that the order has the effect of ^legislation-we all admit that-of subordinate legislation-and then he says that these duties are removed by this temporary Act, which, of course, is entirely consistent with the position I take that they are temporarily removed, and that they can only come into operation again by the authority of. Parliament. And he says that wheat, wheat flour and semolina will remain free unless fresh duties be imposed by or under the authority of Parliament.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462389,ca.proc.d.1917-04-27.17.11,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,,,"Read the whole of the last sentence, please.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462390,ca.proc.d.1917-04-27.17.12,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"I will read it.
Therefore, I am of opinion that the Order in Council became effective as from its date permanently to remove the duty imposed by the present customs tariff on wheat, wheat flour and semolina and that these products accordingly become free of customs duty, and will remain free unless fresh duties be imposed by or under the authority of Parliament.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462391,ca.proc.d.1917-04-27.17.13,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,,,"What . does ''perman-nently"" mean?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462392,ca.proc.d.1917-04-27.17.14,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"Upon reading it again I am inclined to think that Mr. Newcombe

must mean permanently. The idea I had before was that it was until the duties were reimposed under the authority of Parliament, but the word ""permanently"" would rather indicate that Mr. Nevvcombe's opinion is that it is permanent, and I should be disposed to leave it at that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462393,ca.proc.d.1917-04-27.17.15,1917-04-27,intervention,,,,THE BUDGET.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
462394,ca.proc.d.1917-04-27.17.16,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"It is the pride of members of the legal profession that they admit at once when they make an error, and I gladly admit that I misinterpreted Mr. Neweombe. But, while I have great respect for Mr. Newcombe's opinion, I am inclined to think that there has been a failure to call his attention to the authority of Hardcastle and Craies, because these authorities are absolutely clear that when an Act temporary in its character prevents the collection of duties and tolls and the exercise of franchises, that Act, at the end of the time when it is declared that it shall be in operation, shall cease to be in force, and, ipso facto, the ancient franchise will be restored and1 the tolls or duties provided by statute will go into force again unless there is an expression of a clear intention on the part of Parliament to the contrary. '
Supposing I should be in error as to this, then there is the other fact which cannot by any possibility be gotten over, that the Governor in Council is expressly given by this statute the power to revoke this order at any time during the war. They cannot do it afterwards because the authority ends with the war. Under section 6 they have authority to revoke it at any time during the war. These are the words contained in section 6, sub-section 2, the. statute under which this order is passed, and they are as clear as language can be:
All orders and regulations made under this section shall have the force of law and shall he enforced in such manner and hy such courts, officers and authorities, as the Governor in Council niay prescribe, and may he varied, extended or revoked hy any subsequent order or regulation. *
There is the clear authority given by section 6 of this statute, the same statute which, during the war, gives the power to make an order and to enforce it during the war and also the power to revoke it. There is no question about that. That shows that the order is temporary in its character. It shows that if the Government should desire to do so, they might, behind the back of the public and behind the backs of members of this 'Parliament, in secret
fMr. Pugsley.]
session, in council, at any time, revoke this order and restore the duties on wheat, wheat flour and semolina under the Customs Act.
So that whether its temporary character is ensured Iby the fact that that Act is temporary and wi'll expire at the termination of the war, or whether it is temporary in its character because, without reference to Parliament, the Governor in Council has the power, to-morrow or at any time it pleases to do so, to revoke this Order and to place these products again under a duty, the argument which is made by the gentleman who moved the amendment and those who support it from this side of the House in favour of placing these products on the free list by Act of Parliament and so doing away with its temporary character, takes on the greatest possible force. Gan anybody dispute that? And if any one were to pay attention to the argument of the 'Solicitor General to-day I should say there would he the greatest possible danger, if that hon. gentleman can carry weight with Council, that the Order may be revoked very soon, and particularly in view of the fact that we had not a full Cabinet Council in Canada when the Order was passed. The Prime Minister (Sir Robert Borden), another important minister representing a Manitoba constituency, the Minister of Public Works (Mr. Rogers), and the Minister of Marine and Fisheries (Mr. Hazen) were all absent; indeed, I think even the Minister of Justice (Mr. Doherty) was away at the time; so that 'four very important members of the Cabinet were absent. Now, what may happen a little later on, when, perhaps, a different view may prevail? The Solicitor General, if any weight is to be given to his argument to-day, has endeavoured to convince this House and this country that he and his colleagues were right in the view which they took a year ago, when they stood up in this House and voted against free wheat. His argument is along these lines, and I am sorry to say that his argument places the Solicitor General and this Government in the rather unenviable position of bringing down an Order in Council which they do not believe will be in the public interest, if we may credit what they say. Because what is the fact, and what does the Solicitor General say when you boil it down? He says, as a 'last reason why this Order should have been passed, that while he thinks that a majority of the whole people of Canada would be against it, yet out in the West, through the act of these dreadful Grits, through their repeated agitation,

they have really convinced the people out there that free wheat would be in the interest of the country; the majority of the people of Canada do not believe that, but the people in the West, these poor easily misguided farmers, have been persuaded by Grit 'speakers on the platform and in this House, and it is not desirable, particularly when an election is at hand, to have any large section of the people dissatisfied.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462395,ca.proc.d.1917-04-27.17.17,1917-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,,,"Election?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
462396,ca.proc.d.1917-04-27.17.18,1917-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,,,"Yes, that is the effect of what the hon. gentleman says.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
