basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461850,ca.proc.d.1917-04-25.5.12.104,1917-04-25,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I never recommended a man.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
461851,ca.proc.d.1917-04-25.5.12.105,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Well, if my hon.
friend did not recommend him, his brother did. It amounts to the same thing. They proceeded to ask the public to regard them with admiration because they had stood up for the interest of the men on the Intercolonial, while the minister proceeded to have his organs throughout Upper Canada, where the facts were not known, clothe him with a mantle of great virtue and

propriety as standing solidly against this nefarious system of patronage which the hon. member for Colchester was trying to impose upon him. That is the way the game was played.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461852,ca.proc.d.1917-04-25.5.12.106,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"He was not recommended by a member at all.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461853,ca.proc.d.1917-04-25.5.12.107,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Who recommended him?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461854,ca.proc.d.1917-04-25.5.12.108,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"A railway man, capable of knowing, recommended him.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461855,ca.proc.d.1917-04-25.5.12.109,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Recommended whom?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461856,ca.proc.d.1917-04-25.5.12.110,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"The man my hon. friend is speaking about.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461857,ca.proc.d.1917-04-25.5.12.111,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Which man?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461858,ca.proc.d.1917-04-25.5.12.112,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"The assistant superintendent at Halifax.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461859,ca.proc.d.1917-04-25.5.12.113,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"The one the minister appointed?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461860,ca.proc.d.1917-04-25.5.12.114,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Yes.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461861,ca.proc.d.1917-04-25.5.12.115,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I did not say that he was recommended by a member. I said that the minister went to another part of the country to get him. The man recommended by the member for Colchester was Mr. McNutt, a train despatcher of Truro. That was the first act. What was the next? The next act was that Mr. Stanfield, the memher of the provincial tegdslature, proceeded to write a letter to t{ie president of the Conservative Association in his county, who happens to be a brother of the man whom he had recommended for the position. Mr. Stanfield became rather jealous of the adulation which was being extended to the Minister of Railways for having withstood the onslaught of these patronage hunters in Nova Scotia, and he thought he was entitled to some kudos. He immediately started the theory that he was not so particular about McNutt as he was concerning the principle of the promotion of employees and his newspaper sedulously cultivated that idea. Therefore, he sent his resignation to Mr. McNutt the president of the association, and the hon. member for Colchester in this House followed that up by sending in his resignation also. But all the while the minister stands grim and glum behind the great reputation fpr political virtue that he has gathered to himself as the result of standing against the onslaught of the gentleman from Colchester. Then came the third act of the drama. An impasse occurred. The member
for Colchester in the provincial legislature could not take his seat in the face of those conditions. His brother in this House also was troubled as to what his attitude should be. In the interim, after the adjournment of this House had taken place, these two doughty forces which had been battling so sturdily decided to get together. They made a compromise, and the minister created a new job altogether, viz. Inspector of Train Despatchers.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461862,ca.proc.d.1917-04-25.5.12.116,1917-04-25,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"It is not a new job.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
461863,ca.proc.d.1917-04-25.5.12.117,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"How was the
vacancy created?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461864,ca.proc.d.1917-04-25.5.12.118,1917-04-25,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Mr. STANFIELD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I forget the gentleman's name who occupied it previously, but he was given another position.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
461865,ca.proc.d.1917-04-25.5.12.119,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"My hon. friend's explanation is worse than his denial.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461866,ca.proc.d.1917-04-25.5.12.120,1917-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Like the hon. member
for Peterborough (-Mr. Burnham), he is trying to explain the inexplicable.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
461867,ca.proc.d.1917-04-25.5.12.121,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"drama or not. He is a doughty warrior at long distance. He has threatened the Minister of Railways, and his reputation as a threatener and as a patronage dispenser has extended beyond the bounds of his own province. Whether his appearance to-day with this resolution is for the purpose of enabling these warriors in the play to make their exits gracefully, I am unable to determine. But no matter whether this resolution is agreed to by hon. gentlemen or not, the same old game will go on, notwithstanding the declaration of the Minister of Trade and Commerce, and not a man will be employed on the Intercolonial, whether a returned soldier or not, unless he is recommended by the man who has the patronage. That is the situation.
In all frankness I would say to the minister that the complaints which have been made with regard to the operation of the Intercolonial during the last two winters are founded upon absolutely justifiable grounds. We urged last winter, during the absence of the minister, that some prescience, some capacity to look ahead, should be shown by the management. In that marvelous utterance of President Wilson, when he addressed Congress the other day on the duty of the nation in the war, one of the things he laid particular stress upon was the necessity for the transportation companies to use all their efforts, and, by looking ahead, to prepare for the condition which would ensue if war was declared. The obligation which President Wilson sought to impress upon the transportation ^companies of the United States rested equally upon this Government from the very beginning of the war in regard to the Government Railway. The Government knew that it would be necessary to transport our troops and war .materials to the eastern part of Canada over that road, and it was the bounden duty of the management of the Intercolonial the moment war was declared to order such an excess'of equipment over what would be required in normal times, both cars and locomotives, that there would be no danger of holding up the transportation of troops or war material. We asked them in this House to do that, but they never moved. Instead of giving orders to all the car shops in Canada to prepare for the condition which has existed in every one of the 'last three winters, and which will exist again next winter, unless the war should fortunately end before, the Government proceeded to buy some second-hand cars in the United States, with the result

that there have been endless stoppages, tie-ups and vexatious delays, and the common talk in the Maritime Provinces is that it is due wholly and solely to the absolute lack of foresight displayed by the management of the Intercolonial.
My hon. friend said that the General Manager of the Intercolonial was a Canadian citizen. Rightly or wrongly, the people of the Maritime Provinces view the General Manager with some suspicion. It is true he is an American citizen, but the United States is filled with German-American citizens. The General Manager of the Intercolonial came to Canada about 1897, and worked with different railways here until'he was employed as one of the investigating commissioners on the Transcontinental. Although he conducted that inquiry with Senator Staunton, he never took the oath of allegiance to His Majesty King George V, and it was not until after the report had been laid on the table of the House and was under discussion here, and after the hon. member for Carleton (Mr. Carvel!) had asked whether Mr. Gutelius was a Canadian citizen or not, that he proceeded to take the oath of allegiance. One of the men that Mr. Gutelius brought in from outside was a man named Ruhl, who was also said to come from the United States. He was employed at $200 a month as engineer. In the autumn of 1915 there appeared on the eastern portion of the Intercolonial, in the employment of Mr. Ruhl, a man who was unquestionably a German. He had been in Germany until after the war began, and when he came on the Intercolonial he was employed in some out-of-the-way place with some Austrians and Germans. When he came to my town the gang of men with whom he was going to work discovered who he was and refused to work a day longer if he was employed. The man then disappeared. This was in the year 1915. Mr. Ruhl, who had been employed as engineer on the eastern portion of the Intercolonial, went away too, and I do not know whether he is employed on the railway now or not. These are facts about which there is no manner of doubt, and they add to the sense of insecurity and suspicion with which the people of the Maritime Provinces view the management of the Intercolonial.
And when you see everything tied up, as has been the case for the last two or three winters, with trains delayed and lack of connection, and freight impossible to be moved, is it any wonder that there is com-

plaint. This resolution gives us an opportunity to voice the deep feeling that unquestionably exists in the Maritime Provinces with regard to the management of the Intercolonial at 'this time. The minister has told us that he stands where he has always stood with regard to appointments. On the other hand, we have the statement by a prominent public man supporting the minister that he has compelled the minister to recede from the position he formerly held on that question. To-day the minister accepts the motion of his follower from Rimouski (Mr. Boulay), but I am afraid that there will be little result from that resolution and the present debate upon it. The minister will go on enforcing, as he has always done, the principle of patronage ot the fullest degree. He tells us with pride that he has not made dismissals, and says that with regard to dismissals an arrangement exists with the brotherhoods. That arrangement was made by the ex-Minister of Railways (Mr. Graham), and of course, it must be carried out. But the fact remains that for employees on the road there is a system of demerits, and if an employee is not satisfactory to the person who directs the patronage of the district, every small fault of which he may be guilty will be charged against him in full. I think the minister does not know what goes on in this regard,-I amwbound to say I believe that fully. But the present discussion will enlighten him, and I hope that the result of this discussion and of the acceptance of the resolution will be to enable him to carry into effect that which he says he wishes to carry into effect, due promotion of the men who are employed on the Intercolonial.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461868,ca.proc.d.1917-04-25.5.12.122,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Will the hon. gentleman (Mr. Macdonald) name a man on the Intercolonial whom, if he were the minister, he would appoint as manager?
Mr. MACDONAI\D: I should be glad to confer with my hon. friend and give him a suggestion on that point.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461869,ca.proc.d.1917-04-25.5.12.123,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Name one now.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461870,ca.proc.d.1917-04-25.5.12.124,1917-04-25,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I could name two or three.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
461871,ca.proc.d.1917-04-25.5.12.125,1917-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (Kings, P.E.I.):",,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"This discussion has taken a much wider range than I had expected it would in view of the terms of the resolution. But the minister has told us that he is glad to have suggestions and advice from members of the House or from anybody who has advice to give. I take advantage of the opportunity thus afforded to call his attention to certain matters relating to that portion of the Government Railways system known as the Prince Edward Island Railway. That line has deteriorated very considerably during the last couple of years. The minister smiles-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
461872,ca.proc.d.1917-04-25.5.12.126,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Yes, I do.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461873,ca.proc.d.1917-04-25.5.12.127,1917-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"I am satisfied he has had representations made to him about this deterioration.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
461874,ca.proc.d.1917-04-25.5.12.128,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461875,ca.proc.d.1917-04-25.5.12.129,1917-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Let me give the minister some facts within my personal knowledge. The road-bed has deteriorated, because few ties have been supplied within recent years, and many of the ties are rotten, in fact so soft that they will not hold the spikes. The consequence is that trains run off the track. There must be records of these things in the department. I personally have seen the wrecks.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
461876,ca.proc.d.1917-04-25.5.12.130,1917-04-25,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"Does the hon. gentleman know of a railway that does not have wrecks?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
461877,ca.proc.d.1917-04-25.5.12.131,1917-04-25,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"It is not good management to have ties so rotten and so soft that the rails spread because the spikes do not hold. I myself saw cars that had been wrecked, and their contents destroyed or damaged, the railway being put to a considerable loss. It would be a penny-wise-and-pound-foolish policy to continue this neglect. Again, the rolling stock has deteriorated. I know personally that engines going out to haul trains have not been able to take them to their destination, and other engines have to be sent out to do the work. Many of the engines are leaky. There is a shortage of box cars on the road. Every business man in Prince Edward Island knows that- I do some business in the produce line, and I know that every man who applied for cars last fall had to wait a considerable time before he got them. I should have thought that the minister would have this information, but he does not seem to have it. I understood that the Board of Trade in Charlottetown had made representations to the department on these points, and I presume that the members supporting the Government have also made representations on the same line to the minister. If they have not done so, I think they have been remiss in their duty.
I hope the minister will be able to assure me that this condition of affairs will be improved. If the ties have not been pre-

pared this winter to replace those that have rotted, the minister will have pany wrecks in the fall when the produce is moving. And he will not be able to meet the trade conditions unless more engines and more box cars are provided for the railway. There are capital machine shops in Charlottetown, built several years ago, at which, I should think, a good deal of work could he done. I am confident that the members from Prince Edward Island who support the Government will tell the minister exactly what I have told him. I should be very glad to have his assurance that the conditions will be improved.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
461878,ca.proc.d.1917-04-25.5.12.132,1917-04-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,QUESTIONS.,GOVERNMENT RAILWAYS-PROMOTION OF EMPLOYEES.,,"As I am one of those residing in the country served by the Intercolonial railway, I suppose it is in order for me to speak of the management of the road, as we see it in the island of Cape Breton from which I come. If this is to be-regarded as an occasion for imparting information to the minister, then, however great his capacity, I think enough has been given him to make it unnecessary for me to impose further in the same direction. I do not intend to make severe criticism of the management, for I think that, if criticism can produce results in this case, sufficient has already been given to assure us of all we desire. When I read this resolution, I thought it would not cover a criticism of the management, as it relates to promotions to positions as these fall vacant and the men in the service of the road prove fit to fill them.
That phase of the subject was dealt with very fully and satisfactorily by the hon. member for St. John (Mr. Pugsley) and the necessity of such a policy was so clearly established by him that it would be superfluous on my part to touch upon it any further. I think we must recognize, however, that if there is a management, either by the minister or a board of management, they must take the responsibility of managing the road. While we may suggest .to them the way in which this shall be done, the final responsibility -is with the minister and his officers and the people will hold the minister responsible for the way in which the road is managed. While the Intercolonial, or any other road owned by the Government, is so- held and possessed, no minister need hope to escape criticism. No matter whether there is a general manager, or a board of management, the people of this country through this House will criticise that management 
and the responsible minister must have a seat on the floor of this House and answer to such criticism. Of course, the minister, whether or not he is in fault directly in connection with this mismanagement, if mismanagement there be, must, as a matter of course, take the full responsibility and be answerable to this House.
The minister -and the hon. gentlemen from Quebec, Ontario land farther wes/t hardly -appreciate the situation in Nova Scotia in so far as the Intercolonial is concerned. -Ontario i-s a regular gridiron of railways and if you do not get satisfaction from one road you will get it from another. New Brunswick is in much the same position. In Nova Scotia we have to rely practically on one road. We have the Intercolonial extending through the length of the province from Amherst to Sydney and no other competing road for passengers or freight. It must therefore be understood th-at it is of the highest importance to the public in Nova Scotia that proper management should prevail in connection with that -road. For that reason, we are always bound, in doing our duty to the people we represent, to bring any grievance^ we have to the notice of the minister.
He has had a great many attacks made upon him lately in connection with this matter. My hon. friend f-rom Pictou (Mr. Macdonald) has explained the various stages of the very interesting -drama which was played with s.ome degree of manoeuvring between the minister and two hon. gentlemen, one in the local House and the other an honoured and respected member of this House. I have sat in this House for some years since the minister came here, and also before, I have watched his conduct, and no matter what the ho-n. member for Colchester (Mr. Stanfield) may say, I am disposed to. think that the hon. gentleman is in the place in which he was before this row began and that it was up to the hon. member for Colchester to make the most of it and let himself down as gracefully as possible. The play between these hon. gentlemen reminds me of a story that was told me by a little Micmac pupil who was going to school in m>
part of the country. He related to me that one day he had had a falling out with the teacher and I asked him what the trouble was. He said: He always makes me sweep house, draw water, chop wood and put on the fire. One day we made up our minds that we would not

do these things. The teacher said: Why did you not haul the water, why did you not make the fire, why did you not chop the wood, why did you not sweep house? We said: We won't do it. Then, there was an awful row. The little Indian boy was willing to stop there without telling me anything more of the story: I asked:	What
happened, and he replied: We had to draw the water, we had to sweep house, we had to chop the wood, we had to put on the fire, and we all got licked. I believe the minister was the teacher in this case and that the hon. member for Colchester had to haul the water, chop the wood, sweep house, put on the fire and that they all got a licking. No matter how they may tell this to the people of Colchester and of Nova Scotia, I believe that the gentlemen from Colchester climbed down and that the minister is in the same condition that he was in before this row began.
I am sorry that he has found it so very difficult to manage the people of Nova Scotia in connection with this railway. I wish to assure the minister that he would never come across a more kindly people than the people of Cape Breton, a people so easily pleased, or who will appreciate so much anything that is done for them by a-magnate such as the minister. But he tells us that he is going to give up and he suggests that our ""saviour"" should try to manage the road down there. I am glad that he is generous enough to say that we could get a manager who is not available in the province of Ontario. But I hope he will be able to make another try himself and not put us to the necessity of going out of Ontario looking for suoh a high and sacred management as he suggested this afternoon.
. There are a few things in respect to this management that I would like to bring to the notice of the minister. This is a straight question of management, small in itself, but important to the people of Cape Breton. The minister is aware that under Conservative rule, when the road was built into the island of Cape Breton, about 1890, an hotel was built at the Grand Narrows by a gentleman who then occupied a seat in this House, supporting the Government of the late Sir John A. Macdonald. That hotel was built, and encouraged to be bui'lt, for the accommodation of people travelling on the Intercolonial. It has always been a stopping place for refreshments in the evening on the return of the train arriving at the Grand Narrows about six o'clock. Later on a restaurant was 'built there and
50	I
the public has been accommodated for the last twenty-six or twenty-seven years by the train stopping at this station and allowing the public to patronize these two places. Money has been invested in the hotel and in the restaurant. But, to the consternation of the men who have invested their money in these enterprises, an order was issued preventing the train from stopping at these places, and they have 'been given the go-by. The result of it is that these men are put out of business. That may appear a very small matter to the Government and to the minister, but it is everything to these two men who have put their money into these enterprises, enterprises which have a vested right, having existed in this country for over thirty years. I submit to the minister that by a stroke of the pen he should not put these men out of business in that way. The fact that this hotel and this restaurant were there was a great accommodation to the public. The train stopped for twenty minutes and people were enabled to go to the hotel and the restaurant and get such food as they required. What happens now? You get to the Grand Narrows about six o'clock, and two hours, or two hours and a half, after that you get to Sydney or North Sydney-that is, about eight o'clock-when all the hotels are cleared up and when no food is supplied unless for extraordinary purposes and on extraordinary occasions. The result will be that people will have to go without food; even although they are travelling with small children they must go to bed hungry or else rove around hunting for a restaurant simply because for some freak or other the management of the Intercolonial thought proper to run by this place and not afford the former opportunity of obtaining -food at the customary place. It may be said that passengers can get a meal on the train. A person gets for twenty-five cents or fifty cents all he needs at a restaurant or hotel, but in the dining car he cannot get anything worthy of the name of a meal for less than (fl 50 or $2. People cannot afford that, and the result is that they have to go hungry. The hotel is a splendid hotel, well kept, and a commodious 'building. It is run by a Mr. McNeill, who caters to the public with excellent taste, and is willing on all occasions to do what he can to meet the demands of the public. Those in charge of the restaurant also do what they can to meet the demands of the travelling public. Grand Narrows is one of the beauty spots of the Bras d'Or lakes, and people are always glad to

\

have an opportunity to rest at that hotel. If conditions continue as they have been since January, there will be no hotel, as it could not Ibe kept up without the railway business. This means so much to the travelling public that, as it involves no additional expense to the railway and does not incommode anybody, this request should certainly be granted. The train must stop there for flvie minutes for water and the additonal fifteen minutes would not be missed. I do not wish tn make any harsh criticism of the minister, whom I have always found willing and obliging so far as I am concerned. I must say that so far as railway building in Cape Breton is concerned he has done nothing for us, and I hope that he will not throw any obstacles in the way of further development in railway matters in the island of Cape Breton if the opportunity should come his way. But for the present I am not dealing with that subject. I believe that the minister is just where he was on the management of the Intercolonial. There is no triumph, so far as the member for Colchester is concerned, and I feel that the minister will keep the management himself instead of getting any outside divine aid; and I hope that he will have the trains stop at Grand Narrows as before.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
