basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
461594,ca.proc.d.1917-04-24.8.1.45,1917-04-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,"Sir HERBERT AMES (Montreal, St. Antoine):",,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"It is always a pleasure, Mr. Speaker, for us to listen to the hon. member for Red Deer (Mr. Michael Clark) and to hear that he still stands fpur-square by the principle of free trade. I do not think, however, that he is making very many converts on this side of the House, nor have we reason to believe that he is making very many converts on his own side of the House. I confess that I was waiting for him to tell us in what manner he would raise the $135,000,000 that has 'been raised during the past year iby the present tariff to meet Canada's expenditures. By what means would he undertake to raise that revenue, which we all know is so much needed? The hon. member for Red Deer loves to tell us that he is a pioneer along the road of enlightenment, but'I am rather wondering whether he is keeping as dose a touch as he should upon the old land. I am wondering whether he is interpreting the signs of the times quite as faithfully as we have been led to believe he has been accustomed to do. If we can judge from the symptoms that are 'being evidenced in Old Country legislation, the days of free trade in old England are numbered. The Old Country, which has been so often held up to us as a shining example of free trade, is, under the stress of war, and of unification of the Empire, beginning to find that the time may not be far distant when it may adopt to some extent a policy of protection that will enable Britain and all her

overseas dominions, by reciprocal arrangement, so to help one another that the great British Empire will be stronger than it ever has been. So I was glad to-day when the Finance Minister, in making his Budget statement, did not deal with any further alterations of the tariff. When the question of free wheat was raised, I could not help feeling that our friends opposite were not altogether justified in considering that the action taken by the Government in this regard was a capitulation of hon. gentlemen on this side of the House so faT as their views regarding reciprocity were concerned. It must be remembered that had the reciprocity pact gone through we Canadians would have lost control of our tariff; our tariff would have been regulated from Washington. As it is, we stil'l keep control of the wheat and flour situation, inasmuch as we are taking advantage of a clause in standing legislation of the United States, and at any moment we can declare that wheat and flour shall again be placed on the protected list. We are in no way implicated in any arrangement that we cannot alter. Inasmuch as great events are probably pending; inasmuch as when this war shall be over new reciprocal trade arrangements may possibly be made throughout all parts of the British Empire, is it not desirable that Canada should not be tangled up with any other nation in such manner as to lose control of her own fiscal arrangements?
I rose not to discuss the remarks of the hon. member for Red Deer, but rather to say a few words in respect to what was advanced by the hon. junior member for Halifax (Mr. A. K. Maclean) this afternoon. I did not intend to take part in this debate, but I could not quite allow all that he said in criticism of the Finance Minister and the Government and members on this side of the House to pass without challenge. He endeavoured to create the impression here and throughout the country that the present Government was not in any way endeavouring to exercise economy in order to hold the ordinary expenditure on capital and consolidated account within reasonable bounds. Now, those of us on this side of the House who since the war began have had occasion from time to time to make representations to our ministers urging that certain things be done in our constituencies have all certainly come to know that the war is on and that every ordinary expenditure that could be avoided is avoided by the Government. We have come to know also that the appointment of additional employees is discouraged. We have come to know also that the advancing of salaries is not frequent. We certainly, if the members on the other side of the House have not, have had brought to our attention daily instances of the economy practised by the Government. We have received the almost stereotyped form from our ministers: ""Inasmuch as the war is on, it is not advisable to make any new expenditures, advances in salaries or things of that kind."" We have only to take the figures as they are published to see that these profession? are borne out by the facts. If the junior member for Halifax had presented to the House the comparative summary statement in the Estimates of the figures for last year and this year he would have been compelled in all fairness to admit that the Estimates for this coming year are by no means inflated. We find that even under very adverse circumstances the amount that this House is to be asked to vote this year out of the consolidated fund is less than it was asked to vote last year. That is not so outside. Every industry is increasing its staff; expenses are running up in every other walk of life; the expenses of railway companies are increasing. Every enterprise and industry throughout Canada is complaining that its expenditures in the way of salaries, supplies, and so on, are greatly increased. Yet we find that the Government on consolidated account purposes spending even less in the coming year than was spent last year. If we look over these figures more closely we find that there is still further reason for congratulating the Government on the evidences of economy that are to be found. If you turn to the summary of the Estimates you will find that an estimated expenditure of $182,359,000 is to be made on consolidated fund account in 1917-18 as against $183,956,000 in 1916-17.	'
First of all, it is necessary to notice that there is a great difference in the charges for interest, and you cannot blame the Government if the interest charges have advanced. We have borrowed money in older to carry on the war and the interest must be paid; that is something over which we have no control. In 1916-17, the interest charge was $39,649,000; while in 1917-18, the interest charge is $57,720,000, so, in order to make a fair comparison, we would have to deduct from those figures the amount

alike, with equal unanimity. It was known when those Bills were' presented that the Government intended to borrow the money and spend it for war purposes, and that the amount would be added to our consolidated debt, and for any man to criticise the Government at this time because the debt is increasing is almost equivalent to saying we are doing too much in our time in carrying on the war to the maximum of our ability. If the money is not being spent properly, if there has been extravagance, if we are not getting one hundred cents on the dollar, or as nearly so as possible, the hon. gentlemen have the right to examine and criticise.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
461595,ca.proc.d.1917-04-24.8.1.46,1917-04-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"That is the only ground on which we criticise.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
461596,ca.proc.d.1917-04-24.8.1.47,1917-04-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"But to condemn the Government because these figures are growing from month to month is not a fair way of treating this question. The people of this country have responded magnificently in furnishing the moneys necessary ,to carry on the war. I had the privilege of speaking in New York and Washington recently on the part Canada is playing in the great war, and I assure you that the admiration of the American people for what *Canada is doing in this war exceeded all expectations. They admire us not only for the men we have sent and the sacrifices we have made, but for the magnificent way in which the country has financed itself. At the commencement of the war we were under the impression that the only place to borrow money wa>s in England. Almost *all our funded debt was held there, a mere bagatelle being held in Canada, and the only loan, we had floated in the United States was for purely domestic purposes, and we soon ceased to get money in that market. Since the beginning of the war, knowing we could not borrow money in England, and that we could not get money in America for war purposes, we have had confidence in our own people and have had no reason to regret it. It will always be a proud page in the history of Canada that when the Minister of Finance asked for $50,000,000 he got $100,000,000; when he asked for $100,000,000 he got $200,000,000, and when he asked for $150,000,000 bje got $250,000,000. When this war is over perhaps two-thirds or more of our funded debt will be held by our own people, and if our securities grow in value as we expect they will it will be our own .people who will benefit by that, and if anything goes wrong we will bring no one down hut our-

selves. So I think the country has Teason to congratulate itself, and particularly have we Teason to congratulate ourselves and the Minister of Finance on the magnificent way in which we have gone through the last year under conditions which have never been equalled in the history of Canada, or in any other land until this great war came.
^ Mr. J. G. TURRIFF (Assiniboia): Mr. Speaker, the hon. gentleman who has taken his seat has told the House that he did not intend to speak on this Occasion. Apparently, as the Government was worried over the way things were going, iny hon. friend was put up to get them out of a difficulty, and it was very fitting that he should be selected for that task. For I remember in the year 1911, when the Conservative party found themselves in difficulties in the province of Quebec, and thought their only hope of salvation lay in an amalgamation with the Nationalists, it was the hon. member for St. Antoine (Sir Herbert Ames) who was chosen to make the necessary arrangements between the Conservative party and the Nationalists in order to bring the party home to victory. My hon. friend, of course, was also the party who furnished the money on that occasion. It is only natural, then, that to-night, when the Acting Prime Minister -seems worried and his colleagues beside him, that my hon. friend should be put up to get them out of their difficulty.
My hon. friend began his address by pointing out to the hon. member for Red Deer (Mr. Michael Clark) that free trade in England was about at an end, and he spoke of certain legislation. I have not followed the legislation of the Old Land as closely, perhaps, as some other hon. gentlemen, but I fail to recall a single piece of legislation that has been introduced in the British House of Commons since the beginning of the war for the purpose of doing away with free trade in Great Britain. The hon. member for Red Deer gave a very able exposition this afternoon of what Great Britain has accomplished under free trade, as compared with what the Central Empires have done under protection. After the experience the British trader has had, and he is the cleverest trader in the world, of the value to Great Britain of free trade in this war, I do not think he will ever depart from the policy that has made Great Britain the greatest commercial nation upon the earth, and has enabled 'her to finance not only her own share of the war, 'but to help her Allies as well. Of course, there was a conference in Paris, and something was said there about trade

am-ongst the Allies. But we have had talk about preferential trade within the Empire for many a long day. For one, I hope I shall never ilive to see the day when the good relations between Great Britain and Canada will be hampered by any written agreement or any preferential trade. The farmers of the West, the men who it is supposed, will benefit most by preferential trade within the Empire, have declared time and again that they do not want preferential trade, they do not want an increased price for-their wheat which will mean that the labouring masses of Great Britain will pay more for their bread. I hope the present relations will always exist, Great Britain -being left free to do what she likes with her tariff and Canada free to do what- she likes with hers, the cordiality of inter-imperial relations being left wholly unhampered by any written or hard-and-fast agreement.
My -hon. friend from Montreal, St. Antoine, (-Sir Herbert Ames) made ,on-e very peculiar statement. If I understood him, he said that if the reciprocity pact had passed in 1911 our tariff arrangements would be made at Washington instead of at Ottawa. Then, what does he think of the Minister of Finance who adopts exactly that policy to-day? Has the minister transferred the making of the Canadian tariff fr.om Ottawa to Washington?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
461597,ca.proc.d.1917-04-24.8.1.48,1917-04-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I endeavoured to make as clear as I could the point that under this arrangement of free wheat we had not in the -slightest degree impaired our control of our own tariff.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
461598,ca.proc.d.1917-04-24.8.1.49,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Under the reciprocity
pact it was left open to either side to -bring the arrangement to an end at any time. It is true that in this case ,of free wheat-and I will take up that subject more directly later -oni-the jGoverniment have so provided that they can bring the arrangement to an end even without appealing to Parliament. So they can use the free wheat argument as a vote-catcher for three or four months, while at the same time they can tell their friends in the East, the millers and the railroads, that it is only a temporary war measure which can be cancelled by Order in Council. But in fact they can do more even than that-* they need not even pass an Order in Council. The -matter has been looked into, and it is clear that the moment the war -stops free trade in wheat undeT the present Order in Council comes to an end.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461599,ca.proc.d.1917-04-24.8.1.50,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Who told you that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461600,ca.proc.d.1917-04-24.8.1.51,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"A better lawyer than
my hon. friend (Mr. Meighen)-or rather, as I d.o not wish to say anything objectionable, a lawyer in whose opinion I should have much more confidence than in that of the hon. gentleman.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461601,ca.proc.d.1917-04-24.8.1.52,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Read the opinion of that lawyer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461602,ca.proc.d.1917-04-24.8.1.53,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The hon. gentleman will get all the legal opinion he wants before this debate is finished. The hon. member for Montreal, St. Antoine, says that by putting wheat on the free list we are not following the example of 1911. But let my hon. friend consider the facts. In 1915 the wheat crop of Canada amounted to 370,000,000 bushels. That quantity of wheat at the price ruling to-day-say $2.25 a bushel- would represent one-third of the total export and import trade of Canada of which the minister boasted, and which certainly was something to boast about. The hon. member for Montreal, St. Antoine, would have us believe that the effect of the reciprocity agreement of 1911 would have been to put the making of the Canadian tariff in the power of Washington, but that putting wheat on the free list, though that crop alone might easily amount to one-third of our total trade, has nothing whatever to do with giving Washington any control in our tariff affairs. The two stories do not hang together.
The same hon. gentleman had something to say about the wonderful economy of this Government, and held it to be a matter of pride that the Minister of Finance was able to announce that $60,000,000 would be left to apply in paying for the war. Well, it seems to me that at this time, when we are having great business success, when we are taking in over a million dollars a day paid by Great Britain and our Allies for war munitions, and when a large part of that money is profit, surely this is the time when we ought to pay, not $60,000,000, but double that amount on account of the war. Had this Government practised reasonable economy during the years they have been in office, they would be able to pay towards the expense of the war more than twice what they are paying. And why not? Why should not we follow the example of Great Britain where, as pointed out by the hon. member for Red Deer (Mr. Michael Clark) they raised one hundred and fifty per cent more revenue by direct taxation than had

been raised in the years previous to the war. But the economy of this Government only shows up when compared with their tremendously extravagant expenditure during the two or three years prior to the war. Compare their expenditure to-day with the really economical expenditures of the late Government-expenditures which the hon. member for Montreal, St. Antoine, in those days criticised as being extravagant in the extreme, and it becomes manifest that the so-called economy of to-day is really extravagance.
Let us see how these figures compare? If I heard my hon. friend the Minister of Finance aright when he was beginning the Budget speech, I think he made the statement that the expenditure on ordinary account during the past year was $143,000,000. My hon. friend from Montreal, St. Antoine (Sir Herbert Ames) says that is very economical, but the last year that the Liberals were in power-1910-1911-the expenditure for the same account was under $80,000,000. When you compare the figures of last year with those of five years ago, the figures of last year do not look economical at all; they are very extravagant.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461603,ca.proc.d.1917-04-24.8.1.54,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Does the hon. gentleman say that what is $143,000,000 to-day was $80,000,000 five years ago?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461604,ca.proc.d.1917-04-24.8.1.55,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"The expenditure on
ordinary account was under $80,000,000 during the last full year the Liberals were in power, and I understood the Minister of Finance to say that the expenditure on ordinary account last year was $143,000,000. Of course, there is some deduction to be made for the extra amount of interest on the debt and pensions, but it does not begin to keep the expenditure of to-day anything near what it was in 1910-11. The only way you can show any economy at all is by showing that you are not quite as extravagant in your expenditure as you were two years before the war. But, in 1910-11 the country was prosperous, the revenue was buoyant, and the expenditures were very much lower than they are to-day. Here w'e are almost three years engaged in this war, we are piling up a war debt of $ 1,000,000 a day, as my hon. friend told us this afternoon, and instead of economising we are going on in the most extravagant way spending fifty per cent more than was expended five years ago. I think nobody will say that there are many more people in Canada to-day than there were five years ago. It is time that there should be

economy practised. We are all hoping that the war will end this year, but there is nothing definite to show that it will end this year. It is quite possible that it will go on for a year and a half, and if it does, look at the debt we will have piled up at the rate of $1,000,000 a day; and it keeps on increasing. The longer we are engaged in the war the more the war costs in Canada per day. When this war is over, when 300,000 or 400,000 Canadians come back from the front, and, being turned out of employment, have to go out and find work w'herever they may be able to find it, and when 300,000 or 400,000 men and women who are working in munition factories are turned out of work, see what it means. For two or three years after the war the country will be coming through an equilibrium again, and during that time the factories that are making munitions will have to find a new outlet for their product. The revenue will fall off, our imports will decline, prices of farm produce will go down, exports will decrease, there will not be the same amount of revenue coming into the Dominion, and if my hon. friend should be Minister of Finance then he will not have the revenue of $230,000,000 that lie has now. He will have a much smaller revenue, and in the meantime our debt will be doubled up as compared with what it is to-day. How are we going to manage the affairs of this country, how are we going to take care of our ordinary expenditure, of the interest on our debt, of our pension fund, of our sinking fund, if we do not meet the situation by economy? This is the time to begin practising economy and not wait until hard times are upon us. We should practise economy now that the revenues are buoyant, when the money is coming in as never before, and when everybody in business is making money out of borrowed money. We are not paying anything practically on account of the cost of the war. As my hon. friend from Halifax (Mr. Maclean) pointed out to-day, since this Goyernment came into power there have been more deficits than would represent the amount that we have paid on account of the war. We are going on borrowed money, but later on we will have to meet the interest on that money. In the meantime, my hon. friends, instead of practising economy, are going on full sail ahead and spending 50 per cent more than their expenditure a few years ago. Here is a statement showing the increase in the cost of running the different

departments as between the years 1910-11 and 1914-15:-
Increase,
Department.	Per Cent
Justice	 13
Arts, Agriculture and Statistics.... 300
Civil Government	 38
Fisheries	 91
Mines and Geological Sur\	ey	 92
Immigration	 50
Indians	 65
Legislation	 43
Lighthouse and Coastal Service ....	30
Miscellaneous	 151
Mounted Police	 32
Ocean and River Service	 30
Penitentiaries	 63
Police	'	 89
Public Works Consolidated Fund
afccount	 124
Public Works capital account	 233
Public Works collection of	revenue..	36
Railways	 14
Steamboat inspection	 52
Administration of the Yukon Territoy	 12
Adulteration of Food	 124
Customs	 72
Dominion Lands	 105
Evcist	 18
Post Office	   114
Labour	 32
Railways and Canals, collection of
revenue	 18
Weights and Measures	 172
Naval Service	   43
Although there was an increase of 50 peT cent in the cost of immigration, we are not getting one-quarter of the immigrants that we got in 1910-11. With regard to Indians, there is absolutely no justification whatever for the increase of 65 per cent'in the cost of running that department compared with five years ago. It is absolutely absurd and it shows the extravagance of this Government. They are not making any effort whatever to curtail the expenditure. The cost of the administration of the Yukon Territory increased 12 per cent, and, Mr. Speaker, I do not suppose there are a quarter of the people in the Yukon to-day than there were when it cost 12 per cent less. The increase in the Customs Department is accounted for by the fact that the Minister of Customs (Mr. Reid) has just doubled up the number of civil servants in that department. And in the face of that my hon. friends on the other side of the House talk about this Government being an economical Government.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461605,ca.proc.d.1917-04-24.8.1.56,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"What were the years
compared?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461606,ca.proc.d.1917-04-24.8.1.57,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I was comparing 1911
with 1915.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461607,ca.proc.d.1917-04-24.8.1.58,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"Did you make up these figures yourself?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461608,ca.proc.d.1917-04-24.8.1.59,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I did not make them
personally, but they were made from the blue-books, every one.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461609,ca.proc.d.1917-04-24.8.1.60,1917-04-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"You should revise
them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
461610,ca.proc.d.1917-04-24.8.1.61,1917-04-24,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"They are not right, I can tell you.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461611,ca.proc.d.1917-04-24.8.1.62,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I venture to assert that they are.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461612,ca.proc.d.1917-04-24.8.1.63,1917-04-24,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I know that they are not as far as the Department of Labour is concerned.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461613,ca.proc.d.1917-04-24.8.1.64,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"What did the Labour
Department cost in 1915-16?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461614,ca.proc.d.1917-04-24.8.1.65,1917-04-24,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mb. CROTHERS:,Minister of Labour,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I cannot give the
figures exactly but I know there was not an increase of 30 per cent.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461615,ca.proc.d.1917-04-24.8.1.66,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,,Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
461616,ca.proc.d.1917-04-24.8.1.67,1917-04-24,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"I am satisfied the
figures given for my department are not correct.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
461617,ca.proc.d.1917-04-24.8.1.68,1917-04-24,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,ANNUAL STATEMENT BY THE MINISTER OF FINANCE.,,"My hon. friend will be
able to give the correct figures. When my hon. friend tries to make out that this Government is practising economy, it is only economical as compared with the extravagant expenditures of the year or two before the war, not with what was being expended a few years back.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
