basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462073,ca.proc.d.1917-04-26.4.30,1917-04-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"Mr. Speaker, I rise to join with the hon. gentleman (Mr. Lewis) who has just sat down in an expression of regret that my hon. friend (Mr. Lemieux) has brought this question up, especially as he has done so absolutely on the authority of some letters to the newspapers, even if these letters are from officers who have possibly some very strong views upon the liquor question. It would have been very easy for any one who knew that the question was to be up to have brought strong testimony for the other side from officers who were also chaplains in the forces, and who have written to contradict the statements that have been read from by my hon. friend. I do not know whether my hon. friend said it or whether he read it from one of these letters, that men have been known to take their first drink since they went to the front. But, there are an awful lot of men who have taken their first drink who have never gone to the front. I know my hon. friend's biography pretty well, and I do not think that he, any more than myself, has eveT been to war; but I should be surprised to learn that he is a life teetotaller. I do not, however, rise to go into the merits of the question at all; I rise to join with my hon. friend in his expression of regret. I know something about what goes on in the trenches at first hand. I know about the amount of drinking that is done there, and I know something about the amount of fighting that is done there. Personally, the last men I would want to dictate to as to their habits in this world are the officers and soldiers of France, Britain and Canada to-day. My hon. friend says the French soldiers get wine. Is he ashamed of what they did on the wine at Verdun? I know that a certain amount of rum is given to the British soldiers in the trenches. Are they not making a pretty good job of the bujjness they have in hand? I, for one, have nothing but gratitude to these soldiers. I have no criticism to offer to them as to their personal habits, and they are the last men in the world that I would want to put in leading strings. They are going to lead the world to freedom and to victory before this war is over.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462074,ca.proc.d.1917-04-26.4.31,1917-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. G. H. BRADBURY (Selkirk):,,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"Mr. Speaker, it seems fitting that at this moment I should rise to say a word on a question about which I ought to know something. I had the honour of taking a battalion from Western Canada to England. I took that battalion across the ocean, and trained it for four and a half months in different camps in England. I took a battalion across who did not all belong to Sunday school classes, who were men organized for the purpose of discharging the great duties they are discharging to-day, not only to their own credit but to the credit of the people of'Canada. I had more trouble in Canada with a dry canteen than I ever had with my men in England with a wet canteen in the camp. The ex-minister (Sir Sam Hughes) asks me how I make that out. When the men got leave to go to the city of Winnipeg or other places in Canada they often came back to the camp under the influence of liquor and would be paraded, as they ought to be, before the commanding officer. I had more men paraded in my orderly room in Canada than I had in any camp in England. I say it is a slander on the men who are performing noble deeds for Canada and for Empire to insinuate that they are drunkards-because that is really what this matter means-on the other side of the water. I am surprised that my hon. friend from Rouville (Mr. Lemieux) has taken his brief from this article without making sure that he was on solid ground. Even if he had been absolutely sure that it was correct I doubt the wisdom at this stage in the affairs of Canada of bringing a matter like this before the country. Is it calculated, I ask the hon. gentleman, to encourage recruiting all over Canada or is it calculated to discourage recruiting? Surely it cannot be the object of the hon. gentleman to discourage recruiting. If it was, he could not do anything better than what he has done to-day in bringing this matter before the House as he has. Let me read an article from a chaplain, Captain Daw. Captain Daw was canon of an ' English church in Hamilton and was a chaplain in England in one of these camps referred to. He knows the writer of the article the hon. gentleman has read and he makes a statement here in the Hamilton Herald of Tuesday, April 24. It is headed ""Captain Daw is Champion of the Men Overseas,"" Should we not all be champions of the men overseas? ""He refutes statements about them made by Captain GofortJb."" That is the gentleman from whom my hon. friend has his brief. The article is as follows:
In the person of Capt. (Rev.) Canon S. Daw recently returned from England where he served as chaplain af the 120th battalion, the Canadian soldiers in training in the old country

have a champion who will not sit dumbly by and hear evil spoken against their characters without making protest against what he calls the injustice and untruthfulness of such statements. Capt. Daw denies the charges of drunkenness and misconduct against the brave lads overseas.
This morning a Toronto paper published an editorial calling the wet canteens of England a national curse and citing extracts contributed by Capt. Goforth to the Financial Post, in which it is stated that Canadian troops in the old country are being debilitated and ruined for useful citizenship by these canteens and ""the birds of prey who hang around the camps and give the soldiers loathsome diseases''.
Speaking from his own experience and observations while in England Capt. Daw denied these charges absolutely when interviewed regarding the matter this morning. He said: ""Capt. Goforth is a crank. That article he contributed to the Post was written three years ago when conditions were much different. Then there were some old soldiers in England who did do some things that were wrong, but not nearly as bad as he paints them; but now such conditions are as dead as the dodo in England, and it is not fair to publish that at this date about our Canadian soldiers.
""England believes in temperance and 1 believe that those wet canteens stand for temperance. They are run by the arrfiy and navy department, and controlled by the colonel of the battalion. They don't sell hard liquor. They sell mostly beer.
""The colonel of one battalion told me over and over again that they had less drunkenness in England than in Canada. I have seen in one night' more cases of drunkenness in the streets between the Westinghouse and the central part of the city than I saw all the time X was in England.""

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
462075,ca.proc.d.1917-04-26.4.32,1917-04-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"Is that the letter of a reverend gentleman?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
462076,ca.proc.d.1917-04-26.4.33,1917-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"That is the letter of Rev. Captain Daw, chaplain of one of the Canadian battalion-s, who was in England. It is not necessary for me to add much to what I have already said. It is unfortunate that a gentleman occupying the prominent position that the hon. member for Rouville (Mr. Lemieux) occupies, knowing that his statement will go broadcast over Canada in the press of the country, should rise in hie place and read an article such as he read before the House to-day-an article that, as stated here, is three years old, without making any investigation to find out whether or not the matter contained in it is correct. But, as I said, even if the statements were true, it is not in the interests of recruiting at the present moment that these statements should be made. I want to say, as a Colonel who had my own battalion to control and administer, that the statements regarding the conduct of Canadian soldiers in our camps are absolutely untrue. I was located in the Witley camp, where there were forty thousand men for three months.

The conditions are these: A great deal is made about the wet canteen. The wet canteen is under the control of the British Government. It is not the worst institution in the world, regardless of what some hon. gentlemen may think. It is far better, to my mind, to have a wet canteen in a camp in England than no canteen at all, or a dry canteen. I will tell you why. Every one of our camps is adjacent to small towns and every one of these towns has all kinds of public houses, and it is far better that our men should be able to get their beer under proper restrictions within our lines than ""that they should go downtown and get it to excess and get drunk in the pubs. Hard liquor is not sold in our canteen; but downtown the men can get all the hard liquor they want. If my hon. friend (Mr. Lemieux) had taken a battalion over himself, as I think he ought to have done, he would have been able to speak, as I am speaking, from personal touch and personal knowledge, and he would never have made the mistake that he has made to-day of bringing this question before the House. I am sure that no officer who has commanded a battalion in England will corroborate the statements made in the article read by my hon. friend this afternoon. I had very little trouble with my men in England, where there was a wet canteen. Out of 1,100 men I never had more than two or three brought before me in the morning because of their having taken too much beer the night before. Drunkenness on the part of soldiers is a crime that is dealt with severely by the commanding officers. One would almost think, after hearing the hon. member for Rouville, that the Canadian men across the water were a lot pf children who are not able to take care of themselves. The men who have crossed the water, I say, to fight our battles are the flower of the young manhood of Canada, well able to take care of themselves, and of the enemy, top. These men do not need to be taught the lesson of restraint; they were taught that in their own Canadian homes and cities before they left. There never was a better behaved army in the world than the Canadian army and it is a slander on our men to bring matters like this before the House and to have it heralded throughout Canada and throughout the world that the Canadian boys are subject to temptations which they cannot resist. Any one who has visited England, whether as civilian or as soldier, knows the temptations that surround the men. Is a soldier any more likely to sue-

cum-b to these temptations than the average man? Can the Canadian Government check what is going on over there? You might as well ask them to check what is going on in France. When this war is over and our men come back, few or many-God grant that it will be many-those who have taken the position taken to-day by my hon. friend will have to answer to these men. They will not soon forget the insult that has been hurled at them to-day across the floor of this House. I may be pardoned, Mr. Speaker, if I feel keenly on this matter. I had a very deep feeling of regret upon having to part with the men that I took across the water. I would not be here if it were possible for me to be with my men. I am here first on account of my health; next, on account of my age. But the men of my battalion and of hundreds of other battalions who are to-day in the firing line are as well-behaved as any class of citizens in Canada or anywhere else. Instead of casting aspersions on them, we ought to be doing all that we can to make them realize that we appreciate the great sacrifices they are making for their country and for the rest of us who are not performing the duties that we ought to perform.
I regret exceedingly that a gentleman of my hon. friend's parliamentary experience should have been so easily led into the error of bringing a matter like this before the House, upon the authority that he has read to the House. Last December I visited our men who are in the trenches-and a finer body of men I never saw in my life. I was anxious to find out just how the men were .treated and just what the conditions were under which they lived. I questioned hundreds of privates as to how they were getting along, whether they were being well taken care of and well fed. I never heard a grouch from any one all the time I wain France except this: when I was going, out of the Somme I was approached by four officers, and this remark was made: ""Colonel, you are a member of the House of Commons. When you go back, tell the Minister of Militia to give us more rum."" Why was this said? I walked along the trenches in the middle of December. During the whole of the twelve days that I was at the front ice was hanging from the trees and the whole country was covered with hoar frost. I never saw the sun; everything was frozen and wet. The men stand in the trenches from evening until
almost daylight before they are relieved, sometimes almost perishing with cold, sometimes wet updo the knees. Under these circumstances, I hope that there are no hon. gentlemen in this House who would deny these men the little tot of rum they get to revive them and put life into them. Coming across on the boat I had with me Rev. Mr. Gordon (Ralph Connor), the noted novelist, who is known to every one in Canada. No stronger temperance man has lived in Canada than Ralph Connor; no man has preached the principles of temperance more energetically from pulpit and platform than he. I discussed the liquor question with the reverend gentleman, and he said to me: ""Colonel, I would just about as soon take the rifle from a man as take his tot of rum from him in the morning in the trenches."" That is a pretty strong assertion to come from a reverend gentleman who is such a stong temperance advocate.
If the hon. gentleman were just as anxious to send recruits across the water to defend the principles that these men are contending for, and for which they are willing to give their lives, as he is to bring forward a matter that reflects upon their honour, stability, and character, it would be a good thing for Canada. I say that it would be better for him to do that than to take the rather unpatriotic stand that he is taking to-day.
With all due respect to my hon. friend, I cannot ihelp tout feel that he has not played a very patriotic part in bringing this resolution before the House and in building up a case on information tihat is absolutely false, and that is nearly three years old according to the Rev. Captain Daw. For what purpose has he done this? For the purpose of trying to make the people of Canada believe that in some way this< Government has neglected the interest of the men it has sent overseas. Surely there is no patriotism in an action of that kind. I regret that I have had to say one word on this question; but as one who has been across the water and has seen the conditions as they exist, I wish to give a most emphatic denial to the statement made toy the gentleman who wrote that article, or to any gentleman in this House or out of it who states that the Canadian soldiers are drinking to excess in their camps, because that statement is absolutely untrue and unfounded.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
462077,ca.proc.d.1917-04-26.4.34,1917-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Quebec East):,Leader of the Official Opposition,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"Mr. Speaker, I certainly had no intention of taking any part in this debate;

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
462078,ca.proc.d.1917-04-26.4.35,1917-04-26,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP (Minister of Militia and Defence):,Minister of Militia and Defence,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"Mr. Speaker, I do not intend to take more than a moment of the time of

the House, 'because the ground has been already well covered. We have had cited the evidence of eye-witnesses, and, it seems to me, we have to accept such evidence as final. The hon. member for Pictou (Mr. Macdonald) on Tuesday of this week asked me across the floor of the House if I would secure information regarding wet or dry canteens in England, and I promised him I would do so. In the latter part of March last I cabled to England asking for in-, formation in respect to wet or dry canteens in our camps there, and after my hon. friend spoke	to	me on
Tuesday last I cabled again to England, but I have not yet received a reply. 1 have every reason to believe that when the report reaches us it will be quite satisfactory to every one in the House. I regret, as others have regretted, that my hon. friend from Rouville (Mr. Lemieux) has brought this matter up in the way he has done. If he wished to bring the matter up, it would have been better if he had pursued the course taken by my hon. friend from Pictou (Mr. Macdonald) on Tuesday last. My right hon. friend (Sir Wilfrid Laurier), it seemed to me,* was attempting to create the impression that wet canteens had been restored in Canada.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462079,ca.proc.d.1917-04-26.4.36,1917-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"No, in England. Am I right or wrong?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
462080,ca.proc.d.1917-04-26.4.37,1917-04-26,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"In England? I am going to say very little on that point now because the repori that is being prepared will show the exact condition of affairs in England.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462081,ca.proc.d.1917-04-26.4.38,1917-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"If I did not make myself understood, I repeat that I have no fault to find at all with the judgment of the militia authorities on this point.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
462082,ca.proc.d.1917-04-26.4.39,1917-04-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"The wet canteen has
been restored in England.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
462083,ca.proc.d.1917-04-26.4.40,1917-04-26,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"My hon. friend from Rouville brought this matter up in the House this afternoon on the evidence of Captain Goforth, and in the first part of his remarks he led the House to believe, as I think my right hon. friend (Sir Wilfrid Laurier) did also, that wet canteens had been restored in Canada. As has been stated, the dry canteen was introduced into military camps in this country under the regime of my predecessor. The dry canteen is in existence at our camps in Canada at the present time, and it will continue to exist. There is no intention whatever of making a change. I wish to state
as emphatically as I can, that we have no intention of restoring a wet canteen in the camps in Canada. Such a thing has never been thought of. Indeed, would it not be ridiculous to reintroduce the wet canteen into Canada, if it ever did exist in this country, and I do not know as to that? But as prohibition has been carried in so many provinces of the Dominion, would it not be ridiculous for us to say that liquor shall be sold at the camps where our soldiers are? Such a thing would be intolerable, and public opinion I am sure would denounce it in no uncertain terms. So far as I am concerned, there is no danger whatever of the wet canteen being introduced in Canada. Prohibition has carried in practically every province except Quebec, and I hope Quebec will soon follow the example set by the other provinces. Soldiers, when they are leaving camp sometimes get a little liquor at the places along the road, but once Quebec follows the example of the other provinces, this will be no longer pos- [DOT] sible.
My hon. friend from Rouville (Mr. Lemieux) referred to Valcartier. I know nothing of the circumstances to which he. alluded; I have never heard of any unseemly conduct because of the use of liquor in that camp.
With regard to the Canadian soldier in England, we know that Great Britain is not a prohibition country, and our camps over there are quite close to villages and towns where there are many public houses. With the little information I have on conditions over there, I think I may be permitted to say this: If they have what is called the wet canteen in England, would it not be better so far as our troops are concerned-and I submit this for the earnest consideration of every member of the House-would it not be better to allow light beers to be sold	to our
troops over there under our supervision, rather than have the soldiers go outside the camps to the public houses in the towns and villages nearby, where they can get hard liquor and stronger drink. I do not propose to go into the merits of the question of prohibition, which has been discussed this afternoon. Every one knows that the regulations of the British Army with regard to drunkenness are very severe. I know of some poor fellows who have been tried by court martial and been punished for being slightly intoxicated.

I want to endorse what the members of the House have said with reference to the splendid conduct of our troops in Great Britain and France. I do not think there has been any drinking to speak of amongst them. I was very glad to hear the hon. member from Selkirk (Mr. Bradbury) say that the conduct of our troops in England and France was even better than their conduct here in Canada. I need not take up the time of the House any longer. As soon as I receive the report which I have cabled for I shall be very glad to submit it to the House.
Mr. SAMUEL J. DONALDSON (Prince Albert): Mr. Speaker, I am very sorry to have to rise and address the House for the first time on a matter of this kind, but owing to the position I have occupied in military affairs for the last year I feel compelled to say something in defence of the soldier who has gone to the front to defend the lives of the people of Canada and of the Mother Country. I am very sorry that this matter should have been brought up in the House to-day. Last year I took a battalion of 1,496 to Camp Hughes on the 6th of June, and on the 19th of October I landed in the County of Kent, England, in company with another battalion, .and I can say positively that such a thing as hard liquor was never sold within my lines. If I had the records of my orderly room here I should be only too glad to show them to hon. gentlemen, to prove that I never had a ease of drunkenness before me in practically four months. The fathers and the mothers, and the sisters and the brothers of the boys fighting at the front for the people here at home have enough anxiety reading the casualty lists every morning, without being troubled further by suggestions that our boys in the Old Country are being degraded through the use of liquor. The thing is absolutely ridiculous, and I am surprised that my hon. friend from Rouville should have brought the matter up. This talk about our men being degraded is absolutely false. He talks of more liquor; it is more recruits we want. That would have been a fitting subject for him to speak on, but he should not belittle the men who have gone over to fight for us.
Let me relate a little incident which will show' the character of our men over there. A call was made on me for five hundred men to proceed to France within forty-eight hours. In order to provide for casualties I arranged with headquarters for six hundred

men, and their last leave was cut down to three days. Now, any one who knows the geography of the Old Country knows that it takes more than, three days to get to some parts of Ireland and Scotland. Some of the men, when they got their leave, took a chance and thought they would try to make it and get back. Every one of those men was back on the day their passes were out, except twenty-five. Had these men been addicted to drink, what would have happened? Why, I should have had to use the hundred that I had allowed for casualties, and probably drawn on my battalion for another hundred. There is no use in beating about the bush in this matter, such a thing as strong drink ruining our young men in England is absolutely out of the question. I took over three sons, two sons-in-law and four nephews. And the mother of my boys was over there and saw what was going on, and she has no fear of leaving her boys over there. And those boys have as good a mother as has any man sitting on the other side of the House. I say it is a crime to bring up in the House a matter like this, with our boys probably dying by hundreds this very day. Get out and get some more men. That is what we want.
I do not know what object the hon. member (Mr. Lemieux) has in bringing up this matter in the House. I am sure it is not going to get him very many votes from the temperance people. My experience is that when these people vote they vote party, anyway. But there is one thing sure-the Government should be proud, and the opposition should be proud also, of the class of men Canada has been sending to the front. They cannot be beaten anywhere in the world. If they were addicted to strong drink they would not be playing the part, the important part, that they are playing to-day in this great struggle. I have told you about the men I took over there. Those men went there to fight for their country; they did not go there to drink whiskey. Such a discussion as this is a hardship on the mothers and fathers, the brothers and sisters, of the boys at the front. Reading of it, they will be thinking that their dear ones run the risk not merely of being killed by bullet or shell, but of being ruined by drinking whiskey. I think the hon. gentleman who brought this matter forward will probably make up his mind that it was rather a mistake. My advice to him is, in future when such newspaper articles come to his attention-and this one happens to be

three years old-to make inquiries as to the facts. Had the hon. gentleman asked me about the conditions, I would gladly have told him; for I know what I am talking about, I know exactly the conditions. During the four months I was in the Old Country, I saw only two of our men under the influence of liquor, and that was on Christmas Day. The guard-room happened to be right in front of my hut. I heard somebody call, ""Guard, turn out!"" I went to the window to see what was going on, and these two chaps were coming down, and called the guard to turn out and salute.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
462084,ca.proc.d.1917-04-26.4.41,1917-04-26,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (West Peterborough) :,,SALE OF LIQUOR IN CANADIAN MILITARY CAMPS.,,,"I think that, as one who spent six months in England and a few days in France, I am called upon to say something on behalf of the soldiers. I certainly do not agree with St. Paul and my superior officers, that all things are not expedient. I think that we should discuss things like this in this House as well as elsewhere. I have yet to learn that it is unwise to discuss a matter which so intimately concerns our people. The case of the canteen is a very simple one. You believe in the dry canteen for Canada; those who believe in the wet canteen somewhere else may rise in their places. You cannot believe in both a dry canteen and a wet canteen at one and the same time. But I wish to say this very definitely-the Canadian soldier in England as in Canada is a sober man. Knowing humanity as I do-and I have lived quite a few years now; and I may tell you that I was connected with the 93rd Battalion from its inception and was with it in England until it was dispersed and sent to France -a more sober, orderly, upright, and thoroughly decent lot of men I never saw, even amongst the politicians. We have got to bear in mind that we are not in Heaven. And we have got to bear in mind that God Almighty is not a prohibitionist.^ But I have seen enough of humanity to lead me to believe that our restrictions must be of the strongest. We must put restriction^ upon ourselves. Pray, what man is so confident of himself that he can give rein to himself and go where he likes and do what he likes? And what is true of each of us is true of humanity in the aggregate; we must do everything we can to narrow down and restrict the tendency of humanity to go astray. Therefore, it seems to me, the argument is rather academic than practical. And I cannot repeat too often that having seen a very large number of troops, both Canadians and Imperials, as they call those of Great Brit-52
ain- and having been at the camps at Otterpool, East Sandling and West Sand-ling as well as elsewhere, and having heard the reports of others, the Canadian soldier is an upright, sober, decent man, as men go. When we went to France-and I may say for the benefit of those who take an interest in these things, that we paid our own expenses-we made inquiries there also. And it would be a splendid thing if all the members of this House were sent to England and France to investigate conditions. I was advocating that with the Minister of Finance the other day. They could do no greater service to 'Canada and the Canadian army than to go and look into these matters. It would he a good thing for Canada and a good thing for them.
When we investigated things in France we found that men were being called upon to exert themselves to the utmost not only physically, 'but nervously; that is, they had , to draw upon their nerve power. We found that -men, who, before, perhaps, had not been very great men, after they had gone to France, had become really great. They were able to stand the stress and storm, the horror and danger of war. We were right where it was going on. We were amidst the thunders of it and we saw these men bear themselves casually; they were not afraid. Was there drunkenness there? There w-as not. I have seen no less than one million soldiers since I left this country, and I must confess that I do not think that out of the 500,000 of them whom I saw frequently I beheld five men whom I would call the worse of liquor.
But there are other things that must engage our attention, because much of Canada will be in danger of disease if we do not look to it. There are things that we do not want to talk about, but it is not blinked in Britain, and it will go. through this country as it will through the world generally if we do not take some means to counteract it. There were cases by the thousand in the hospitals. Liquor is not in it for one minute with venereal diseases. Statistics show that they are twenty-five times worse than alcohol ever was. We must look these things in the face, because we must protect our country. Ordinary contact, even indirect, in bad cases anybody who is at all acquainted with these matters knows, is almost as serious as the act itself. To shake hands with a person who has syphilis may give a person who is entirely innocent syphilis. That, as Scripture tells us, will go down to even the third and fourth generation. This country is in some danger. We



must exert ourselves in every way. Now let me say, with reference to a thing that I do know something about, that is, the liquor question, that the Canadian soldiers are not toy any means drunken, tout are, indeed, a most sober lot of men. Canada may well be proud of them and the mothers and fathers of this country need not fear if they send their sons to the front that they will be destroyed by license in drink.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
