basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
462615,ca.proc.d.1917-04-30.11.4.16,1917-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS.,S04 COMMONS,,"I said it might not.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
462616,ca.proc.d.1917-04-30.11.4.17,1917-04-30,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,S04 COMMONS,,"It might not fit in. I might recall once more the name of Lord Grey. He ie a gentleman who is certainly familiar with the workings of the British constitution. He is not only a stateman who has occupied a high and distinguished place in the British House of Commons, hut he is descended from a long line of eminent statesmen who during the last one hundred years took a very prominent part in the government of Great Britain. Lord Grey could not find in the principle of proportional representation, anything inconsistent with the ideas of the British form of government as it exists at the present time, and I can scarcely imagine that if such an objection should exist in regard to it, it would not appeal to the imagination of Lord Grey himself. There are, however, other objections which might be urged, perhaps successfully, to the principle. It might be said that while the system of proportional representation may work out very well in the more densely populated countries of Europe, it could not be as successfully worked out in Canada. It is pointed out by the hon. member for Assiniboia (Mr. Turriff) that in order to apply the system successfully it would be necessary to enlarge our constituencies. Unfortunately in Canada we have not as dense a population as there is in countries of Europe where the principle has been adopted, Belgium, Switzerland and Finland. Some of our constituencies in Canada are already very large, and if we were to apply the principle of proportional representation to our rural constituencies and enlarge the area of some of those now existing in order to have four or five candidates voted upon by the electors, we would be imposing upon the candidates obligations which under present circumstances and conditions they could scarcely discharge. With regard, however, to our cities, I think the principle might be well worked out. There are cities in .Canada that at the next general election will return five, six or seven representatives each, and it does seem to me that if we take into consideration the benefits that could be achieved under the improvement suggested by my hon. friend for Assiniboia, we might well seek to apply it to those cities. I do not think it could be successfully urged

that we ought not to take up consideration of this question because it is a new one or one that has not been pressed strongly on the minds and imaginations of the people of this country. There is one subject that appertains to the election of members of the House of Commons that has made rapid strides in the last few years; I refer to women suffrage. Not so many years ago women suffrage did not find an advocate in the House of Commons. Certainly it did not find an advocate din many of the 'tegte-latures of the provinces of Canada which within the last two years have adopted the principle of women suffrage. The adoption of ithait principle by these degiilsliaitiuireia ba^ given encouragement to its advocates, and it is hoped that it will bring about great reforms, advantages and benefits to the people of this country. So it is with proportional representation; a beginning has to be made with all reforms, and I know of no better time than the present to begin to take into laocount ithe benefits aind advantages that might be involved .ini the principle of this resolution.
I shall refer for a moment to a speech delivered by Mr. Asquith, the former Premier of England,in the British House of Commons, a year ago last August, when the subject of electoral reform was discussed. He said:
With regard to the Parliament which is going to undertake the work of reconstruction after the war, it is eminently desirable that you should provide an electoral basis which will make that Parliament reflective and representative of the general opinion of the country, and give to its decisions a moral _ authority which you cannot obtain from what I may call a scratch, improvised; and makeshift electorate. Let us toy all means use the time-those of us who are not absolutely absorbed in the conduct of the war-in those months to see if we cannot work out by general agreement some scheme under which, both as regards the electorate and the distribution of electoral power, a Parliament can he created at the end of the war capable and adequate for discharging these . tasks, and commanding the confidence of the country.
I submit that those statements might very well be translated by the members of this House in respect to problems that will arise here after the war, and for the purpose of conceiving the best possible means of meeting the changed conditions that will arise therefrom. The speech of Mr. Asquith was made upon a resolution moved by a member of the House of Commons who sought to bring the question of proportional representation once more to the attention of Parliament. As a result of that 
motion a strong committee was appointed to take up the question. As was to be expected, our respected ex-Governor-General, Earl Grey, was made chairman of that committee; and among the names on it we find'those of such well known statesmen as Viscount Gladstone, Sir Frederick Banbury, the Bight Hon. Lloyd George, the Bight Hon. Sir Harry Samuel, and Sir B. Finlay, the present Lord Chancellor of England. The movement is making great headway in Great Britain, and I think it might well receive some attention from the members of this House. The advantages that will be derived from the adoption of that system have been elaborated by hon. gentlemen who have already spoken, but two features appeal to me as being especially important. These are the diminution of charges of bribery in elections, and the putting of the party political machine out of existence. Any scheme of reform which would have those two results we should hieiartaily support. , It will be limpoiseiblte for the corruptionist, the man who has a personal interest in seeking the election of a particular candidate, to successfully effect his purpose under proportional representation, because he would not know whose vote it would be in his interests to purchase, whereas where there are only two candidates and two parties, as at present, every elector is bound to vote for one or the other, if he votes at all. So the man who has a personal and dishonest interest in seeking the election of one candidate has only to go to an elector and seek by means of the influence, corrupt or otherwise, which may be at his command, to secure the support of that elector for his particular candidate. But under proportional representation, where there is a first, second, third or fourth choice, i*t waflil be absolutely impossible for the man with a corrupt intent to direct his energies to the elector in such a way that his vote will be cast for the particular candidate whom the corruptionist is seeking to elect.
Another advantage would be that it would put the political party machine out of commission. I do not know that there is anything in the public life of this country that has done more to impoverish it than the existence of the party political machine. The results of this are not quite as apparent in Canada as in some parts of the United States. In the United States the party caucus and the party primary are a part of the recognized legal machinery in relation to the selection of candidates and the holding of an election. Some years ago I

happened to 'be in a town in one of the states of the American Union upon the day on which 'both political parties held their caucuses. According to American law, a man who votes at the primary of one party must swear before he is permitted to vote that he has not voted in the primaries of the other political ptarty within a year. In this particular town I first visited the caucus of the Democratic party. I found that the number of votes being polled was exceedingly small, out of all proportion in its minority to the number of voters supporting the Democratic party in that town. I asked my friend: Is it possible .that the voters here to-day fairly represent the number of Democrats in this district? He said: No, you will find the Democratic voters at present over in the Republican caucus. There is one man seeking to get on the Republican ticket. He is not persona grata to his political friends, so he has hired the Democratic vote for the day in order	that his name may
be put on the Republican ballot. I went over to the Republican caucus and I found an enormous number of men lined up to the ballot box. My friend pointed out to me a throng of people seeking another way up to the aisle towards the platform where the ballot boxes were. He said: ""You see all those men going up to the ballot box? They are all Democrats who have been asked by the Republican candidate to poll their votes in his behalf."" I said to him: ""That probably explains why the Democratic vote is so small."" He said: ""Certainly. These men could not go to the Democratic caucus, because if they did they would be challenged and would have been unable to vote here, as they would then have voted in the opposite caucus during the year."" I said: ""When it comes to an election, will these Democratic voters vote for the Republican candidate whom they are now nominating?"" ""Oh, certainly not; when the election comes around they will vote for the Democratic party."" The party machine is not quite as bad in Canada as this illustration shows it to be in some parts of the United States, but it is bad enough in all conscience. A man who seeks public honours in this country must in many places undertake all expenses and go through all the worry of two elections. If he is actually determined to obtain a position in public life and is seeking these honours, he must first go out and make terms with the party machine in order that the party machine will support his nomination. It
very often happens that a man who is most competent, most deserving and who would be the most effective representative, is not the one who is most anxious to seek the party nomination. As a matter of fact, in many instances the very reverse is the case. The person who seeks a nomination, who hae time upon his hands, and who has the money to spend to secure the nomination, is not always the man who would make the best representative if he were elected to Parliament. Under this system of proportionate representation the party machine would not be as successful in placing its candidates in Parliament as it is at the present time. The choice of electors for the first, second, third or fourth candidates that are to be elected under this system absolutely prevents the possibility of the party machine ultimately electing its candidate should it succeed in getting its candidate selected in one of the party caucuses.
_ These considerations have come to me in the course of a casual study of the subject of proiportiiomiail repireeeinliattiion. At the time when I was selected as a member of the committee I gave some attention to it, and I was extremely sorry that the illness of the late Mr. Monk prevented us from resuming our meetings. If we had been able to resume them, I am quite sure, from the interest that Mr. Monk took in the matter and from the stimulus which Lord Grey gave to the movement, that a very comprehensive and interesting report upon *the .subject, of proportional representation would have been presented to Parliament as a result of the deliberations of that committee.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
462617,ca.proc.d.1917-04-30.11.4.18,1917-04-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. A. B. COPP (Westmorland):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,S04 COMMONS,,"Mr. Speaker, when the House rose at six o'clock, I was about to say a word or two in reference to the proposed motion of my hon. friend from Assiniboia. As the question, however, is somewhat new to myself and, I believe, new to a number of other hon. gentlemen, it may be well for us to have a little further time for reflection, and I therefore move the adjournment -of the debate.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
462618,ca.proc.d.1917-04-30.11.4.19.1,1917-04-30,,,,stagedirection,,,,"Motion agreed to, and the debate adjourned.",,,,
462619,ca.proc.d.1917-04-30.11.5,1917-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,,,,,
462620,ca.proc.d.1917-04-30.11.5.1.1,1917-04-30,,,,stagedirection,,,,"Mr. F. L. S'CHAFFNER (Souris) moved:
That, in the opinion of this House, an early opportunity should be taken to endeavour to have removed the embargo on Canadian cattle entering the British Isles.
He said:	Mr. Speaker, it is not my intention to detain the House for more than a few moments in regard to this question of the removal of the embargo which has existed since 1892 on Canadian cattle entering the British market. Although this question has not been before the House of Commons recently, it is by no means a new oinie. ilmimiediattely 'after the embargo was placed upon Canadian cattle in 1892, members of the Federal House, some of whom are still members, brought forward long and very effective arguments why this embargo ishould never have existed, and why, after it was put into force, it should be removed. In 1905, the hon. member for South Ontario (Mr. William Smith), who is still member for that Riding, Mr. T. S. Sproule, the then member for East Grey, and the hon. member for the St. Lawrence Division of Montreal (Mr. Bickerdike) who is laJiso stiil']) member for that oorustiiituieincy, made long and what should have been conclusive arguments why this embargo should cease to exist. I do not purpose repeating those arguments to-night, because I do not think that is necessary, but the time would: be well spent if the House were to discuss this question once more.
Previous to 1892, a very large cattle tr%de had grown up, especially in Ontario and western Canada, and in looking over the history of what has occurred since the embargo was put into force, I was surprised at the effect which that embargo had upon the Taising of stock in this country. Farmers and others who are engaged in this particular industry seem to have become discouraged, and it is remarkable how the number of cattle has diminished, and how discouraged the people have become in producing more stock. It may be argued that this is not an opportune time to discuss this question when prices are so high.
I micitice iini ito-diay's papier the statement itlhiait even tlhe packers of this country are suggesting that Qamiada should have two meatlesis daiyisiai week. I miajiintatn

and I have maikitadirued for ia yeair or two-that it is high time that the Canadian people and their representatives in this House began to think of the conditions which must occur

after the termination of the war. I believe that a short discussion on this question of the removal of the embargo and a request to the Government and the Minister of Agriculture, in particular, that special measures be taken for the removal of the embargo, will do much to enhance Canada's prosperity. There seems never to have been any good reason for the imposition of the embargo. The stated cause is that our cattle contain a disease called contagious pleuro-pneumonia, but I believe that one old cow out of all the cattle shipped to the old country was responsible and has been responsible for the condition in which we have been placed so far as our market for cattle in Great Britain is concerned. This subject is important as an after-the-war question, because I believe, so far as the raising of cattle is concerned, we are going to return to conditions somewhat similar to those which existed before 1892. A great many young men from western Canada and Ontario have gone out of banks and out of stores and have gone to the front, and I feel convinced that such young men, when they return, will not be content to go back to their indoor occupations, but will desire to go on the farms. Although that is not the opinion of every one, it is certainly mine. We have heard members of this Government and gentlemen who are not in the Government advocating a great increase in production. I am one of those who are very much pleased that we have free wheat, but I am also one of those who believe that in the future, when all our soldiers return and agriculture at once becomes, as it ought to be, the supreme occupation of Canada, the high prices that the farmer is receiving to-day will not be maintained. Just before the war the farmers in the West were not getting, by any means, paying prices for wheat, because 70 or 80 or 90 cents a bushel will not, under any condition, prove a paying proposition. We hear some members of the Government, and some gentlemen who are outside of the Government and outside of this House continually advocating mixed farming. No one can gainsay the advantages of mixed farming, because tlhe argument is absolutely sound that we should not put all our efforts into the raising of wheat-and I am speaking now more particularly of western Canada, although perhaps the same argument applies to Ontario and the eastern provinces. After the war wheat will not remain at the present high price, and perhaps it will not command even a paying price.

Thus it may become necessary for us to go in for mixed farming, *which, to speak plainly, consists of growing wheat and raising different kinds of stock, and it is u.p to us right now to 'have this embargo removed .if possible.
Before taking my isea't, I should like to quote .something ithiait was placed! oin Hansard many years ago, in 1893, in reference to this poor old cow that was accused of having had pleuro-pneumonia, and which has been responsible for the embargo ever since; and while on this point, let me say it was proved by my hon. friend from St. Lawrence (Mr. Bickerdike) and by others who spoke at that time, that Canada possessed the cleanest record in regard to the health of our cattle of any country in the world, and the same is true to-day. I took the pains of consulting Dr. Torrance, the Veterinary Director General of Canada, and he told me that we have not, and never have had, any pleuro-pneumonia among our cattle.
What was the cause of all this trouble? It seems that the cattle that iwe call Stockers were formerly taken over to Great Britain, where, on the splendid English pastures, they developed into the very finest of beef. Our cattle when finished were superior to any that came from Ireland, that great agricultural country which has produced so many cattle; and I am convinced, after reading all the arguments, and according to the best information that I ©an get, that the embargo was purely a case of self-interest and self-protection om the part of the Irish rather than because of any danger of pleuropneumonia. In the Sessional Papers of 1893 we learn that:
A portion of the lungs of the affected animal was sent to Principal Williams and Professor W. G. Williams of the new veterinary college, Edinburgh, and naked-eye microscopic examination convinced those experts that bronchopneumonia, (the well-known cornstalk disease of America,) had been mistaken for pleuropneumonia contagiosa. I have subsequently examined the lungs and microscopic sections made from them, and I had no difficulty in recognizing that the pathological appearances presented were identical with those of the cornstalk disease, which I had the opportunity of seeing in Washington in 1890 by the courtesy of Dr. D. E. Salmon, the distinguished chief of the bureau of animal industry of the United States. The differences in the post-mortem appearances and in the actual seats of the two diseases, make it extremely unlikely for any one versed in morbid anatomy to mistake the one for the other. In pleuro-pneumonia contagiosa the true seat of the disease is not in the bronchial tubes, although the smaller of these become gorged with an inflammatory coagulated exudate.
Broncho-pneumonia, not unknown in this country, is not a specific disease like pleuropneumonia contagiosa, but one which originates spontaneously when animals are exposed to cold and wet, especially after being heated, as cattle are during transit by rail and sea. It may fitly be compared with influenza in the human species, not of the recent epidemic type, but of the old and familiar form of a severe cold.
That was the opinion of one of the most eminent scientific men in England at that time. The embargo, however, was put on, and it was impossible for us to send our cattle over to England to be finished as we had done formerly. Our farmers used to have a very profitable market in the Old Country not only for finished beef, hut also for short-keeps, which were sent over to England and finished on the splendid pasturage there.
What happened when this embargo was put on by England? A large number of breeders in Ontario and the West were at that time asaiiisliing ehont-keap ©aititle far export, and they were compelled to hold them here as they were not finished sufficiently for export. Trainloads of calves were shipped to Winnipeg, killed and placed in cold storage. The same thing occurred in Calgary and Toronto. Great numbers of our young cattle have been shipped across the line to the United States in recent years. Our American friends realize how excellent and profitable Canadian-raised cattle are, and American buyers are to be found on the Toronto and Winnipeg stock yards buying all the young cattle they can get. J have some figures here of the Toronto and Winnipeg stock yards and find that from Winnipeg 1,306 head were shipped in the month of June, 1916; in July, 1,564; in August, 4,895; in September, 6,977; in October, 9,087; a total from Winnipeg to the United States of 23,829 in five months.
It might be asked why I am bringing up this question now, with prices so high and cattle so scarce. My object is entirely for the benefit of the farmers of this country and of our	young	men. As	you
know, Sir, Canada is to-day sending thousands of her best young men overseas to fight in the cause of freedom. They are over in France to-day fighting the baltitile of iliibemty By-tansd-by itbey Villi come back. I feel that I should 'be remiss in my duty if I did not raise my voice, i'f I did not do the best I can in my humble way, to make provision for the occupation for these young men when they return. I say this resolution is opportune, for, it seems to me, never in the history of the Empire did Great Britain recognize as she does to-day what Canada is and what the",,,,
462621,ca.proc.d.1917-04-30.11.5.1.2,1917-04-30,,,,stagedirection,,,,"name Canada means. I believe that Great Britain can be approached to-day in the interest of this great Dominion as never before, and. perhaps, no such opportunity will ever offer again. I am sure that it is the opinion of every member of this House that this Government, through the Minister of Agriculture, should put forth every effort to the end that this embargo upon our Canadian cattle, which has existed since 1892, and, as I claim, has existed unjustly, should be removed, and that we may once more have the freedom of the markets of Great Britain.",,,,
462622,ca.proc.d.1917-04-30.11.5.2,1917-04-30,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,"Mr. ROBERT BICKERDIKE (Montreal, St. Lawrence):",,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"I congratulate the hon.
member for Souris (Mr. Schaffner) on the stand he has taken, but I am afraid he will find that we shall fee received as we have always been received in England on this subject. I have been fighting this cause ever since it needed a champion in this House and out of it. I do not exactly accept what the hon. member for Souris says, that there was no disease amongst our cattle, for I claim that there was a disease and a very bad one, but they gave it the wrong name. They called it in Great Britain pleuro-pneumonia; they should have called it protection, because it was as a matter of protection for the British agriculturist that this embargo was first put on and continued to this day. There is no doubt about that. What the hon. gentleman says is perfectly true-the herds in Canada are the healthiest in the world. I probably know as much about the cattle business as any hon. member of this House, for I think I was the largest shipper of cattle from Canada; I shipped 40,000 head the last year our cattle were allowed to go into England-and that was 40,000 too many. No question about it, the poor old cow was used as an excuse to get the votes of the Irish and English farmers. It was represented that we had disease in our cattle, but as the hon. member has said, there was no disease-except the one I have just mentioned.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
462623,ca.proc.d.1917-04-30.11.5.3,1917-04-30,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"As the hon. member (Mr. Bickerdike) is familiar with this subject, can he say how much the price of cattle in Ireland was reduced by the competition of the Canadian cattle?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
462624,ca.proc.d.1917-04-30.11.5.4,1917-04-30,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"I could not answer that question. Of course, it must have been reduced, for in some years we shipped as many as 150,000 head, and these, being store cattle, they would come into competition with the Irish cattle, as the hon. member rMr. Schaffner.]
for Souris lias said, Mr. Long, who was then Minister of Agriculture, refused to take any steps in the matter. This subject has been up in this House many times, as the hon. member has said, and it has been brought forward by the Scotch farmers, deputation after deputation having been sent to make representations to the British Minister of Agriculture in favour of removing the embargo. But all this has been without success, and I am afraid we shall have no better results now.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
462625,ca.proc.d.1917-04-30.11.5.5,1917-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT (Oxford North):,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"I have no desire to oppose the resolution, but like my hon. friend from Montreal, (Mr. Bickerdike) I have no hope that it will lead to anything. There has been a great change in the cattle industry of this country since the embargo was put on. The putting on of the embargo was a shock to our people, but, as so often happens, t/hey have adapted themselves to the change. Our people now finish their own cattle and the slaughter-houses in Canada have greatly increased. The hon. member fox Souris (Mr. Schaffner) talked about Americans coming in and buying cattle. That is purely a mattter of competition. If Americans will pay more for the stackers, as they are called, than the English or Canadians do, the Americans will get them. The farmer is a peculiar individual, he is going to sell where he can get the best terms; but .perhaps, he its not miore .peculiar in that than any other class of the community. I am glad that nearly all our people in Ontario who formerly sold stockers in the Old Country to be finished by the Scotch farmer, now finish their cattle themselves. One result of this is that the resultant fertilizer is kept for the farms of Ontario. The embargo seemed a great jnisfortune at the time, but it did not altogether prove to be a misfortune. Many of onr people are in favour of having the embargo lifted, but many others aTe not in favour of it.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
462626,ca.proc.d.1917-04-30.11.5.6,1917-04-30,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"It wouild not do any harm.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
462627,ca.proc.d.1917-04-30.11.5.7,1917-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"No, it would not do any harm, I have already said I am not opposing the resolution. To lift the embargo would mean that the Englishmen would come in to buy our stockers, and unless he offers a better market than the Americans can offer, or better terms than the Canadian farmer can secure by finishing the stockers for himself, he will not get them. Taking off the embargo will mean three markets for our cattle instead of two.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
462628,ca.proc.d.1917-04-30.11.5.8,1917-04-30,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Minister of. Agriculture):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS.,BRITISH EMBARGO ON CANADIAN CATTLE.,,"Though this question is an old one, as the hon. member for Souris has said, it is a question that is very much alive. The facts are substantially as my hon. friend has related them, and as they have been touched upon by the hon. member for St. Lawrence (Mr. Bickerdike). There was an alleged case of pleuro-pneu-monia in 1892, but I do not think that there has been any doubt in men's minds since then that it was only an alleged case, and that the examination which took place proved absolutely that there was no case of contagious pleuro-pneumonia. Within the next few years after the imposition of the embargo, no fewer than 3,000,000 head of Canadian cattle were sent to the British market and slaughtered on arrival, and not one of them showed evidences of disease. Since then, as has been pointed out, not only has the .case been debated in this House, but representations have been made by the Canadian Government on various occasions, and also, as my hon. friend has pointed out, by delegations from Scotland and various parts of England, in favour of the removal of the embargo as being against the interests even of the Scotch and English agriculturists. However, the several British Governments have seen fit to retain the embargo, which I might say was made statutory within two or three years after it was first placed, and has been kept in that position ever since. It did not seem worth while to argue very much, for the authorities there took the ground the embargo was justified by the danger to their own herds of the disease being brought from this country. It was spoken of as purely a matter of health. I am not going to touch on the point raised by my hon. friend from Montreal, St. Lawrence, because I do not think it is my bfisiness to say what motives may or may not be imputed to our kinsmen on the other side of the water. But I can say that the ground they took, that the embargo was justified as a health measure, was Pot sound. The right hon. leader of th'e Opposition (Sir Wilfrid Laurier) when Prime Minister, took up this matter at one of the Imperial Conferences, and brought it before the Minister of Agriculture, that office being held at that time, I think, by Mr. Long. The British authorities took the position that, with a border line three thousand miles long for Canada to guard, and there being many cattle diseases in the United
States, it was especially necessary that they should take any necessary means to safeguard the health of their animals against any possible importation of disease from the United States via Canada.
I might point out to the House that while we have never had a disease of the first class and contagious character, such as pleuro-pneumonia, or foot and mouth disease, in Canada, our friends on the other side of the water, who embargo us, have a great many times had serious diseases for which we have been compelled to embargo them. In reference to the condition of our cattle and the danger of disease 'from the United States, I would like to point out to the House, because it is interesting, that they have had no less than three outbreaks of foot and mouth disease in the United States, the last of which was of an extraordinarily serious character, lasting nearly a year, and entailing the slaughter of thousands of cattle and inflicting a loss of millions of dollars on the various states and the federal authorities of the United States. In spite of that, owing to the vigilance of our own veterinary service, and the extraordinary precautions which we thought we were justified in taking, we came out at the end of the outbreak with absolutely not a single case in the whole of Canada. That is why I say that the argument that they have tried to sustain has proved absolutely unsound. There has been nothing gained practically by pressing this matter very much of late years from the fact that it was taken up on a number of occasions, but the attitude of the British Government was such that it became scarcely a dignified matter to press it further, because it Was a matter entirely within their own jurisdiction. The last time that it was taken up was, I think, in 1913, when I had an informal talk with the Right Honourable Walter Runci-man, who was president of the Board of Agriculture and Fisheries. We discussed the question pretty thoroughly, but it was quite obvious that there was no good in pressing the matter officially any further, and so we let it drop.
There will be no two opinions as to the desirability of removing this embargo in so far as the embargo reflects upon the health of the herds of this country. It does reflect upon them to a certain extent. While there cannot be any two opinions on that point, because there is no justification for the embargo on that ground, I am quite aware that there may possibly be a difference of opinion as to the economic results

which followed the imposition of the embargo and the economic results which may follow its removal. It is true, as the hon. member for North Oxford (Mr. Nesbitt) pointed out, that there are some people in this country who think that the embargo was perhaps not an unmixed evil in that it led to the finishing of our cattle and therefore helped the fertility of the farm. I am sure also that it helped to build up our great packing industry, and led undoubtedly to the strengthening of the big export trade in meats which also is a very important question. Nevertheless, I would like to put myself on record in this House as believing that the stability of our cattle industry, which, I think is of supreme importance tp the agriculture of this country, would be benefited by the removal of the embargo because it is desirable that the farmer should have two outlets, that he should be able to sell his product for export as well as to the packing houses. As a matter of fact, the western farmer and the eastern farmer have sold a good many stackers to the United States which trade we have tried to counteract this year as far as we could and I am glad to say that there has been a notable change in that regard and that a very large number of cattle at the Winnipeg and other markets which otherwise would have been disposed for slaughter, or have gone to the United States, have been bought in and sent back to the Canadian western farms.
I believe it would be a permanent benefit to have the embargo removed. The depletion of the herds of Europe that is going on now is appalling and must have its effect in every part of the wprld. In France, especially, and, of course, in Belgium, Serbia, and other countries which have 'been ravished by our common enemy, that de-plettikm has to .be made up aindf it. will take a long time to make it up. I doubt not that in so far as this continent may be able to supply it, there will be a strong demand for cattle of all kinds, especially in France and Belgium, after this war is over, and we hope it will be finished by driving the common foe out of those countries. As France has not been disposed to impose any restriictiioinj, they apparently, hawing no fault to find with our cattle, it would be regrettable if the Government of Great Britain should maintain a restriction against one of her dominions against which France and her other Allies impose no restriction whatever.
May I say to the House, and to my hon. friend who brought up this resolution, that

when my right hon. friend the Prime Minister (.Sir Robert Borden) left for England to take up, first, questions affecting the war, second, questions regarding the making of peace and, third, problems 'after the war, he asked the various members of the Government to put before him any statement of questions that they thought it important we should have taken up. It seemed 'to me that from the point of view of agriculture, there was no more important question than the one which my hon. friend has brought up, and so I took the opportunity to prepare a very careful case, or brief, on the whole subject dealing with it from its origin in 1892. I think we left no argument untouched and put the matter in .such shape that the Prime Minister would be able 'to lay it before the British Government in the hope that we would be [DOT]able to make some headway at this particular time.
I do not altogether agree with my hon. friend from Montreal, St. Lawrence (Mr. Bickerdike). because, although I know that the efforts that he and many others have made, have not met with very much response, I am not altogether as sceptical as he is at this particular time. I believe that this is the psychological moment and for various reasons which I am not now going to touch on, I think there is strong hope that the British Government, at this particular time, may see their way to do what they have not been inclined to do for twenty-four years, and that the result may be the removal of the embargo. I am quite hopeful of it. I want to assure my hon. friend again that the matter has been placed before the Prime Minister in the strongest possible way, and | am confident that he will put it before the Imperial authorities in an equally strong way. I will not say more than that, because, after all, it is within their right and within their power to do as they like; it is a domestic matter, and whatever may he our views we have to abide by their decision. In view of what I have said. I will ask my hon. friend, as this practically fulfils the spirit of his resolution, if he would be good enough to withdraw it, because we have already taken the question up and dealt with it in a way that we hope will give practical results.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
