basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
460750,ca.proc.d.1917-04-20.6.42,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"My hon. friend takes the position that it was the-duty of Col. Spittal to come back and go to work in the Customs Department, hut if Col. Spittal had done so that would have been carrying out the wishes of the Militia Department who were wrongfully endeavouring to dismiss him, and who had informed him that he must take off his uniform and not wear it again. He refuses to obey the orders of the Militia Department simply because he is in the right, and as he was sent over here from the front, where he was doing duty for Canada, by the War Office, he claims that under the Militia Act, and, I think, rightly, he cannot he summarily dismissed without a word. Without any reason, or excuse, or justification whatever, my hon. friend the Minister of Customs, in order to help the Militia Department out, sends for Col. Spittal and says: Either come back to your work or I will dismiss you. My hon. friend dismissed him and the Militia Department are trying to dismiss him and they cannot. There is the position. Here is a man who has done his duty at the front. He is not one of those men, and there are hundreds and thousands of them, who have been sent over to England, and who have been enjoying big salaries all along while doing nothing and who, in many cases, are drawing two salaries, not only a salary from the Militia Department, but a salary from one of the other departments of the Government. Here is a man that the Government want to get rid of because he is not amenable to some of the things they want done, and they take this method of dismis'sing him. The Minister of Customs has lent himself to carrying that out. My hon. friend is getting very careful ail at once of the salary paid to one of the men who has gone to tlie front in defence of the country, and he should have some better explanation and excuse to give than that which he has put up. That is only a method to bring about his dismissal and to enable .the Militia Department to get rid of him. It is certainly not a desire for economy that has induced my hon. friend to take that position. I do not think he did that for the purpose of making the expenditures for this year $130 less than last year. He will have to put up a better explanation before the people will he satisfied, that a returned

soldier should be treated as Col. Spittal has 'been treated 'by the Militia and Customs Departments.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460751,ca.proc.d.1917-04-20.6.43,1917-04-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Is it the policy of the Minister of Customs to appoint no persons to the r outside service except returned soldiers as vacancies occur? ,

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
460752,ca.proc.d.1917-04-20.6.44,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The Order in Council which was passed was for the purpose of giving returned soldiers an opportunity to fill any vacancies and in the administration of the Customs Department I have endeavoured in every case to appoint a returned soldier. The policy I have been trying to follow has been this: I am having a number of returned soldiers trained to act as relieving officers. We have always had a number of men to a^ct as relieving officers in the several provinces so that in case of sickness, or in case an extra man is required for a few weeks, or during the temporary absence of an officer, we have some person to send and replace the permanent officer. I .have been endeavouring to have a number of men appointed and educated' in the customs service so that when a vacancy occurs in any particular constituency I can send one of these men as relieving officer to fill the position temporarily until a returned soldier would come back to that particular constituency. Then I would appoint that returned soldier to the vacancy and transfer the relieving officer to some other point. I have been following out that policy and as . far as I can remember at the present time it has worked well. I do not know at the moment of any appointment that has been ' made except in that way since the Order in Council was passed.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460753,ca.proc.d.1917-04-20.6.45,1917-04-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Take the case of a sub-col-lectorship that has become vacant in Nova Scotia; would it be the policy of the minister to give a preference to a returned soldier rather than to a person who had not served overseas?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
460754,ca.proc.d.1917-04-20.6.46,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes, that would be my policy, but, of course, there are some cases where the salaries are $100 or $200 and where it is almost impossible to get a returned soldier. There are some vacancies, I do not know whether they are in Nova Scotia or not, ' where the duties are simply the clearing of vessels, and where the salary is from $100 to $200, on which you could not expect a man to live. In these cases it may be necessary to appoint men temporarily, and then afterwards give the positions to returned soldiers who have been so badly injured that they cannot earn their living by manual labour or by the pursuit of their previous
occupation, but whose pensions of from $400 to $600 would be so supplemented by the small salary attached to the positions that they could live comfortably.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460755,ca.proc.d.1917-04-20.6.47,1917-04-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I am merely endeavouring'to get at the minister's policy, in regard to these appointments. A vacancy might occur in the Customs in my own constituency; in fact there is one, and a young man from the district might return from the war who would be very glad to accept a position at $200. I have in mind the position of sub-collector of customs in the district of West Arichat which has been vacant for four years. The business has all to be transacted at Arichat which sometimes causes inconvenience and loss to the captains of vessels and to importers. Two years ago I asked the minister if he intended to fill the office, and the answer was that no complaints had come to him of any inconvenience on account of his not having filled that office. I desire to repeat the statement made then that considerable inconvenience has arisen in respect of the business arising from day to day. If the minister will say to me that it is his intention to appoint a returned soldier in accordance with the general policy which he has adopted of giving preference to these soldiers, I could understand his keeping the office open until a returned soldier became available.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
460756,ca.proc.d.1917-04-20.6.48,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"With reference to this particular office, when we come to the other Estimates I shall have more information; but if the hon. member should have a returned soldier later on who liad been injured to such an extent that he is really not able to do manual labour or to earn his living by his previous profession, I would be very glad indeed to give that man assistance even to the extent of appointing him to the position the hon. member named. I would even go to the extent of opening up the pffice again. But if he should be a man who was not injured and was able to do some other work, it would be better to hold the position until we get some man who would be able to attend pnly to such simple matters as the clearance of vessels. I am extremely anxious to hold such positions for men who cannot make anything beyond their pensions. If I should hear of a man ,of that kind I would appoint him.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460757,ca.proc.d.1917-04-20.6.49,1917-04-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The only preference, then,
is to men who have been wounded. I understood that all men who returned Whether they were wounded or not, would be entitled to special consideration.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
460758,ca.proc.d.1917-04-20.6.50,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Any man who has been at
the front will certainly be entitled to such an appointment. But so far, of'course, all the appointments of this kind that I have made have been of men who have been wounded; and I think every one will agree that if vve can help those men it is well to do so. Such positions as my hon. friend referred to, I should like to give to men who have been, seriously wounded and who could not do any other work. But all men who have been at the front come under the one head, that they are entitled to consideration and shall have it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460759,ca.proc.d.1917-04-20.6.51,1917-04-20,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"First consideration?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
460760,ca.proc.d.1917-04-20.6.52,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"* First consideration.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460761,ca.proc.d.1917-04-20.6.53,1917-04-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"A word was used inadvertently by the minister a few minutes ago, perhaps inadvertently, that may or may not be indicative of intention under the changes wrought by these Orders in Council. I would be the last to siay that that word indicates the minister's intention; but when the hon. minister state! that if any vacancy occurred in a constituency he would send a returned soldier to that constituency, somehow or other that suggested to me that possibly the application by wholesale of these changes to which I have .been drawing attention wpuld follow. That may not be the case, and my apprehension on that score may be quite unfounded. But what the minister said, is, that if a vacancy occurred in a constituency he would send a returned soldier to that constituency. By a further section of this Order in Council, even the elementary test of reading and writing is, according to Dr. Shortt, practically abolished for appointment to this lower grade division, inasmuch as the whole matter is now left in the hands of the deputy head of the department, who is, of course, subject to the head. In the absence of the Order in Council, and of the information which the minister says he will give to the House, I shall not press the matter further at this time.
I wish to ask the minister, in"" view of his express declaration this afternoon, which I must do him the justice of saying is in accordance with his intention expressed1 outside of the House, that he will give the first preference to returned soldiers, is it his intention to apply that policy to the vacant colleetorship at Montreal?
Mr. REID; That is my intention. The position in the city of Montreal is a very, very important one. At the time of the
I Mr. Kyta.]
resignation of Mr. White, I decided that it was necessary to have an experienced officer immediately take charge until the question of a permanent appointment was decided on. The man I was going to send at once was Mr. H. C. Blair of the city of Ottawa. Mr. Blair came originally, I think, from Nova Scotia.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
460762,ca.proc.d.1917-04-20.6.54,1917-04-20,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,Air. STANFIELD:,,SUPPLY.,,,"From Truro.

",Conservative (1867-1942),,John Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
460763,ca.proc.d.1917-04-20.6.55,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"From Truro. He has been in the service thirty or thirty-five years. I think there is no man in the Customs Department better qualified or more able to handle a position of that kind than Mr. Blair. Mr. Blair himself in August, 1914, at the time of tlie outbreak of the war, was very anxious to go to the front; in fact he asked me and urged me to allow him to go, and also applied to General Hughes. He was not allowed to go because he was over age and because we could not spare him at that time. We had educated him as to the needs of the department; he had been given a\l necessary instructions as to how to handle the Customs business in case war was declared. He was the man who went from Sydney to Vancouver months before the outbreak of war instructing the collectors so that they would know how to act if war was declared. Mr. Blair sent his own son to the front, and to-day he lies buried in France, a wife and small child surviving him. I sent Mr. Blair to Toronto because he was the man who was qualified to go there. He was feeling badly over the loss of his son. I sent Mr. Bertram from Toronto to Montreal; he is one of the best officials in Canada. It required a man like Mr. Bertram or Mr. Blair to take charge of that office at that particular time. Any one who knows Mr. Bertram will say that no other man in Canada is better qualified than he is. My understanding of the Order in Council is that if a returned soldier is entitled to a position as_ an officer of Customs at a salary of $200, he is entitled to a position in the city of Montreal at $4,500. I have, therefore, taken the same position in respect to this office as I have in respect'to the other offices in Canada now vacant and which I am holding. I have sent men from other offices to fill positions temporarily until I can get men who have served at the front and who I believe could fill the positions. I have sent Mr. Bertram to Montreal as collector, and he is filling the position well. In these war times it requires a man of his experience or that of Air. Blair's to fill that position temporarily,
. ;

until ail appointment is finally made. If I were to appoint a man other than one who has had experience, it would be necessary to have a man like Mr. Blair or Mr. Bertram work with him for a few months in order to educate him so that he might discharge his duties efficiently. In Montreal we collect $35,000,000 per annum-I think that was the amount collected last year. Most of the shipments from Canada pass through that port. I have stated the position that I took when vacancies occurred, and that is tlbe position I am going to take until I can get men from the front. I know most of the men in Montreal who have gone to the front, and I believe that any man who goes1 to the front and does ihis duty for his country should get that position as weill as any other.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460764,ca.proc.d.1917-04-20.6.56,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Is my hon.
4 p.m. Mend holding that position open for the return of the hon. Postmaster General from the front?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460765,ca.proc.d.1917-04-20.6.57,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"If the Postmaster General
goes to the front, takes part in the war, and comes back maimed or otherwise and wants that position, I will give it to him ot to any other man who does the same thing.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460766,ca.proc.d.1917-04-20.6.58,1917-04-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,,Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
460767,ca.proc.d.1917-04-20.6.59,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"In the port that my hon.
friend mentions we have not any greater number of employees than we had at the time I took charge of the department. As my hon. friend mentioned, one of the men is overseas and we have therefore decreased the staff to that extent. In the port of North Sydney, if I remember rightly, a great deal of harbour work is going on, and even though the collections may not be very large, many vessels are clearing and other business requires the attention of a number of officials. Since the war broke out, although the revenue and the work have increased very materially at practically all ports, I have not appointed a man to a vacancy if it has been at all possible to do without him. Only when the inspectors and the collectors have pressed hard for the appointment and have proved to my satisfaction that they could not get along without it have I consented to fill the vacancies, and in filling them. I have proceeded as I stated a few' minutes ago. Not having the other memorandum in connection with the outside service, I am not able to give the hon. member as full information as if we were considering the outside service.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460768,ca.proc.d.1917-04-20.6.60,1917-04-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"My hon. friend is quite right in stating that we are discussing the Inside Service, and I will try to avoid taking up the time of the committee in regard to

the Outside Service. My object in mentioning this matter was to give my hon. friend an opportunity of exercising economy. If he would accept my advice we might save a considerable amount of money and possibly make room for a number of returned soldiers.
Another matter in connection with the Civil Service which I think pertains chiefly to the Inside Service is what I regard as an abuse of section 21 of the Civil Service Act. Hon. members who are familiar with that Act will remember that section 21 was inserted for the purpose of enabling the Government to appoint experts in departments where they were found to be necessary. I recollect very well when the Civil Service Act was passed in 1908 that the Minister of Finance of that day explained to the House, in connection with this section, that circumstances would arise where it would not be possible to submit candidates to examination .and competition; that occasionally a department might wish to introduce from abroad or even from Canada an eminent man who had made a reputation for himself in some branch and who would not be willing to submit himself to examination by the Civil Service Commission. For example, we might want an engineer who had a great reputation in connection with the railways or public works of the country, who would not be willing to pass any examination, and who would not accept a position unless he was taken on without examination. That was the Teason why section 21 was inserted in the Civil Service Act. I find, however, that large additions have been made to the Civil Service by the present Administration under the provisions of section 21 on the pretense that the appointees are experts. Last year I took occasion to ask how many of those appointments had been made, and I find by the answer that was given to the House yesterday that there has been an increase of fifteen of those experts during the past year. I do not know in which department they aTe; I presume they are in different departments.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
460769,ca.proc.d.1917-04-20.6.61,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"There are none in mine.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460770,ca.proc.d.1917-04-20.6.62,1917-04-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"At all events we have fifteen additional experts appointed during the current year, and the total number is now 174. ' Since the present Government came into power they have appointed, under section 21, according to the return given to the House yesterday, 174 experts without examination and without any competition. No one would believe that even twelve of

those were genuine experts. I would not like to say that twelve of them were men who were honestly appointed under section 21; but suppose we estimate that twice as many were -so appointed, and I think I am far within the limit when I admit that there were 24 of them altogether who were introduced by the present Administration as genuine experts under that section, that would leave 150 bogus ones for whom some excuse has 'to be made. Every one of those men is appointed by an Order in Council, which contains a statement complying with section 21, which provides ths/t:-
If the deputy head reports that the knowledge and ability requisite for the position are wholly or in part professional,- technical or otherwise peculiar, the Governor in Council, upon the recommendation of the head of the department, based on the report in writing of the deputy head, may appoint a person to the position without competitive examination and without reference to the age limit, provided the said person obtains from the Commission a certificate, to be given with or without examination, as is determined by the regulations of the Commission, that he possesses the requisite knowledge and ability and is duly qualified as to health, character and habits.
Every one of those 150 employees who are described as experts has been appointed under a special Order in Council and therefore that Order in Council must have contained an incorrect statement. That is rather a strong assertion to make. It is rather hard for us to believe that fifteen gentlemen sitting around the Council Board conspired to deceive His Excellency by stating that they required such and such a man as an expert whereas as a matter of fact they required him only because he was a supporter of the party. It is hard to believe that the Cabinet would agree to deceive His Excellency by passing a sham Order in Council of that kind for the purpose of getting a position for a supporter of the party. That, however, appears to be the situation. I am quite certain that all these so-called eminent men from abroad or from Canada were not appointed on their merits. At least 150 of them are what I call bogus experts, men who have been introduced into the Civil Service under this section when they should not have been introduced and when there is no good reason for their introduction. Last year we were given- 'by a Teturn the numbers in each department. The Department of Agriculture appointed 29; the Commission of Conservation, 5; External Affairs, 1; Governor General's Secretary, 1; House of Commons, 2; Indian Affairs, 3; Interior, 11; Inland

Revenue, 17; Justice, 12; Labour, 1; Mines, 13; Marine and Fisheries, 4; Militia and Defence, 9; Naval Service, 2; Post Office, 5; Privy Council, 1; Public Works, 28; Printing and Stationery, 1; Railways and Canals, 2; Royal North West Mounted Police, 1; Senate, 1; Secretary of State, 7; Trade and Commerce, 3; making 159, whereas the answer given to the question asked yesterday was that the number had risen to 174 since this return was brought down last year. Will any person believe that fifteen experts were' appointed by the Government since last year; I would like to have the names of the men who have been appointed during the year 1916-17, if my hon. friend will give them to me. A large number of those so-called experts are not genuine ex, perts; they are put into the departments under the provisions of section 21 by false representations made to His Excellency when the Orders in Council are passed. If I am incorrect in my statement, the minister can easily put me right by bringing down to the House the names of these 174 men, their former addresses, the nature of their business prior to their appointment and an account of what they are doing at the present time for the salaries they are receiving. The House will then be able to judge whether I am right or wrong in saying that they should not have been appointed.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
460771,ca.proc.d.1917-04-20.6.63,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The hon. member is giving
me quite a contract. So far as the Customs Department is concerned he has not mentioned a single man who has been taken on under that section. I would suggest that each minister give my hon. friend this information when his estimates are up. I will mention it to my colleagues, that they may be prepared to answer my hon. friend. I do not think an unreasonable number of men have been taken on under this section. In the Public Works Department, for instance, twenty-eight men have, been appointed under Section 21 jn the last six years. That would include architects, engineers, and so forth, and in a large department like the Public Works I should think there would be perhaps four or five changes of that sort in a year. As regards the |nland Revenue Department, some of the men my hon. friend mentioned would no doubt be analysts, who would of course come in under Section 21. As we come to each department I am sure the hon. member will see that we were fully justified in appointing these men.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460772,ca.proc.d.1917-04-20.6.64,1917-04-20,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Will the minister give
us particulars regarding the fifteen men who were appointed last year as experts?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
460773,ca.proc.d.1917-04-20.6.65,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"They were not in my department, but I will see that my hon. friend gets that information from the departments concerned.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460774,ca.proc.d.1917-04-20.6.66,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"When the minister called Colonel Spittal to his office and summarily dismissed him, was the Colonel given a chance to explain why he could not comply with the order of the Militia Department to take off his uniform.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460775,ca.proc.d.1917-04-20.6.67,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"As I remember it, Colonel
Spittal came to my office, and I asked him to come back. The Commissioner was present at the time. Colonel Spittal had been paid his salary for six or seven months and had not been doing anything either for the militia or for the Civil Service. He said he would not come back, and that, he had a case against the Militia Department, and had engaged a lawyer and was going to fight the Militia*Department over has dismissal. He took the ground that the Militia Department or the Government had not the power to dismiss him. While he was fighting his case I wanted him to come back, but he absolutely Tefused. So I said:	"" If you refuse to come back I am
going to dispense with your service, and we will fill your place with some other man."" I was not going to pay him while he was walking around doing nothing, except fighting his case.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460776,ca.proc.d.1917-04-20.6.68,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"My hon. friend has not answered imy question. When the minister had Colonel Spittal on the carpet, did the minister give him an, opportunity of explaining why he could not accept his dismissal from the Militia Department?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460777,ca.proc.d.1917-04-20.6.69,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes.
Mr. 'TURRIFF: There is another point. Every time the minister refers to the Order in Council regarding returned soldiers, he says. "" So far as my own department is concerned."" Do I understand that this Order in Council applies only to the Customs Department?
' Mr. REID: It applies to all departments of the Government, but of course I can speak for my own department only. I understand the other ministers are carrying out the same policy.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460778,ca.proc.d.1917-04-20.6.70,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Are these men appointed by Order in Council, or are they simply engaged by the ministers?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460779,ca.proc.d.1917-04-20.6.71,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"When there is a vacancy in the Customs Department, the returned soldier fills in an application form and is examined to see whether he is qualified to fill the position. He has to have sufficient education to do clerical work, but the examination is a very simple affair. After he has been tried out for two or three months, he is appointed by Order in Council if satisfactory.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460780,ca.proc.d.1917-04-20.6.72,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Then it comes down to this:	These men, if satisfactory, are
appointed by Order in Council after two or three months' probation. The Minister of Customs and the other ministers are therefore jointly responsible for all these appointments of returned soldiers, just as they are responsible for the appointment of men who are not returned soldiers. Each minister must accept responsibility for the Order in Council appointing these men.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460781,ca.proc.d.1917-04-20.6.73,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Each minister is responsible for his own department.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460782,ca.proc.d.1917-04-20.6.74,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Yes, but as all the ministers consent to the Order in Council, they are all jointly responsible for all the appointments.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
460783,ca.proc.d.1917-04-20.6.75,1917-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"That is right.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
460784,ca.proc.d.1917-04-20.6.76,1917-04-20,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Then all the ministers are responsible for appointing these men who have not been to the front.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
