basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4390867,ca.proc.d.2008-04-03.408.66,2008-04-03,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I listened with a certain amount of amusement to the hon. member's speech about the virtues of the Conservative Party. I have three questions for him.
First, if the government is being so transparent and if these directives will be so transparent, will the government commit to put in legislation that directives should be submitted for review simultaneously to a committee of the Senate and a committee of the House, even if it is time limited consultation to preserve the flexibility for the minister?
Second, if this approach of the government is so popular, why are so many groups representing immigrants opposed to it?
Third, if the government is being so transparent, why is the government log-rolling this bill into a budget bill the way it is common practice to do in the United States Congress? Why is it log-rolling an immigration bill into a budget bill? Next will it be log-rolling environmental bills into Canadian heritage bills? Perhaps the member could enlighten us.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4390868,ca.proc.d.2008-04-03.408.67,2008-04-03,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, there is no doubt that this amendment to the Immigration and Refugee Protection Act is being debated in the House. It will be referred to committee and there will be the opportunity to call people to make representations. It is open and transparent.
I can say this in answer to the member's first and third questions, what this bill does is it makes it a confidence matter. It is a time to be tested. It is a time to find out whether the Liberals stand up for Canadians and want to be counted, to have an immigration system that is more efficient, an immigration system that will reduce wait times, one that will meet the economic needs of the country and build Canada. It will be a test.
The Liberals can stand up and oppose it, and if they do, we will go to the Canadian people and find out who is right and who is wrong. I say we have Canadians on our side. If the Liberals have the intestinal fortitude to do that, there will be that opportunity.
Is this popular? I have travelled across the country and I can say that employers are frustrated, newcomers are frustrated, Canadians are frustrated, because it takes too long to come to Canada. We are not competitive. We are not efficient. The majority of Canadians are saying it is time for some action. They want to see action. They are getting action. 
This is the opportunity with Bill C-50 before the House. It is time for the Liberals to decide where they stand on this issue. Canadians will support us.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4390869,ca.proc.d.2008-04-03.408.68,2008-04-03,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, in his speech the member talked about wait times and the backlog. 
If it is only about the backlog, then why are there two more changes in this bill right now? Why are there changes as to who can be sponsored into Canada under humanitarian and compassionate grounds? Why is that clause in there? What does it have to do with the backlog?
Right now if a visitor meets all the criteria, a visa shall be given to the visitor. Another change in this bill says that the visitor may get the visa. It gives the minister and CIC enormous power and puts them above the law.
If it is only about the backlog, as the member said, then what do these two changes have anything to do with the close to 900,000 applications that are in the backlog? It does not make sense. Why make those two changes? They are not connected to anything with the application process.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4390870,ca.proc.d.2008-04-03.408.69,2008-04-03,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the fact of the matter is that the proposed amendment does allow applications on humanitarian and compassionate grounds to continue to be made in Canada as they always have been made. It will not allow people to take advantage of the system by making numerous applications from without or plugging up the system as they have and making countless applications.
The fact is that humanitarian and compassionate grounds will continue to be respected and will be a vital part. It will continue unaffected.
The second part, of course, is that the minister in giving any instructions will ultimately be responsible to this House. It will be with respect to the broad purpose of ensuring that the goals established by the Government of Canada are met. That will be a fact.
Simply increasing numbers by putting more numbers into the system does not help us. If we have 850,000 applications and growing and we continue to receive applications and those people get to the back of the line with no hope of coming to Canada, that is not a system of any value to those who want visas to enter Canada in any category. It is simply incredulous. It is not acceptable. It is not good and it needs to be changed. This will do that.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4390871,ca.proc.d.2008-04-03.408.70,2008-04-03,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, speaking specifically to part 6 of the Immigration and Refugee Protection Act and the proposed amendments, constituents in my riding have concerns and my colleagues have heard similar comments from across the country from communities which are looking at sustaining the growth and dealing with a skilled labour force. Our chamber of commerce, economical development commission, various business leaders in the community have approached me and asked that we make improvements. 
Our colleagues throughout the different ministries, provincial ministers and the provincial nominee programs have helped with the expedited labour market opinions in bringing in labour forces as quickly as possible.
Could my hon. colleague elaborate on how these amendments will help our economy be sustainable and specifically ensure that we have the skilled labour force, whether they are medical professionals or tradespeople, throughout the community?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4390872,ca.proc.d.2008-04-03.408.71,2008-04-03,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, there is no doubt that I would agree with the member. We have listened to the various stakeholder groups, employers and newcomers. There is a great degree of frustration in that they are not able to get people in when they need them. The system has become such that they cannot grow.
As recently as yesterday I heard from some employers that are expanding. They want to grow in Saskatchewan. We heard the same thing from Alberta and British Columbia. They were not able to do that because they cannot get the people they need with the required skills. They are saying that there is something wrong with the system, that it is not working. They have talked to me face to face and said that we must do something because they are frustrated. They want to go forward and they cannot because the system is broken. It is broken. It is not working. We cannot have skilled workers waiting for six years to come into Canada. They will go somewhere else, and they are going somewhere else. Our people are saying we must do something.
The amendment will allow those workers to be processed far quicker, more efficiently to get them when we need them.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4390873,ca.proc.d.2008-04-03.408.72,2008-04-03,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, my question will be very brief.
Why did my colleague not answer the question from the member for Trinity—Spadina? Are the Conservatives not in the process of copying the Americans, particularly the American right, by including a clause in a budget bill that significantly changes social choices?
Why did they not table a bill in this House that would truly define a different way of managing immigration, where everyone is informed and there is a full debate in this House, instead of trying to slip a change in through the back door that has nothing to do with the budget, but has to do with social choices and societal choices?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4390874,ca.proc.d.2008-04-03.408.73,2008-04-03,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, far from it being a back door approach, it is using a front door approach where we can speak to it, discuss it and it will go to committee. 
What it does do, and it is the Canadian way, is it will make all politicians, including the hon. member's cousins across the way, the official opposition, stand up and be counted, whether they are for it or against it. It will be a confidence motion that will test them to see who is right or wrong and to see if they are prepared to go to the Canadians. 
This is the Canadian way. Ultimately Canadians will decide. We are giving the Liberals that opportunity to stand or not to stand, but Canadians want this done and we are doing it.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4390875,ca.proc.d.2008-04-03.408.74,2008-04-03,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the parliamentary secretary said that the legislation will stand the test of time. If that is the case, why not let the legislation stand alone? What is the government afraid of?
The parliamentary secretary talked about labour forces and getting people in. I can speak first hand as a member of Parliament having addressed that issue, bringing in people, workers, skilled people with no problems. Maybe the Conservatives do not know how the system works or the department is not working properly. Is that the case? ",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4390876,ca.proc.d.2008-04-03.408.75,2008-04-03,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, it will stand the test of time. 
Thirteen years, six Liberal ministers, four majority Liberal governments and the Liberals did nothing for the system except continue it with a backlog of 800,000 people and growing. That is not governing. 
We are taking decisive steps to ensure this country can be built. Thirteen years of inaction is not the answer. It is time to do something and we are doing it now.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4390877,ca.proc.d.2008-04-03.408.76,2008-04-03,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, as this is my first speech in the House of Commons, before I do anything else, I would like to thank the people of Willowdale for electing me and for expressing their confidence in me. Becoming a member of Parliament is a tremendous honour and privilege, and I look forward to doing the best job I can for the people of Willowdale and for all Canadians.
Mr. Speaker, I will be splitting my time with the member for Scarborough Centre.
It is fair to say that when the Conservatives came to power two years ago they inherited the strongest fiscal position and the strongest employment growth in the G-7. With all of its inherited surpluses and until recently a strong economy, the government had an opportunity to make smart investments and wise tax cuts that would have strengthened Canada's productivity and competitiveness and better prepared the country for the uncertain times that confront us today.
We Liberals offered some advice. Last fall, the Leader of the Opposition said he favours deeper corporate tax cuts. We need to create a new Canadian advantage now that we can no longer rely on a relatively low dollar and we believe that a competitively low corporate tax rate is just that advantage. Interestingly enough, a few short weeks after the Leader of the Opposition's speech, the Conservatives acted on this Liberal proposal. At least they took our good advice.
Liberals have long been in favour of getting value out of taxpayers' money and shifting resources from areas of lower priority to areas of higher priority. Instead, the Conservatives chose to focus on reduced transfers to some of the most vulnerable in Canadian society, including literacy programs, the court challenges program, and programs to enhance the status of women in this country.
For a succinct analysis of the economic record, let me quote from a recent editorial in the Globe and Mail:
 Which party took a country that was drowning in debt and instituted tough, painful savings to lift the federal accounts back into surplus, where they have remained for more than a decade? That would be the Liberals. 
 And which party, by failing to heed the warning signs of an economic slowdown and by both cutting the GST and spending as if there were no tomorrow, set the country up for a budget...that could, if the Conservatives don't watch their step, tip Canada back into deficit spending? That would be the Conservatives. 
At the provincial level, in 2003, the finance minister and his Conservative friends in Ontario ran an election on a balanced budget and then lost. When Dalton McGuinty called in the auditors he was told he had inherited a $5.6 billion deficit, and he had to clean up that mess.
At the federal level, here is a small history quiz. Before the current Prime Minister inherited large Liberal surpluses, who was the last Conservative prime minister to actually balance the books, even in one year? It was not Kim Campbell, Brian Mulroney, Joe Clark, or John Diefenbaker. It was not even R. B. Bennett or Arthur Meighen. No, we have to go back all the way to Sir Robert Borden in 1912 to find a Tory government that balanced the books. This is a pattern of Conservatives who run big, fat deficits until voters call on Liberals to clean up the mess.
True to form we have now seen the largest spending over two budgets in a row. The finance minister has become the biggest spending finance minister in the history of Canada. He has brought us perilously close to deficit spending with no longer any contingency. Canada's government is now 14% bigger after the last two budgets.
What do we want to bequeath to our children and their children? Certainly a low national debt, and we Liberals reduced that debt from a peak of over 70% of GDP in 1994-95 to 35% in 2005-06. 
We now have a massive infrastructure deficit: bridges that fall down, potholes, raw sewage dumped into oceans, and inadequate public transit.
For the benefit of both current and future generations we urged the government, rather than pay the full $10 billion allocated to debt paydown, to pay down that debt by $3 billion and to provide an immediate $7 billion injection into the infrastructure needs of the nation. This would have provided a significant down payment to address Canada's infrastructure deficit and would have been a much needed investment in our future. But no, this was good Liberal economic advice that the Conservative government did not heed.
I will stress that the Liberals understand the need to pay down the mortgage on the house. The Liberal government clearly did so when needed, but right now the walls are cracking and the roof is starting to leak. Our wonderful country has incredible potential, but we need investment in infrastructure critical for our future productivity and global competitiveness. 
However, here is a separate concern. Including legislative changes to the Immigration and Refugee Protection Act in the bill is wrong. It is a blatant Americanization of the process to bury a contentious issue in a bill that, in weighing the alternatives, we otherwise did not find enough to warrant forcing an election on the Canadian people.
 This clause has nothing to do with the budget. It should not be in the bill in the first place and should be separated out. These provisions put completely inappropriate discretionary powers into the hands of the minister, a minister and a government already showing ideological biases. We cannot fix the immigration backlog by allowing the minister to cherry-pick some over others. Doing so does not increase the numbers.
We cannot fix the immigration backlog without funds, either. Note that the Quebec government announced $68 million in new funding for immigration. Ontario announced more funding, as did British Columbia. Contrast this to the relatively tiny amount the government has suggested will somehow miraculously do the work that is needed.
If the immigration provisions are not separated out of the bill, then the Liberal members of the Standing Committee on Finance will ensure that these added immigration provisions are subject to the full detailed and high scrutiny for all Canadians so they can fully understand what the government is trying to do with these back door tactics.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4390878,ca.proc.d.2008-04-03.408.77,2008-04-03,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I welcome the member to the House. I hope she will bring a new voting pattern to her colleagues.
She has spoken very forcefully about the immigration section of the budget. I choose to be in total disagreement with her, but I am will not discuss the content of that issue. However, because she feels so strongly, will she be on her feet to vote against the budget, because that provision is a part of the budget, or will she continue to follow the sheepish aspects of her colleagues, who have chosen to sit on their hands through these confidence motions?",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4390879,ca.proc.d.2008-04-03.408.78,2008-04-03,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,Ms. Martha Hall Findlay,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I thank the hon. member for his welcome.
 I am not sure if it is procedure to ask a question in response to a question. When he says he disagrees completely with my position, he then denies me the ability to address any of his concerns because he simply refuses to discuss content.
I would ask the hon. member to ask a question on the content. If he supplies one, I might be able to answer.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4390880,ca.proc.d.2008-04-03.408.79,2008-04-03,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I will address some of the content of the member's speech.
This government has paid down record amounts of debt and reduced taxes. Since the member seems to feel that paying down debt and reducing taxes is not a good thing, what does she propose in a budget? Perhaps increasing the GST to 7% might be something she would recommend the Liberals do. Maybe she would like to reduce the amount of money we spend on Canada's military, or child care, two key areas where the government has invested money, which has increased the overall budget.
What might she propose to do about things? Will she recommend that Liberals increase the GST in their next platform?",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4390881,ca.proc.d.2008-04-03.408.80,2008-04-03,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,Ms. Martha Hall Findlay,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I believe I specifically indicated some of the things Liberals would have preferred to see in this budget, including repeated suggestions that of the $10 billion allocated to pay down the debt, we encourage the government to use $7 billion to invest in infrastructure. We specifically suggested that amount because we very strongly feel that at least $3 billion should be kept as a contingency. The government does not even believe in a contingency. 
If the member has any other specific questions about the content of my speech, I would welcome them.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4390882,ca.proc.d.2008-04-03.408.81,2008-04-03,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, the member opposite, and the Conservatives, got the facts wrong again. He asked if she would vote against the budget because of all these serious immigration issues in it. However, those issues were not in the budget. They did not come out until the little administration bill, which puts the budget into place. 
Canadians across the country are outraged at that and have written their members of Parliament. On budget day, when major changes are announced for the country, nothing was mentioned about immigration. Yet when minor administrative amendments came out, which will put the budget into effect and which is probably almost totally unconstitutional, they were shocked.
Could the member comment on the totally anti-democratic actions taken by the government in the financial administration bill?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4390883,ca.proc.d.2008-04-03.408.82,2008-04-03,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,Ms. Martha Hall Findlay,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I will reiterate a couple of key points I made in my speech. The inclusion of these immigration provisions in the budget, as the hon. member has said, is completely inappropriate. They were not in the original one. This is a blatant Americanization of the process, to include something that the government knew would be contentious into something that otherwise we were all prepared to allow to go forward. We will have to see what happens.",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4390884,ca.proc.d.2008-04-03.408.83,2008-04-03,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, before I get into the budget implementation bill, I would like to take the opportunity to congratulate the member for Willowdale for her election. I am confident she will do a tremendous job, not only in serving her constituents but making our country a better country as well.
I have listened to the debate throughout the day. Instead of sometimes focusing on the points in the budget, people started talking about what the Liberals did, what the Liberals did not do. The NDP bashed the Liberals. The member for Peterborough bashed the Liberals. The Conservative Party bashed the Liberals. Everyone was bashing the Liberals. However, it is not our budget; it is the Conservative budget.
Members have used a lot of quotes so then let me use some.
 Earlier the Minister of the Environment said that he was disappointed that nothing had been said about the environment. He starting quoting and talking about how important it was. At least the Liberals believe the environment is one of the most important issues, along with health care and our other social responsibilities.
I would like to use some quotes such as “Carbon dioxide is not a pollutant”. Who said that? The current Prime Minister, and it is in Hansard, October 11, 2002.
 Another quote is, “Carbon dioxide does not cause or contribute to smog, and the Kyoto treaty would do nothing to reduce or prevent smog”. Who said that? The current Prime Minister, as reported in the Toronto Star, on June 10, 2004.
Another quote is, “the Kyoto protocol does not deal with critical environmental issues”. Who said that? The current Prime Minister. That was in his address—",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4390885,ca.proc.d.2008-04-03.408.84,2008-04-03,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, I rise on a point of order. As you know, we are discussing Bill C-50 and the amendment to Bill C-50 put forward by the NDP. I know there is some latitude usually given on second reading, but we are talking about the budget implementation bill. I ask the member to get on topic and on point and debate Bill C-50.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4390886,ca.proc.d.2008-04-03.408.85,2008-04-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,"Budget Implementation Act, 2008",,I am sure the hon. member for Scarborough Centre will try to keep his remarks relevant to the bill.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4390887,ca.proc.d.2008-04-03.408.86,2008-04-03,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,Interjection,Government Orders,"Budget Implementation Act, 2008",,"It is relevant, Mr. Speaker. The Minister of the Environment brought it up, so if the member cannot take the heat, he should get out of the kitchen.
The next quote is:
 My party's position on the Kyoto Protocol is clear and has been for a long time. We will oppose ratification of the Kyoto Protocol and its targets. We will work with the provinces and others to discourage the implementation of those targets. And we will rescind the targets when we have the opportunity to do so. 
Who said that? It was the current Prime Minister, as reported in the Ottawa Citizen, on November 22, 2002.
That is the end of my quotes on the environment.
 On the environment, the Conservatives did do one thing. They passed out light bulbs. That was how they were going to address the environmental issue.
It is a budget, and we are talking about various aspects within the budget. The Minister of Finance proudly stood up and talked about having to reduce taxes, and I agree. What the Liberals did, as my colleague from Willowdale said, was approach it in a balanced way. We reduced taxes, we reduced the debt and we put money toward programs that Canadians asked us to invest in, like child care, health care, post-secondary education, our cities, et cetera.
In the previous budget, the Conservatives hummed and hawed about how to reduce taxes. A Canadian sent us his tax form. He asked why the Liberals had reduced his taxes to 15% and now he paid 15.25%. In this budget, they have reduced it back to 15%. By doing this, they say they have lowered taxes. I do not know what math the finance minister learned, but I know that one and one equals two and that one minus three equals two.
We know his record when he was the finance minister in Ontario. The member for Willowdale alluded to the debt with which he left Ontario, unbeknownst to the incoming government. 
The finance minister also did one shameful act, which Canadians are still paying for today, and that was the income trust fiasco. When the Liberals looked at it, we knew we had to address it, but we never made any decisions because of an election. This cost Canadians. Why? Because of the NDP.
Today the NDP has the audacity to stand and ask where the money is for social housing, or for the environment or for post-secondary education. Under the former Liberal prime minister, there were $1.6 billion for affordable housing, $1.5 billion for education, $1 billion for the environment and half a billion dollars for foreign aid. I stood up in this honourable House and I supported those recommendations. We applauded them.
What did members of the NDP do? They betrayed not the Liberal Party; they betrayed their constituents, who today are asking what happened to that money.
My colleague earlier alluded to support for child care. This is not child care. This is handing somebody $100 a month, which is taxable. 
The member for Peterborough talked earlier about the money which was stolen. It is unfortunate he uses that type of language. Judge Gomery brought everything out and the culprits who indeed took money from Canadians were put before the courts and were charged, convicted and imprisoned. 
At least we respected Judge Gomery's results. However, that party used Judge Gomery. Before committee, Judge Gomery expressed his disappointment that all the recommendations he put forward were thrown out by the Conservatives. Part of their victory had to do with Judge Gomery's commission.
 The party talks about supporting our military. I have said before, I am a son of a veteran as well. We have stood in the defence committee with the chair, for whom I have great respect. We have done everything we can to support our military. Yesterday we had a vote on a motion from the member for Kitchener—Waterloo about lowering the flag on the Peace Tower. What a shameful display from the Conservative Party.
When the member for Mississauga—Streetsville has to go to the polls the next time and visit his constituents, he will have to answer why he betrayed them. He ran on a policy saying he was going to do this and he was going to do that, and the next thing we knew he walked over to the government. We Canadians are still waiting to see the famous report he put together when he went over to Pakistan. We still want to see it. We want to know how much it cost Canadians.
 Anyway, I do not want to move away from the budget speech. Here is what one gentleman said some time ago, and I was really impressed, I must say, so I will quote him. He said that there is no greater lie “than a promise not kept”. Do members know who said that?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4390888,ca.proc.d.2008-04-03.408.87,2008-04-03,,,,intervention,Government Orders,"Budget Implementation Act, 2008",, The current Prime Minister.,,,An hon. member,
4390889,ca.proc.d.2008-04-03.408.88,2008-04-03,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,Interjection,Government Orders,"Budget Implementation Act, 2008",,"No, the current Progressive Conservatives of Newfoundland and Labrador, along with the Prime Minister, of course, because the Prime Minister went out and said to all Canadians that the Liberals wanted to tax Canadians' income trusts, that there was no way for seniors, for everybody; we swear, he said, and he signed it. What was the first thing he did? He went back on his word.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4390890,ca.proc.d.2008-04-03.408.89,2008-04-03,,,,intervention,Government Orders,"Budget Implementation Act, 2008",, Absolutely.,,,An hon. member,
4390891,ca.proc.d.2008-04-03.408.90,2008-04-03,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,"Budget Implementation Act, 2008",," He went back on his word. It was similar to the Chuck Cadman matter. We look him in the face and he says trust us. It is on tape. It is not something we said. It is on tape, so we are not even making it up.
The list goes on, but let me tell members where the government has failed. When we ask Canadians today what is the most important issue for them, they say health care. The Conservative government has put zero into health care. As a matter of fact, let me tell members what the Minister of Health said about the last budget when he was asked the question. He said the Conservatives would continue the funding that the Liberals put in. That is what they are going to do.
As the Liberal team, we stand on our record. We took over a country that was unofficially bankrupt, we straightened out the books, and we had surpluses never before seen in the history of our country. It reminds me of what a presidential candidate said: that the Clintons took care of the mess, the Bushes destroyed it, and now it is going to take Clintons to correct it.
The terrible Tories--which they are not, they are Reformers--really did a number on this country, whereas we took a mess, as Premier McGuinty has done, and corrected it, and now the Conservatives are about to destroy it. 
I have one little closing statement. It is embarrassing to have the finance minister, as a member from Ontario, bashing Ontario. Shame on him.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4390892,ca.proc.d.2008-04-03.408.91,2008-04-03,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,"Budget Implementation Act, 2008",,"Mr. Speaker, if the member is wondering why everyone is picking on the Liberal Party, and why Canadians are picking on the Liberal Party, it is because we have a backlog of 800,000 in the immigration system. The wait times are long. They are up to six years. The Liberals voted against our $1.3 billion in new settlement funding. They voted against the foreign credentials referral office. They voted against cutting the immigration head tax of $975. Those are some reasons why everyone is picking on the Liberal Party.
Let me ask if the member knows who said the following:
 The world looks to Canada like we have this great immigration system...but you're not doing the system justice by taking applications that aren't going to get processed for years and years and years. 
 It doesn't make any sense to us to be continually taking these [applications]...the reality is we need to change the system.... 
 We need an immigration system that is in this regard more flexible and responds to employers, the provinces and our cities. 
Who said that? It was said by the member for York West, the former Liberal immigration minister. I wonder if the member would agree with what the former Liberal minister said about what needs to be done in our system.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
