basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4391499,ca.proc.d.2008-04-07.410.194,2008-04-07,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, it is a privilege to ask my colleague a question on such an important matter.
The United Nations has been looking at this matter for 20 years. It has been under development through a lot of negotiations. During that time, a lot of countries have had to wrestle with many different problems, from land treaties, to the elements of aboriginal people's treatment, in terms of programs and services, dislocation from original land, and a whole series of settlements. There has been so much progress to this point. This is not seen as the ultimate solution to everything, but it is an important significant step for Canada to be part thereof to put the pressure on all countries, including ourselves, to deal with this matter.
I would like to ask my colleague about the two decades of work that Canada was intimately involved with that could literally go up in smoke. That seems to be a departure from the traditions of a country that is starting to wrestle with old problems and bring restitution to things that we have done as a nation that have a healing effect to move forward.
 What might the rest of the world think of Canada being in the position of 20 years of working on this and then pulling out at the last minute? What will others think of us and of our country's leadership?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4391500,ca.proc.d.2008-04-07.410.195,2008-04-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Mrs. Irene Mathyssen,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, interestingly enough, the work that has gone into this agreement goes back to 1923. As my colleague pointed out, in the last 20 years Canada has played a very active part in that. In fact, Canada seemed to be one of the nations driving the agenda at the UN because of the recognition that first nations people had suffered because of a lack of opportunity. They had been marginalized and were most definitely suffering the effects of colonization.
Exactly why Canada would pull out at the last minute and lobby other nations to ignore this declaration is a mystery in some ways.
However, in response to the member's question about our reputation, I think it is a blight on our reputation. If we look at the last two years, in fact if we look at the last decade, we have moved backward constantly. We saw the cancellation of a national housing policy in 1996. There is the lack of a child care agreement. There have been all kinds of promises, all kinds of surpluses, but absolutely nothing in terms of legislating a national child care program. First nations people are among those who have suffered as a consequence of that.
In the Status of Women Canada department, there have actually been cuts and changes to the mandate and program. As a result, Canada's reputation as a partner in the world community, as a champion of human rights, has deteriorated. The nations of the world are looking with despair at what we are becoming.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4391501,ca.proc.d.2008-04-07.410.196,2008-04-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, as the member alluded to in her comments, Canada was one of four countries that voted against the UN Declaration on the Rights of Indigenous Peoples. The government has now adopted the position that because it voted against the declaration, it is not party to it, or it does not fall within the parameters of the declaration. 
Could my colleague opposite comment on the fact that the government believes that since it did not support the declaration, it does not fall under its guidelines?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4391502,ca.proc.d.2008-04-07.410.197,2008-04-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Mrs. Irene Mathyssen,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Once again, Mr. Speaker, it is a very strange reality when one considers that Canada was one of the countries driving this agenda, that we have not lived up to our obligations to the first peoples of this country, the people who are so important to our sense of nationhood.
I find it quite interesting that the current government would say that Canada cannot be party to the declaration. We certainly were a party to the many treaties that we made with first nations. We were certainly there when we traded for all of the territories and pushed first nations onto reserves. We were certainly there when the residential schools were created, which were intended to assimilate and ultimately destroy first nations communities. We were party to all of that and it would seem to me that it is time to be party to something positive. The UN declaration would most certainly be that.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4391503,ca.proc.d.2008-04-07.410.198,2008-04-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, what is most frustrating for us and for Canadians in general is that they are concerned about the role Canada is playing on the world stage when it comes to their participation on issues like the one in front of us.
What does my colleague think is stopping the government from embracing what are really important tenets and values at the United Nations, in this case on the indigenous peoples file? Why will it not recognize what is really a world consensus? Why are we falling behind the rest of the world?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4391504,ca.proc.d.2008-04-07.410.199,2008-04-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Mrs. Irene Mathyssen,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, it is a very important question to consider and one for which I feel a certain level of embarrassment. I believe that we have decided we cannot live up to the obligations of the declaration because it means making an investment in the many outstanding land claims. It means making an investment in communities.
First nations communities are among the worst in the world in terms of sanitation, services, accessibility to education and health care. Many have described the reserves in northern Canada as being third world conditions. We know that many of these communities continue to suffer. 
The community of Kasechewan, for example, is constantly in danger of flooding. The water is unfit to drink and the children are often sick. The community of Attawapiskat does not have a decent school. Despite the fact that the government has $14.5 billion to give away in tax cuts to wealthy corporations, it just cannot find $30 million to build a decent school for the first nations children in Attawapiskat.
I would say that it has to do with dollars and very little sense. The investment in housing, education, sanitation, the things we as a community know are essential are missing. I think that the government simply does not intend to make those investments.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4391505,ca.proc.d.2008-04-07.410.200,2008-04-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like to ask the member what her response is to the initiatives taken by the government to finally in history give first nations women the right to own property, the right to have division of property in the case of marital breakdown. Those are initiatives that this government is undertaking. I wonder if she is supportive of that. It seems to me she would be. It is very much commensurate with things that she was talking about in her speech.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4391506,ca.proc.d.2008-04-07.410.201,2008-04-07,8826a32c-2e29-49be-b6e2-c1f10363639b,440,Mrs. Irene Mathyssen,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, the member's question gives me an opportunity to reiterate the words of Beverley Jacobs, the president of the Native Women's Association of Canada. She made it very clear that this declaration is absolutely essential to the future of first nations people.
The member mentioned matrimonial property rights on first nations reserves. Unfortunately, he failed to mention that there was virtually no consultation and that those communities are very upset. They feel disenfranchised. 
They are communities that always have been based on that sense of community. They do not look at themselves as individuals but as a collective. The government basically has tried to impose something that flies in the face of what traditional communities embrace, and that is their collective needs. With no consultation, there is no buy-in from first nations women.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4391507,ca.proc.d.2008-04-07.410.202,2008-04-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like to take this opportunity to respond to the motion by the hon. member for London—Fanshawe, which states:
 That this House endorse the United Nations Declaration on the Rights of Indigenous Peoples as adopted by the United Nations General Assembly on September 13, 2007, and call upon the Parliament and Government of Canada to implement fully the standards contained therein. 
As I am sure the House is aware, on September 12, 2007, the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians and the Minister of Foreign Affairs issued a statement indicating that Canada could not vote in favour of the United Nations declaration on the rights of indigenous peoples. 
The following day, Canada delivered an explanation of vote, setting on the record its position on the declaration. Canada stated, among other things, that the declaration did not provide practical guidance to states and that some of the provisions were overly broad and capable of a wide variety of interpretations.
Since taking office in 2006, our government has acted on many fronts to improve quality of life and promote a prosperous future for all aboriginal peoples. This agenda is practical, focuses on real results, and has led to tangible progress in a range of areas including land claims, education, housing, child and family services, safe drinking water, and the extension of human rights protection to first nations on a reserve.
We are also pushing to have section 67 of the Canadian Human Rights Act repealed. This would ensure the protection of fundamental human rights for all aboriginal people, including aboriginal women, who are often the most vulnerable.
It should be noted that Canada supports the spirit and intent of the United Nations declaration on the rights of indigenous peoples, but further negotiations were necessary to achieve a text worthy of Canadian support that truly addressed the interests of indigenous and non-indigenous peoples in Canada and around the world.
Canada's position has remained consistent and principled. We have stated publicly that we have significant concerns with the wording of provisions of the declaration, such as those on lands, territories and resources; free, prior and informed consent when used as a veto; self-government without recognition of the importance of negotiations; intellectual property; military issues; and the need to achieve an appropriate balance between the rights and obligations of indigenous peoples, member states and third parties.
Canada voted against the adoption of the current text because it is fundamentally flawed and lacks clear, practical guidance for implementation. These comments apply to a number of different areas of the law, including intellectual property.
Clarity of language should be an important consideration before a government decides to commit to any document, yet articles 11 and 31 of the declaration include a number of terms where the international community has not been able to come to a consensus as to their nature, scope or legal implications. These terms include, for example, “traditional knowledge”, “traditional cultural expressions” and “free, prior informed consent”.
Let us take, for example, the term “free, prior informed consent”. During the vote on the declaration, the Canadian ambassador stated that some of the provisions dealing with the concept of free, prior informed consent were unduly restrictive. Provisions in the declaration said that states could not act on any legislative or administrative matter that might affect indigenous peoples without obtaining their consent. 
 While Canada has a strong consultative process, reinforced by the courts, as a matter of law, the establishment of a veto power over legislative or administrative action for a particular group would be fundamentally incompatible with Canada's parliamentary system. Such a comprehensive veto power would impact on intellectual property and other federal and provincial laws. 
The declaration also refers to the “violation of their laws, traditions and customs”. Such language could imply the recognition of a body of aboriginal intellectual property law in Canada without having first identified and studied these laws, determining how many such laws exist across Canada, how they interface with federal and provincial laws and policies, and whether they pose any concerns for Canada's ability to honour its international legal obligations.
This concern is increased because there is no explicit reference in the declaration that states such aboriginal customary laws would be subject to Canada's national laws. I would further add that we are not aware of any country, in particular our major trading partners, that recognizes dozens if not hundreds of domestic intellectual property regimes.
Some may suggest that any implications for Canada's intellectual property regime and intellectual property rights holders posed by these two articles would be minimal, as they would apply only to aboriginal communities. Let us not forget that intellectual property law recognizes a property right. One characteristic of a property right, intangible or otherwise, is the ability to exclude others from using the property.
We can consider, for example, that a traditional symbol in the public domain is governed by some aboriginal customary law. If the aboriginal customary law were to be recognized as having priority over Canada's intellectual property regime, it would affect the ability of all Canadians, including other aboriginal Canadians, to use the symbol in a new work, such as a painting, for example. If the symbol were incorporated in an existing trademark held by a foreign rights holder, it would raise questions as to the legal status of the trademark. Recognizing a new intellectual property regime in such a manner and without consulting Canadians is not acceptable to this government.
Supporters of the declaration have stated that Canada should not be concerned because the declaration is not a legally binding instrument, yet there could be attempts to rely on the declaration as an interpretive tool and to demand that the federal government bring its policies in line with the declaration. The precise wording, therefore, is very important. And to this point, the declaration has in fact already been cited in legal proceedings in Canada.
Moreover, such an approach would be inconsistent with Canada's position in ongoing self-government negotiations where Canada has insisted that the Government of Canada retain exclusive law-making authority in relation to intellectual property in areas of federal jurisdiction.
Apart from my comments about the government's concerns with the declaration, I would add that Canada's national intellectual property regime does not discriminate against its aboriginal citizens or any other group of people in Canada. All Canadians, aboriginal or otherwise, benefit equally from Canada's national intellectual property regime within Canada and abroad.
The government is working to better understand the concerns of Canada's aboriginal peoples regarding the interface between their cultural heritage and Canada's intellectual property regime. For example, we have provided funding to allow aboriginal Canadians to take part in relevant meetings of the World Intellectual Property Organization and the Convention on Biological Diversity. We have also accepted invitations to go to aboriginal communities to explain the benefits and limitations of Canada's national intellectual property regime and to learn their concerns about intellectual property law.
We believe that this measured, step by step approach to addressing the concerns of our aboriginal citizens regarding intellectual property represents the best way forward. Adopting a text that is fundamentally flawed and lacks clear, practical guidance for implementation is not to anyone's benefit.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4391508,ca.proc.d.2008-04-07.410.203,2008-04-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, my colleague opposite spoke about the consultation that goes on between her government and aboriginal people. I wonder if she could comment on the fact that from February 2006 until the declaration was signed in September of 2007, her government chose not to consult with indigenous organizations in this country.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4391509,ca.proc.d.2008-04-07.410.204,2008-04-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I know this is certainly an issue that the member opposite has been very interested in over the years and has worked very hard on, and I would like to thank her for her contributions on this issue.
That brings me back to a point that I really would like to make. This is a very long time issue. It has been worked on for a great many years and it is something that we know we must get right.
I know there are many members in the House who do not share the priorities and policies that the government shares, but that does not make the government priorities and policies wrong. We need to have differences of opinion and debate. The fact that we have worked on this issue for so long and have not resolved it speaks to the fact that we need to take the time to get it right.
We have had a lot of consultation. We know there needs to be investment in a great many areas. We certainly have consulted on a great many areas and will continue to consult. That is part of this government's commitment, that we will continue to consult with the groups that will be impacted by this.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4391510,ca.proc.d.2008-04-07.410.205,2008-04-07,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like to ask the member about what happens now in terms of the first nations in Canada and the message that our refusal to sign this declaration sends out to people? What will first nations do now that the government has made this clear position that it does not support the declaration? How do first nations people then move forward in the areas that they are so concerned about?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4391511,ca.proc.d.2008-04-07.410.206,2008-04-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like to thank the member for her question, and she is another member who certainly has done a lot of work on this issue, has been very interested in it, and contributed a great deal.
I would like to point out to the hon. member that, as I said in my speech, Canada's position has remained consistent and principled. We have stated publicly that we have significant concerns with the wording of the provisions of this declaration and that those living on the lands, territories, and those affected by the wording by these provisions will be consulted. 
We voted against the adoption of the current text because it is fundamentally flawed. It lacks the clear guidance we need to finally put this issue to rest and come to a decision that is in the best interests of those concerned.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4391512,ca.proc.d.2008-04-07.410.207,2008-04-07,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, does the member not agree that aboriginal people around the world have been treated terribly? They have been discriminated against, suffered racism, been dispossessed from their land, have lost their means of economic survival, and had their culture and language in many cases taken away. 
A human rights declaration like this is not a document or a mechanism for redressing all of that. That will take, unfortunately, more generations until that is finally resolved. 
Does she not agree that signing on to this kind of international declaration would send a positive message? Would it not reach out to first nations people around the world and say, “We want to get back on track. We want to reach out, work with you, and build a better life for first nations people around the world?” Does she not agree with that?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4391513,ca.proc.d.2008-04-07.410.208,2008-04-07,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,Mrs. Patricia Davidson,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, everybody needs to realize that Canada is one of the only nations that includes aboriginals in its Constitution. 
We are concerned. We work aggressively with our aboriginal people. Since taking office in 2006, our government has acted on many fronts to improve the quality of life and promote a prosperous future for our aboriginal people. 
We take a practical agenda. We focus on real results. We look for tangible progress. Our government has dealt in areas such as land claims, education, housing, child and family services, safe drinking water, and the extension of human rights protection to first nations on reserve. We have been pushing to have section 67 of the Canadian Human Rights Act repealed. 
Our government deals very much with our aboriginal people with respect to human rights.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4391514,ca.proc.d.2008-04-07.410.209,2008-04-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I rise today to endorse the motion we have before us, that is, the UN Declaration on the Rights of Indigenous Peoples, as adopted by the United Nations General Assembly September 13, 2007.
This is a declaration that has been worked on for many years. Indeed, as my colleague opposite has cited, for over two decades Canada has played an important role in the development of the UN declaration, including the drafting of the document's text.
The declaration, as it now stands, is the result of extensive negotiation between member states and between indigenous people from around the world. It is important to note that this is the first time in UN history that rights holders were actually participants in the process. The current text, as I said, now stands because of these extensive consultations that took place.
Canada was known throughout the world and at the UN as a strong supporter of the UN declaration on human rights.
When this government took over, the Prime Minister's friends, Mr. Bush and Mr. Howard, had a considerable role in helping Canada to change its position. It was after the visit to Ottawa of the Australian prime minister that Canada indicated its unwillingness to support the declaration. Since February 2006, as I cited earlier, there has been a total failure to consult between Canada and the indigenous people.
When it came time to vote at the UN, only four countries voted against the declaration: Canada, the United States, New Zealand and Australia.
Canadian officials have repeatedly denied that the federal government has insisted on changes to the provisions in the declaration that were supported by previous Liberal governments. Yet, in amendments dated August 2007, Canada, with Colombia, New Zealand and Russia, sought over 40 revisions. In many instances, Canada actually helped draft the specific measures.
It is important to note that in opposing this declaration, Canada, well-known prior to this government for its advocacy of human rights both nationally and internationally, for the first time, has opposed an international human rights document. 
The government says it was not an easy decision, but the gymnastics to justify its position are at best ingenuous. Canada was lobbying against this human rights instrument, we know, in Geneva in June 2006. This was before the government stated to parliamentarians that it was still studying the text. It encouraged opposition against the declaration and aligned itself with countries with highly abusive records, as I said earlier, with Colombia, Russia and with some hard-lined African states.
As described in the December 2007 Amnesty International report:
 Over the intervening year, Canada was at the forefront of urging the UN to undertake wholesale renegotiation of key provisions of the Declaration, a process that would have greatly delayed adoption and would likely have resulted in a greatly weakened text. In doing so, Canada aligned itself with states with poor records of supporting the UN human rights system and with histories of brutal repression of Indigenous rights advocates. 
Now that the declaration has passed, the government continues to ignore the document and ignores its international obligations.
The government, as well, misled the Canadian public. If it were truly convinced that the arguments against the UN declaration were valid, it would not resort to what I believe are false statements to justify its actions.
The minister says that the declaration does not provide a balance of individual and collective rights, although it is cited right in the declaration. He said:
 In Canada, you are balancing individual rights versus collective rights, and (this) document...has none of that...By signing on, you default to this document by saying that the only rights in play here are the rights of the First Nations. And, of course, in Canada, that's inconsistent with our Constitution. 
However, a simple reading of the declaration confirms there are 17 provisions that address individual rights. The federal government is aware that the previous Liberal government took a lead role in promoting article 46, one of the most comprehensive balancing provisions to exist in any international human rights document.
The claims of inconsistency with Canada's Constitution are not substantiated. Canada fails to demonstrate how the declaration is inconsistent with Canada's constitutional framework. The declaration provides uplifting human rights standards. Canadian courts may rely on such progressive international instruments to interpret indigenous peoples' rights. 
As the Supreme Court has confirmed, and again I quote:
 —our Constitution is a living tree which, by way of progressive interpretation, accommodates and addresses the realities of modern life. 
It goes on to state, “A large and liberal or progressive interpretation ensures the continued relevance and, indeed, legitimacy of Canada's constitutional document”.
I talked earlier about Canada's failure to consult with indigenous people. I will not go back to that. However, we hear members opposite trumpet Bill C-21 and the repeal of section 67 of the Canadian Human Rights Act. We support the repeal of section 67 of the Canadian Human Rights Act and we are waiting for that bill to be brought back into the House. It is now over two months since it has left the committee.
In coming to that, I would question the issue of collected versus individual rights. In the many discussions leading up to the final report of the committee on Bill C-21 we saw a real effort to subvert the collective rights of indigenous peoples.
We have heard much about the importance of this declaration for women. It is an important aspect of our concern for the full implementation of the Declaration of Human Rights in Canada. 
We know aboriginal women are at much greater risk of domestic violence. We know that in many situations it is because of the living conditions. We know aboriginal peoples do not have access to adequate water. In fact, the water supply for aboriginal peoples on reserve is not what it should be. 
We know the health opportunities for aboriginal women and their families are far less than those for non-aboriginal Canadians living in urban and rural settings. We know the educational opportunities for children are not there. We know the government is in fact robbing Peter to pay Paul, basically taking moneys designated for education projects in communities in order to transfer them to water projects so they can trumpet what it is doing there.
I am not saying that the water projects are unimportant. In fact, they are very important to the health and the safety of all Canadians. However, it is important that all human rights be honoured. When we focus on women, we must understand that human rights are basic human rights.
I want to quote Beverley Jacobs from the Native Women's Association of Canada. She talks about all of the individual challenges facing first nations people, water, education, health, et cetera. She says:
 All of these seemingly individual problems stem back to our history where our lands, resources and territories were unjustly taken from us and where our right of selfdetermination was subverted for the benefit of others. 
Unfortunately, this is not only an historic problem, but a contemporary one where the order of business has not significantly changed in some respects. 
We still see the Canadian government fighting court case after court case to challenge the constitutionally protected aboriginal rights we hold. As indigenous women leaders, we come to our positions not only as defenders of individual women, but as defenders of our lands, our resources and our territories.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4391515,ca.proc.d.2008-04-07.410.210,2008-04-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women,"On a point of order, the hon. member for Edmonton—Sherwood Park.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4391516,ca.proc.d.2008-04-07.410.211,2008-04-07,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, this will have to be the strangest point of order you will have ever heard in the House. I want to give the member a break because she needs to get a drink of water to clear her throat, so that is why I have this point of order. It should be easy to deal with.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4391517,ca.proc.d.2008-04-07.410.212,2008-04-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women,"I thank the hon. member for his point of order, as probably the member for Winnipeg South Centre does.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4391518,ca.proc.d.2008-04-07.410.213,2008-04-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, neglected to indicate that I would be sharing my time with my colleague from Beaches—East York, so I may be concluding. ",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4391519,ca.proc.d.2008-04-07.410.214,2008-04-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Status of Women,"The hon. member for Winnipeg South Centre will have lots of time to rest her voice because her time expired a minute ago. 
Questions and comments, the hon. member for Surrey North.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4391520,ca.proc.d.2008-04-07.410.215,2008-04-07,456f1f57-e7fa-4b84-a45e-a8742ee4b528,450,"Ms. Penny Priddy (Surrey North, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I know the previous speaker has given this a great deal of thought and has an understanding and a passion about the needs of first nations women or indigenous women and their children. I read in one of my local papers the other day that in parts of northern British Columbia, the rates of babies born drug-addicted by first nations moms was increasing exponentially, and I do not say that in any stereotypical way. It was what the research showed.
Could she comment on how we are going to both keep the mom healthy and prevent that happening to the infants when we have a declaration that Canada cannot possibly support? What does that say to those moms who are trying to look after those babes?",New Democratic Party,Surrey North,Penny Priddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=456f1f57-e7fa-4b84-a45e-a8742ee4b528&Language=E&Section=ALL
4391521,ca.proc.d.2008-04-07.410.216,2008-04-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, if I could just take issue with my colleague opposite on a small point of her question. We do have a declaration that Canada could indeed support, if it had the political will to do so. This is an all-encompassing declaration and it would address some of the many needs of aboriginal people in our country.
She speaks about children being born drug-addicted or substance-addicted. We also know there is a higher infant mortality rate among aboriginal children in the first nations communities. This is in part a result of the living conditions in which first nations women find themselves, whether it is lack of adequate health care, or poor housing or poor water. 
It is a function of all the shortcomings in their lives, and it is incumbent upon the government to ensure that no Canadian lives under such circumstances.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4391522,ca.proc.d.2008-04-07.410.217,2008-04-07,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I appreciate the opportunity to get up and ask a question of my hon. colleague. I will limit my question to a very specific focus.
The declaration contemplates those countries that are signatory to it to enter into a scenario that would start the discussions from the perspective of a pre-contact state for the indigenous peoples. In light of that, what would the member suggest in relation to whether Canada should simply set aside the historic treaties we have negotiated with our first nations peoples throughout our history, which have built this great country? Should we set aside all the ongoing negotiations that we have with our first peoples? Should we set aside our Constitution, which incorporates Métis, first nations and Inuit people into the very document that binds our country together?
The declaration suggests that we must return to that pre-contact moment as a starting point. How does she reconcile that fact with the existence of Canada?",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
