basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4391980,ca.proc.d.2008-04-09.412.81,2008-04-09,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, Canadians want answers from this government on the upcoming Mulroney inquiry, not more bafflegab. Will the government commit here and now that it will be a full public inquiry, with full powers, under part I of the Inquiries Act?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4391981,ca.proc.d.2008-04-09.412.82,2008-04-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, Professor Johnston has recommended terms of reference to the commissioner that will be appointed soon to conduct that public inquiry. It will be a public inquiry. 
I am surprised that this Liberal is unhappy because there is another one, the member for Mississauga South, who said that he was pleased with Professor Johnston's recommendations in the report.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4391982,ca.proc.d.2008-04-09.412.83,2008-04-09,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, as parliamentarians, we are not addressing any questions to Professor Johnston, but rather to the Prime Minister. He is responsible for launching an inquiry and he promised a public inquiry. The fundamental nature of a public inquiry means that testimony is given publicly, Canadians can watch and listen to it, and everyone who should appear does appear, including Fred Doucet and everyone close to Mr. Mulroney.
We understand why the Prime Minister said that Mr. Mulroney was appreciated as a mentor and advisor, and that he found it awkward to get to the bottom of all this concerning Mr. Mulroney and those close to him. We—",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4391983,ca.proc.d.2008-04-09.412.84,2008-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Airbus,,The hon. Leader of the Government in the House of Commons.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4391984,ca.proc.d.2008-04-09.412.85,2008-04-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, we have said that we will act on the recommendations made by Professor Johnston on the public inquiry and that is exactly what we intend to do.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4391985,ca.proc.d.2008-04-09.412.86,2008-04-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, NAFTA-gate was a serious breach of government security which damaged our international reputation and implicates the Prime Minister's inner circle. Yet the government secretly outsourced the investigation to a private company.
Why did the government choose BMCI Investigations? What is its mandate and will all its findings be made available to the public?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4391986,ca.proc.d.2008-04-09.412.87,2008-04-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, as we have said many times, this is a serious matter. The Clerk of the Privy Council was asked to investigate the matter. He is using the resources that he believes are necessary to answer the question, because the issue of our relations with the United States is very important. 
I understand the hon. member shares that concern that we have positive relations with the United States, that NAFTA is an important agreement, that it has yielded tremendous benefits for Canada as well as for our partners in NAFTA. We want to ensure that nothing is done that hurts that relationship because we want to keep it strong.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4391987,ca.proc.d.2008-04-09.412.88,2008-04-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, this is another example of how the government has misled Canadians about accountability and transparency. 
The Prime Minister has had five weeks to investigate the NAFTA-gate leaks. The Prime Minister even told this House that Kevin Lynch would conduct the investigation. We now find out that it has been secretly outsourced.
Every time the government makes a mistake, it either covers it up or refuses to answer the questions. 
My question is for the Prime Minister. Can he stop dragging his feet and tell this House when he will make this report available to the public?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4391988,ca.proc.d.2008-04-09.412.89,2008-04-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I am quite sure the hon. member would not want to see the report released before it is completed. The investigation is ongoing and surely I expect he wants to see it have time to finish.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4391989,ca.proc.d.2008-04-09.412.90,2008-04-09,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the rules governing the labelling of agricultural products are absurd. To determine the origin of a product, the rules take into account the processing and packaging costs, which, in terms of agri-food, makes no sense. Thus, it is possible to buy olives at the grocery store marked “product of Canada”.
Will the minister admit that the current rules governing the labelling of food products are misleading to consumers and deprive farmers of some share of the market?",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4391990,ca.proc.d.2008-04-09.412.91,2008-04-09,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I would agree with the genesis of the question. We are moving on that file. We will get things done. We have begun the process for the consultations with industry. A product of Canada, of course, is a product of Canada. Made in Canada covers the lump of products that are brought in here, remanufactured, repackaged and sometimes exported back out. We are very cognizant of what industry is looking to be done in this area and we are moving ahead on the file.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4391991,ca.proc.d.2008-04-09.412.92,2008-04-09,6508ce35-554f-4412-88f7-4f2d6cf8b467,547,"Mrs. Ève-Mary Thaï Thi Lac (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, at this time, farmers and consumers are being deceived by food product labelling rules. A UPA study shows that 70% of people believe that products labelled “product of Canada” are grown and processed here, but that is not always the case.
Will the minister promise to help the agricultural industry remain competitive by quickly revising the labelling rules to ensure that only agricultural products that are really produced here can be labelled “product of Canada”?",Bloc Québécois,Saint-Hyacinthe--Bagot,Ève-Mary Thaï Thi Lac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6508ce35-554f-4412-88f7-4f2d6cf8b467&Language=E&Section=ALL
4391992,ca.proc.d.2008-04-09.412.93,2008-04-09,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, of course we intend to move quickly, but it certainly would be a lot easier if we did not have the Bloc voting against our throne speech where this was highlighted, if we did not have the Bloc voting against our budgets where $113 million was allocated. If the Bloc members were really serious about this, they would get onside with our program and support it moving ahead.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4391993,ca.proc.d.2008-04-09.412.94,2008-04-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservative government is ordering the chair of the justice committee to violate the rules of Parliament and refuse to have a vote. The Conservatives who phonily wrap themselves in accountability would rather shut down the committee than be forced to explain what the Prime Minister meant when he referred to “financial considerations” with respect to their offer to Mr. Cadman.
Why are the Conservatives so afraid of that question?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4391994,ca.proc.d.2008-04-09.412.95,2008-04-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, of course, we are not afraid of the question. We have answered it a number of times in the past month here in the House of Commons. As a matter of fact, when we reflect on the kind of language that we are seeing from the Liberal Party, we have to think that the outrage from the Liberals on this is maybe a little synthetic. 
The fact is over the past couple of years, as I said yesterday, the Liberals either through abstentions or ineffectiveness helped us pass three budgets, two extensions to the Afghan mission, our crime package, our environment plans, and probably tonight in a confidence vote we are going to be able to pass our immigration reforms or be on our way to doing it. 
I would like to thank my colleague from Beauséjour on behalf of my constituents for sitting down so we can stand up for Canadians. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4391995,ca.proc.d.2008-04-09.412.96,2008-04-09,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,Drugs and Pharmaceuticals,,"Mr. Speaker, yesterday the Prime Minister, the Minister of Health and the Minister of Agriculture and Agri-Food announced our new measures to restore Canada's trust in the safety of the goods and products they buy and use. Part of this announcement proposed a new life cycle approach to the regulation of pharmaceutical drugs, which will, for the first time, ensure drugs are monitored constantly as they enter and remain in the health care system.
Could the Minister of Health please update the House on this new approach to pharmaceutical regulation and explain to Canadians how this new system ensures their safety?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4391996,ca.proc.d.2008-04-09.412.97,2008-04-09,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Drugs and Pharmaceuticals,,"Mr. Speaker, the announcement yesterday and the legislation that is before the House has the same stringent standards for licensing of drug products as was there before and, in fact, we have expanded it by allowing the minister the opportunity to attach conditions post-market to those products as well. 
This is what the life cycle approach is all about. It will be additional health and safety for Canadians. That is why we encourage members to back this legislation.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4391997,ca.proc.d.2008-04-09.412.98,2008-04-09,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Community Volunteer Income Tax Program,,"Mr. Speaker, federal government agencies, like the Canada Revenue Agency, are reducing services in our communities.
 In the past, CRA has arranged for volunteers to help low income constituents with income tax returns. These clinics were in places like community centres and libraries. In the past two years, I have hosted CRA clinics in my constituency office. This year, we helped more than 100 people, many of them seniors.
Volunteers have now been told that CRA no longer can facilitate these clinics. Volunteers are on their own. Why is CRA undermining this service?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4391998,ca.proc.d.2008-04-09.412.99,2008-04-09,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Revenue, CPC)",,Oral Questions,Community Volunteer Income Tax Program,,"Mr. Speaker, it is anything but. CRA sponsors over 25,000 volunteers to help people of low income and seniors fill out their tax returns. In fact, I was in Almonte a week or two ago, where one of the seminars was held with CRA support. CRA is supporting these all through the country.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4391999,ca.proc.d.2008-04-09.412.100,2008-04-09,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, an urgent situation is developing in Robson Bight Ecological Reserve. This is a critical habitat for British Columbia's northern resident orca whales which are listed as threatened under species at risk legislation.
Last August a barge spilled its load, causing an oil spill contaminating Robson Bight. An underwater investigation shows the fuel tanker to be intact at this time but it will not be indefinitely. Time is running out.
Does the minister have a plan to remove the tanker full of diesel oil before the orcas' return in June, yes or no?",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4392000,ca.proc.d.2008-04-09.412.101,2008-04-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, let me assure the hon. member that, first of all, we have worked very closely with the minister of the environment from British Columbia. We originally carried out a very successful plan to survey the damage that had been caused. We will make sure that we will continue to monitor and do the right thing.
Sometimes trying to remove things such as the tanker can do more harm than good and we are not going to do that.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4392001,ca.proc.d.2008-04-09.412.102,2008-04-09,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, why are the Conservatives not allowing the Standing Committee on Justice and Human Rights to add three additional meetings to its schedule in order to study a matter of criminal law?
Why was the Criminal Code not enough to prevent what appears to be an obvious attempt to bribe an MP? What do they have to hide?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4392002,ca.proc.d.2008-04-09.412.103,2008-04-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have nothing to hide in this matter. As I stated several times in the past months, there is no scandal. The Liberals have said that Mr. Cadman was offered a $2 million life insurance policy, but that is utterly untrue. Anyone who examines the facts will realize that the Liberal accusations are false.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4392003,ca.proc.d.2008-04-09.412.104,2008-04-09,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, this coming weekend the minister of trade for the province of Ontario will be travelling to China to open up an Ontario trade office in Beijing. 
When questioned on this issue, the premier of the province of Ontario, Dalton McGuinty, said that it is not the province's role to get involved in issues of human rights. Trade Minister Pupatello actually agreed with her boss and stated, “We do defer to the federal government in matters of human rights”.
Can the justice minister please tell the House what this government is doing with respect to human rights?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4392004,ca.proc.d.2008-04-09.412.105,2008-04-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, first, I completely disagree with the Premier of Ontario and his minister of trade on the subject of human rights. Human rights are championed by all levels of government.
That being said, I am proud to be part of a government that is establishing the first Canadian museum of human rights and part of a government that finally is bringing rights to aboriginal Canadians with changes to the Canadian Human Rights Act.
The member for Toronto Centre is very interested in this. I hope he will get on the phone to his friends at Queen's Park and tell them that civil rights are the responsibility of everybody in this country.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4392005,ca.proc.d.2008-04-09.412.106,2008-04-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8)(b) I have the honour to table, in both official languages, the government's response to 10 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4392006,ca.proc.d.2008-04-09.412.107,2008-04-09,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of Intergovernmental Affairs and Minister of Western Economic Diversification, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present a report from the Canadian Branch Commonwealth Parliamentary Association dealing with the CPA, UK branch conference on tackling drugs, changing communities, challenges for parliamentarians in London, United Kingdom, from February 3-8, 2008.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4392007,ca.proc.d.2008-04-09.412.108,2008-04-09,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have the honour to present the report of the Canadian interparliamentary delegation of the Canada-France Interparliamentary Association concerning the second round of presidential elections, held in Paris, France, from May 2 to 7, 2007.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4392008,ca.proc.d.2008-04-09.412.109,2008-04-09,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Committees of the House,"Human Resources, Social Development and the Status of Persons with Disabilities","Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4392009,ca.proc.d.2008-04-09.412.110,2008-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,"Human Resources, Social Development and the Status of Persons with Disabilities"," I note that the report requests an extension of 30 sitting days for the work it is undertaking. Accordingly, pursuant to Standing Order 97.1(3)(a) a motion to concur in the report is deemed moved, the question deemed put and a recorded division deemed demanded and deferred until Wednesday, April 16, 2008, immediately before the time provided for private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4392010,ca.proc.d.2008-04-09.412.111,2008-04-09,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Canadian Heritage in relation to Bill C-327, An Act to amend the Broadcasting Act (reduction of violence in television broadcasts).",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4392011,ca.proc.d.2008-04-09.412.112,2008-04-09,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114, I have the honour to present the 17th report of the Standing Committee on Procedure and House Affairs regarding the membership of House committees.
If the House gives its consent, I intend to move concurrence in the 17th report later this day. ",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4392012,ca.proc.d.2008-04-09.412.113,2008-04-09,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Routine Proceedings,Canadian Aerospace Technology Protection Act,," moved for leave to introduce Bill C-534, An Act to prohibit the transfer of certain assets and operations from MacDonald, Dettwiler and Associates Limited to Alliant Techsystems Incorporated.
Mr. Speaker, I am pleased to introduce the bill to the House and have it seconded by the distinguished member for Kings—Hants, whose help has been most valuable. 
I would be remiss if I did not also acknowledge the leadership and initiative demonstrated by the member for Ottawa—Vanier. It is essentially his leadership and concern reflected in the bill that has resulted in the bill being introduced.
With respect to the substance of the bill, the summary reads:
 This enactment provides that an existing agreement for the transfer of certain assets and operations from...MacDonald, Dettwiler and Associates Limited to a United States corporation...and any future agreement between the same parties for a similar purpose is of no effect unless it is approved by both Houses of Parliament. 
The sale of MDA to the U.S. company would substantially jeopardize Canada's technological sovereignty and, in addition, 1,900 jobs would be lost directly, with thousands of other jobs being negatively affected indirectly.
A line in the sand must at some point be drawn. Canada is not for sale. Our technological sovereignty is not for sale.
The bill would have retroactive effect. The agreement entered into between the potential buyer and the seller in January would be rendered null and void, no matter when the sale is consummated, unless the agreement has been approved by a majority vote of the House of Commons and the Senate.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4392013,ca.proc.d.2008-04-09.412.114,2008-04-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Committes of the House,"Access to information, privacy and ethics","Mr. Speaker, pursuant to Standing Order 66(2) I would like to designate Thursday, April 10, 2008, for the continuation of debate on the third report of the Standing Committee on Access to Information, Privacy and Ethics.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4392014,ca.proc.d.2008-04-09.412.115,2008-04-09,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,Interjection,Routine Proceedings,Committes of the House,"Access to information, privacy and ethics","Mr. Speaker, if the House gives its consent, I move that the 17th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4392015,ca.proc.d.2008-04-09.412.116,2008-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committes of the House,"Access to information, privacy and ethics",Does the member for Hull—Aylmer have the unanimous consent of the House to move this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4392016,ca.proc.d.2008-04-09.412.117,2008-04-09,,,,intervention,Routine Proceedings,Committes of the House,"Access to information, privacy and ethics"," Agreed.
 No.",,,Some hon. members,
4392017,ca.proc.d.2008-04-09.412.118,2008-04-09,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Routine Proceedings,Petitions,Security and Prosperity Partnership,"Mr. Speaker, I am pleased to present a petition on behalf of Canadians from Vancouver Island and the Lower Mainland of British Columbia.
This petition is a call to suspend the security and prosperity partnership of North American on continental integration.
The petitioners call upon the Government of Canada to stop further implementation of the security and prosperity partnership of North America with the United States and Mexico until there is a democratic mandate from the people of Canada, until there is parliamentary oversight and consideration of the profound consequences on Canada's existence as a sovereign nation within this House of Commons.
I am very proud to present this petition.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4392018,ca.proc.d.2008-04-09.412.119,2008-04-09,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Petitions,Unborn Victims of Crime,"Mr. Speaker, I am honoured again to present petitions that support Bill C-484, the unborn victims of crime act, which I have introduced. In this particular case, I am adding just a few short of 1,300 additional names on this petition. 
These petitioners are, like the vast majority of Canadians, supportive of legislation that would recognize unborn children as victims when they are injured or killed during the commission of an offence against the mother.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
