basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4392684,ca.proc.d.2008-04-11.414.129,2008-04-11,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Cluster Bombs,"Mr. Speaker, I rise today to present two petitions signed by hundreds of Canadians from all regions of our country.
The first petition calls upon the government to support a new law to eliminate the use of cluster bombs. Cluster bombs cause untold harm, mainly to civilians. Canada must work with the international community to prevent this suffering.
The petitioners strongly believe the Canadian government should show international leadership and support a law to end the use of cluster munitions.
This petition was circulated by an organization called Mines Action Canada. It plays a vital role in the battle to end the use of cluster bombs. It is a great organization. I am proud to support the petition and the work the organization does. ",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4392685,ca.proc.d.2008-04-11.414.130,2008-04-11,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Greater Vancouver Gogos,"Mr. Speaker, I am presenting the second petition on behalf of hundreds of people in New Westminster, Coquitlam and Port Moody.
I am a proud founding member of the Greater Vancouver Gogos. “Gogo” means “grandmother” in the Zulu language. The Gogo network across Canada supports grandmothers in Africa who are raising their grandchildren who have been orphaned by HIV-AIDS. 
The Gogos want to see Canada live up to its decade old pledges to increase aid from 0.7% of--",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4392686,ca.proc.d.2008-04-11.414.131,2008-04-11,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Petitions,Greater Vancouver Gogos,"Presenting petitions.
Questions on the order paper. The hon. the Parliamentary Secretary to the Leader of the Government in the House of Commons.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4392687,ca.proc.d.2008-04-11.414.132,2008-04-11,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 207 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4392688,ca.proc.d.2008-04-11.414.133,2008-04-11,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4392689,ca.proc.d.2008-04-11.414.134,2008-04-11,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4392690,ca.proc.d.2008-04-11.414.135,2008-04-11,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 207," With respect to the government’s sanctions against Burma: (a) what Canadian companies, individuals and public pension funds have direct investments in Burma and what is the total amount of the investment; (b) what Canadian companies, individuals and public pension funds have indirect investment through third-party companies in Burma and what is the total amount of the investment; (c) what Canadian companies, individuals and public pension funds were affected by the government’s sanctions against Burma; and (d) how much new Canadian investment does the government estimate was stopped by its sanctions against Burma?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4392691,ca.proc.d.2008-04-11.414.136,2008-04-11,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 207,(Return tabled),,,,
4392692,ca.proc.d.2008-04-11.414.137,2008-04-11,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4392693,ca.proc.d.2008-04-11.414.138,2008-04-11,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4392694,ca.proc.d.2008-04-11.414.139,2008-04-11,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4392695,ca.proc.d.2008-04-11.414.140,2008-04-11,,,,stagedirection,Government Orders,Canada Marine Act,,"The House resumed consideration of the motion that Bill C-23, An Act to amend the Canada Marine Act, the Canada Transportation Act, the Pilotage Act and other Acts in consequence, be read the third time and passed.",,,,
4392696,ca.proc.d.2008-04-11.414.141,2008-04-11,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Marine Act,,"When we last considered Bill C-23, the hon. member for Argenteuil—Papineau—Mirabel had 10 minutes left for questions and comments.
The hon. member for York South—Weston.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4392697,ca.proc.d.2008-04-11.414.142,2008-04-11,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Canada Marine Act,,"Mr. Speaker, it is too bad there was a break between the presentation of my colleague's overview of the amendments to the Canada Marine Act and the proposals that were put forward in the Canada Transportation Act because his overview was excellent. It was a comprehensive analysis of the mechanisms to achieve the objectives of the Pacific and Atlantic gateways but he focused on the central gateway. I say that the Great Lakes-St. Lawrence gateway is absolutely pivotal to achieving the objectives in a national transportation strategy that will allow for Canada to take its place within a competitive global economy. 
 The government passed a new national policy framework for strategic gateways and trade corridors. Does my Bloc colleague believe, according to his analysis, that this act would achieve the objectives in that national policy and, if the instruments are in the act and the policy, would make Canada and its marine capacity more competitive on a global basis?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4392698,ca.proc.d.2008-04-11.414.143,2008-04-11,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Canada Marine Act,,"Mr. Speaker, you have understood—and my colleague has clearly understood—that without monetary support, this bill will enable port authorities to increase their debt carrying capacity. They will be able to borrow, but there is a limit. They were already limited by the current legislation, which is why they asked to increase their debt capacity. Going into debt is not always the answer, and that is why the port authorities asked to be able to take advantage of infrastructure programs.
What my colleague should know is that when the Liberals were in power, they established the Pacific gateway. The Conservatives have allocated an additional $1 billion specifically for the Pacific gateway. This means that there is currently no money allocated for the other gateways, including the St. Lawrence-Great Lakes corridor.
The most recent budget, which the Liberals supported implicitly, does not contain any money for this. We will have to wait for next year's budget to see whether there will be any new money for the ports along the St. Lawrence and the Great Lakes. If not, they will have to apply for funding from existing infrastructure programs, which are also available to cities. The ports will, therefore, be competing directly with the cities. This was not the idea. The idea is to develop these gateways.
The fact is that since 1980, marine traffic—at least, the number of tonnes shipped—has declined from 130 million tonnes to 105 million tonnes in the St. Lawrence-Great Lakes corridor. The seaway was built and the St. Lawrence-Great Lakes corridor was developed for faster access from Europe directly to the central United States, to serve a potential 90 million people.
The Liberal government, supported now by the Conservatives, did not invest in development. That is why goods traffic in the St. Lawrence-Great Lakes corridor has decreased since 1980, while traffic on the Mississippi has increased and international shipping has gone up by 600%. Once again, when it came to developing the St. Lawrence-Great Lakes corridor, both the Liberal and Conservative governments—pardon the expression—missed the boat. 
We hope that the St. Lawrence-Great Lakes corridor will get some funding. If there is no additional funding, this bill will not promote economic development.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4392699,ca.proc.d.2008-04-11.414.144,2008-04-11,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Canada Marine Act,,"Mr. Speaker, first I would like to say Sat Sri Akal to all my Sikh friends as they celebrate Vaisakhi today. I wish them all the best.
I noticed my friend had some comments in relation to the initiatives of this government. He may have forgotten this, since it was in our first ever budget, but $2.1 billion was in that budget for the gateway and border fund to establish, in this particular case, initiatives in areas across this country, including the Quebec-Ontario continental corridor, which is very important to this country and includes the St. Lawrence.
As most members know, last year this government signed two MOUs, one with Quebec and one with the province of Ontario. We are all moving forward with great initiatives there and the member knows that.
The member also knows that this bill would accomplish great things for the people of Quebec, Ontario, Atlantic Canada, western Canada and British Columbia. Although the Bloc continues to talk about what it will do, the truth is, as we all know, it can never do anything. It is this Conservative government and members of the Conservative Party from Quebec who are doing the job and getting positive results for the people of Quebec.
I would like to know whether the member will be supporting the bill because, as he knows, we consulted with the St. Lawrence Economic Development Council, the Federation of Canadian Municipalities, the Port of Montreal and with many other organizations and never received any negative comments on this particular bill. Will he be supporting it or not?",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4392700,ca.proc.d.2008-04-11.414.145,2008-04-11,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Canada Marine Act,,"Mr. Speaker, first of all, I would like to tell the parliamentary secretary that the Bloc Québécois is the only party responsible for defending the interests of Quebeckers. That is why, since 1993, we have held the majority of Quebec seats in this House and we continue to be the conscience of Quebeckers.
That is why, as members responsible for Quebec, we will support this bill. However, we would caution the Conservative Party and all Conservative members from Quebec. In the last budget, yet again, they supported the building Canada program, a $33 billion program. This includes $1 billion for the Pacific gateway, and nothing for the other gateways. So the parliamentary secretary can very well do what he wants and tell us that he is in talks with Quebec and with the various governments to develop a strategy. It is true, except that, if he does not add money dedicated to the St. Lawrence-Great Lakes corridor, this would mean that the ports of Montréal, Trois-Rivières, Quebec City, Sept-Îles and Port Saguenay will have to apply to the other infrastructure programs, the other parts of the building Canada program, which are in direct competition with municipalities. That is the reality.
Once again, the Conservative Party favours Canada's west over the east. That is their reality, and that is why I am proud to be a member from Quebec, to rise in this House and to tell these Conservative members to stop thinking only of western Canada and to think about Quebec. This is what a real member from Quebec does. ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4392701,ca.proc.d.2008-04-11.414.146,2008-04-11,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Canada Marine Act,,"Mr. Speaker, I appreciate the concerns raised by the member in the debate this afternoon. 
The changes in the financial arrangements that are made in the legislation allow port authorities to borrow more money and allow them to compete with municipalities for infrastructure funding as opposed to receiving allocations from the federal government. Given the fact that they will now be able to borrow collectively billions of dollars, does the member believe that the Auditor General of Canada should have oversight? Should there be some accountability mechanism through the Auditor General for the port authorities as has been recommended by the NDP in the ongoing debate on this legislation?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4392702,ca.proc.d.2008-04-11.414.147,2008-04-11,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,Interjection,Government Orders,Canada Marine Act,,"Mr. Speaker, I would like to begin by telling my hon. colleague that I hope he paid attention to the presentation made by his party in committee. Some NDP amendments were out of order, including the amendment concerning the Auditor General. That has been one of the important debates in this House. The Conservative Party introduced this bill. It did so in a rather tightly-controlled way, so it would be impossible to integrate this measure, which could be positive. However, the proposed amendment still had to be deemed lawfully in order before the committee, but it was rejected by the committee's legal advisers.
As for the rest, my position with respect to the NDP is always a little ambivalent. Indeed, they were asking that all investment plans concerning ports be subject to municipal approval. That was their objective. That is what they wanted throughout the debate and the party still maintains its position concerning the municipalities. That is completely unacceptable. The municipalities fall under provincial jurisdiction. They do not fall under federal jurisdiction. To submit a federal authority to municipal management goes completely against the Constitution of Canada. It is their Constitution. We are bound by the Constitution and must live with it.
What the NDP proposed, in a number of measures aimed at making port authorities subject to municipalities, was completely unconstitutional. We must be careful. They are the ones who defend the Constitution of Canada. The NDP is probably the most centralist party, and when it goes against the Constitution, we are always a little surprised.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4392703,ca.proc.d.2008-04-11.414.148,2008-04-11,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Canada Marine Act,,"Mr. Speaker, I am pleased to have the opportunity to speak to Bill C-23 this afternoon. It is a bill to amend the Canada Marine Act, the Canada Transportation Act, the Pilotage Act and other acts in consequence. 
The legislation before us will do a number of things, including modify a port authority's access to federal funding, add provisions regarding the power of a port authority to borrow money, provide additional regulatory powers to the governor in council, add provisions regarding port amalgamations, modify provisions regarding the appointment of directors of port authorities, and add a penalty scheme and streamline certain other enforcement provisions. 
This legislation has appeared before this House in the past. It is similar to legislation introduced by the previous government. We debated it on a number of occasions here in the House. It comes out of widespread consultations about changes that were necessary to this kind of legislation. Unfortunately, we believe that it does not cover all of the areas that were noted in that broad consultation process that happened a number of years ago. There are still some flaws with this legislation. 
That is why we will continue to do our job as opposition members to raise important questions that we think need to be answered. We raise issues to put on the record things that we think could have been included in this legislation or changes that should have been made to the legislation before it is passed by this House. We see that very much as our responsibility as members of Parliament in this corner of the House. With that being said, there are some concerns.
 As the member of Parliament for Burnaby—Douglas, the Vancouver Fraser Port Authority is very important to my community. Although there is not a lot of port activity associated with Burnaby, the north shore of my riding does border on Burrard Inlet. There are a number of sections of port authority property along that coastline. Notably, Berry Point is one of the pieces of port authority property that has been considered for development in the past. That particular piece is very important to the people in North Burnaby, to the people who live in Burnaby Heights and on Capitol Hill, two neighbourhoods that adjoin Berry Point.
We have seen in the past when the port authority floated ideas about the port development of Berry Point that people in the neighbourhood mobilized because they were very concerned about how that development was going to proceed. At the time, that development was put off. People in North Burnaby are very concerned about the operation of the port authority. 
There are also a number of petroleum loading facilities along the north shore of my riding and the south shore of Burrard Inlet in Burnaby related to the Chevron refinery and to the operation of the pipelines that deliver product from the oil fields in Alberta to the coast and to British Columbia. Those are also of concern to people. 
The possibility of, for instance, an accident that would result in the discharge of petroleum products into Burrard Inlet is always of great concern in my area. We certainly saw the disastrous consequences of a pipeline accident where a contractor broke a major oil pipeline in Burnaby and caused hundreds of thousands of litres of crude oil product to go into Burrard Inlet. We are very well aware in Burnaby of the consequences, and the importance of having a port authority that is responsive to the kinds of activities, actions and uses of the port lands and of the operations of the port itself. 
There is also Barnet Marine Park which is part of the shoreline of Burrard Inlet in my area which is also connected to the Vancouver Fraser Port Authority.
The Vancouver Fraser Port Authority is a recent amalgamation. One of the things that is contemplated by this legislation is that port authorities can amalgamate. What we saw in the Vancouver area was the port of Vancouver that specifically deals with the port on Burrard Inlet amalgamating with the North Fraser port, the port that exists on the Fraser River, and the Delta port which is the port mainly used right now for export of coal. These three ports amalgamated recently into one port authority, the Vancouver Fraser Port Authority. There were some questions raised about that. 
There are concerns from the smaller communities that were part of the smaller ports about how this new amalgamated port authority will carry out its responsibilities.We will remain interested in how this new arrangement shakes down and how it serves the communities and the people of the Lower Mainland of British Columbia. 
This particular legislation has raised a number of concerns. The NDP spokesperson on transport issues, the member for Windsor West, was very active in committee in raising concerns that we have in this corner of the House. We know from the people whom we work with on this legislation that he took a very active role in trying to ensure that those issues were discussed at committee.
I do not believe, as has been suggested today certainly by the parliamentary secretary, that it is a delaying tactic, that it is the NDP trying to put off consideration of this legislation. This is important legislation and we recognize that. We also recognize that port authorities are very important to our communities and to our economy. Many people in my constituency work in the port authority. The city of Burnaby obtains property tax revenue from the port authority. All of these things are very important. 
It is certainly not our intention to delay unnecessarily legislation that we know is very important. However, it is also our job to make sure that we raise the concerns that we have and ensure that they are fully debated in the House.
We have a number of concerns about this legislation, particularly in relation to port authorities. One of the concerns is around the boards of directors of port authorities. We are concerned that the number of directors of port authorities has been changed and that the boards are not particularly representative of the concerns of municipalities.
The number of municipal representatives, either elected municipal officials or appointees of municipal governments, are very limited by this legislation. We are very concerned about that. Ports have a very direct effect on the communities of which they are a part. The cities and citizens of those communities have a great interest in how the port is developed, and the kinds of uses that happen on port land. That certainly is a concern, as I have noted in my constituency where people want to make sure that our municipality, the city of Burnaby, has the ability to influence the decisions made by the Vancouver Fraser Port Authority.
We are concerned that municipalities are not well represented on the boards according to the legislation. We think that port authorities would benefit from the experience of municipal governments, of municipal councillors and the people whom they might appoint to port authorities, because they have local experience. They have the kind of experience and knowledge of the local communities that will only facilitate the operation of the port, that will only facilitate relations with those communities and with the people who live near the port lands and the operations of that port. That is very important for the functioning of the ports.
It is not all about facilitating the expansion of ports or the development of the port. It is about ports being good neighbours and working in the context of the communities of which they are a part. We need to ensure that those communities have the ability to directly raise their concerns.
Related to that is our concern that when it comes to the development of plans for the use of the lands that are owned by port authorities, municipalities also need to have some direct input into that process. Port authorities have significant real estate holdings. They certainly do in the case of the Vancouver Fraser Port Authority. They can have a very direct effect on the development of communities by how they choose to use the lands that they have at their disposal.
Given the fact that the Vancouver Fraser Port Authority exists in very built up urban areas, it is very important that the port authority cooperate with municipalities in any development and land use planning. Right now there is no requirement that that happen. We heard earlier the Liberal member say that he was hopeful that kind of exchange would happen. Hopeful is great and I am hopeful too that that will happen, but I think it is incumbent on legislation to also point to the need to do that and to make certain requirements of port authorities to seek out that kind of exchange with municipalities.
Very difficult situations can arise. I mentioned earlier that when there were plans floated for the development of Berry Point in North Burnaby, there were very serious concerns from the people who live adjacent to Berry Point about how their lives would be directly affected by the uses the port authority was suggesting a number of years ago.
In east Vancouver, and I know the member for Vancouver East will likely speak to this issue, as she has in the past, we have seen that the development of a cement plant on port authority lands was extremely disconcerting to the people who lived in the neighbourhood adjoining that development site. There was a long and difficult discussion in the community of Vancouver around that particular decision by the port authority to suggest that it was an appropriate place for this kind of development.
We know there is a real concern in our communities about the land use development of port authorities, how they go about it and how it combines with the plans of municipalities around the appropriate growth and development of the cities they are responsible for. We need to make sure that this is part of any legislation governing the jurisdiction and the way that port authorities work for Canadians. That is a very important piece as well.
A number of times today I have raised a concern given the changes in this legislation to the financial arrangements available to port authorities. That includes extending the borrowing ability of port authorities and also the ability for port authorities to now compete directly for infrastructure funding, something they did not do in the past. They were funded with allocations from the federal government. This legislation now will allow them to compete directly with municipalities for federal government infrastructure program funding.
 We want to ensure, given these new financial arrangements, that there is appropriate oversight and that ultimately there is accountability for this, since some of the direct responsibility for it is moved away from the government. In the past, the government had to approve borrowing arrangements and make direct allocations. There was in that system some kind of accountability on the part of the government.
We are now concerned that there may be gaps in accountability with regard to how the borrowing and financial arrangements of port authorities are carried out. That is why we have suggested that the port authorities should come under the jurisdiction of the Auditor General of Canada and that the Auditor General should be able to exercise her oversight and her ability to make suggestions about how those financial arrangements have worked out. This is something that we think is very significant in all of this. 
We are also very concerned about the ability of port authorities to now compete directly with municipalities and communities for infrastructure funding. We know that infrastructure funding is incredibly limited. Despite what moneys have been put in by the government, the funding is still not nearly enough. The Federation of Canadian Municipalities has made that very clear. The FCM has said that there is an infrastructure deficit of $123 billion in Canada. The money the Conservatives have directed towards infrastructure in no way comes close to meeting that need.
Now with this legislation we are increasing the demands on that infrastructure funding by opening those programs to port authorities. We know that port authorities have significant infrastructure needs, so we need to make sure that in the competition for this funding there is some fairness and that appropriate funding is available to ensure those needs are addressed, both the needs of the port authorities and the needs of the municipalities and communities that are facing very serious deficits when it comes to infrastructure.
That is absolutely true of our community of Burnaby. We need to make sure that the funding is available and accessible by municipalities and that there is no further restriction on the municipalities' ability to do that important work. We know that in so many of our communities the public physical infrastructure is collapsing and needs significant injections of support from the government.
This is one of those things that Canadians have always done collectively. As citizens, we believe it is appropriate to cooperate to make sure that those kinds of infrastructure arrangements are available and that kind of funding is available to make sure that our cities function appropriately in so many ways. We need to make sure that we have not added an extra demand on infrastructure funding without offsetting it by additional funding. That is also a serious concern with this legislation.
The whole question of security needs at our ports is one that we know has been controversial too. We know there is not a consistent plan across Canada for port security. In many of the measures that have been floated recently with respect to security and which are in the process of being put in place, the emphasis in some ways has been on the workers in those port facilities and how they might pose a security risk. The emphasis is being put on measures that individual workers need to meet to ensure they are appropriate for working at our ports.
However, there are many other concerns around port security, including such things as the surveillance of cargo that comes through a port. We know that only a small fraction of cargo that moves through our ports is actually screened for security purposes. This is another important concern that we have around the security of our ports system.
I have been very supportive of the workers, members of the International Longshore and Warehouse Union and others, who are very concerned about the kinds of requirements that are being made of individual workers who have long histories of dedicated service in our ports. They have been raising concerns about what is now is being demanded of them around security issues in order for them to continue to hold their jobs at our ports. That concern continues.
There is also an issue around foreign investment in our ports and how that relates to security. That needs to be considered and it is not part of this legislation. We need to make sure that foreign investors are also screened around issues of security. We need to make sure that we have this important interest covered when it comes to the operation of our ports. We believe that is necessary when we are looking at the whole situation of ports in Canada.
At committee we raised a number of issues that we thought should be part of amendments to this legislation. I want to go through some of them just to be clear about where we are coming from on this important bill.
As I say, we know the importance of the appropriate operation of our ports. We know that they are important to the economy of Canada, to the future economy of Canada, and to the communities of which they are a part. We know how many workers are directly associated with the operations of our ports. All of that is extremely important, so we have to guarantee that these important institutions and these important industrial developments are doing the appropriate job for our country, our communities, our economy and Canadian workers.
We had some concerns that we put in the form of amendments. Sadly, none of them were successful at committee. That is of concern to us. We brought specific issues forward in the form of our amendments.
 We are concerned about land use policies at the ports and said that they should be restricted so that all non-marine land use functions would have to be approved by the municipality. That seemed very reasonable. If it is a non-marine use of port property, we think the municipality has a particular interest in that kind of land use.
We said that we should restrict the functions of a port authority so that all non-marine functions would essentially be severed from the port authority's purview. So if there were a non-marine use, that would be directly under the purview of the municipality, not the port authority.
We said that all port authorities should be placed under the jurisdiction of the Auditor General for examination. I have already spoken to this point. It is one that we think is very important.
We said that a majority of the board of a port authority should be made up of municipal councillors or municipal appointees because those people have the experience necessary.
We said that the entire land use plan of a port authority should be approved by a municipality. We know this is very controversial, but we also know that it relates to the impact of ports on local communities.
We also said that a national security test should be established for foreign investment at a Canadian port and an annual security audit should be performed at all ports to ensure security needs are being met and are being done consistently at ports across Canada.
Those are some of the concerns that we in the NDP have raised with respect to this legislation. Again, we appreciate its importance. We look forward to continuing our participation in this important debate.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4392704,ca.proc.d.2008-04-11.414.149,2008-04-11,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Marine Act,,"Order, please. Earlier during routine proceedings, the hon. member for New Westminster—Coquitlam presented a petition, but she had given me notice that she had two to present. I cut her off in an untimely way. I wonder if I could have consent from the House so that she could present her second petition.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4392705,ca.proc.d.2008-04-11.414.150,2008-04-11,,,,intervention,Government Orders,Canada Marine Act,, Agreed.,,,Some hon. members,
4392706,ca.proc.d.2008-04-11.414.151,2008-04-11,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Foreign Aid,"Mr. Speaker, I appreciate the agreement of members to go back to this part of the proceedings.
I am presenting a petition from hundreds of citizens in Port Moody, Coquitlam and New Westminster. I am a proud founding member of the Greater Vancouver Gogos. “Gogo” means grandmother in Zulu. This organization wants to see Canada live up to its decades-old pledge to increase aid to 0.7% of GNI.
 The petitioners say that Canada, shamefully, ranks fifteenth out of the 22 countries that have made this pledge. They note that 25 million to 30 million people in sub-Saharan Africa are infected with HIV, yet only one in five has access to lifesaving anti-retroviral medication. It is appalling that 1,400 children die every day from AIDS. The petitioners call on the government to allow generic anti-retroviral drugs to be exported to Africa, and they ask the government to honour the pledges that Canada made at Gleneagles in 2005.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4392707,ca.proc.d.2008-04-11.414.152,2008-04-11,,,,stagedirection,Government Orders,Canada Marine Act,," The House resumed consideration of the motion that Bill C-23, An Act to amend the Canada Marine Act, the Canada Transportation Act, the Pilotage Act and other Acts in consequence, be read the third time and passed. ",,,,
4392708,ca.proc.d.2008-04-11.414.153,2008-04-11,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Government Orders,Canada Marine Act,,"Mr. Speaker, first I would like to say that infrastructure is the responsibility of our provincial partners, but the federal government is allocating the most money in 60 years to help our partners and to help the deficit, which the member has brought up.
Indeed, we have developed really good policy, which the member knows--or at least the member who sits on the committee knows--in relation to consultations with the communities. Indeed, board members and council members have to act in the best interests of the city they represent, just like board members of the port have to act in the best interests of the port itself. There is a fiduciary obligation on them to do so.
However, I did notice that the member from the Bloc mentioned earlier that there was no money for the St. Lawrence and Quebec. That is just not true. The St. Lawrence and the Great Lakes even had $15 million allocated some time ago from the government in relation to security, as well as $350 million for climate change for the province of Quebec, $1 billion for security, and $2.1 billion for gateway and border crossings. All of these things are great initiatives by this country, which Quebec, the people of the St. Lawrence and the people of Montreal can take advantage of. All the ports in Quebec can do so.
In relation to the member's comments earlier, he said that the NDP was not trying to obstruct the legislation, so I would ask now for unanimous consent to pass Bill C-23 at all stages. ",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
