basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4390487,ca.proc.d.2008-04-01.406.179,2008-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is only fair that if Canadian families are willing to do their share, so, too, should the big polluters and the government.
However, after 20 years of promises to get the job done, what do we see? The Liberals did not do it. The Conservatives will not do it. The climate change accountability act will do it. 
No more delays and no more excuses from Minister Mugabe over there. It is time to let Parliament do its work. 
Will the environment minister stop the scorched earth environmental policy and support a bill that would finally get the job done?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4390488,ca.proc.d.2008-04-01.406.180,2008-04-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I will not dignify the NDP's question with a response.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4390489,ca.proc.d.2008-04-01.406.181,2008-04-01,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Government Flyers,,"Mr. Speaker, yesterday, the member for Burlington delivered 29,000 copies of a flyer aimed at seniors to a postal substation in my riding for distribution.
The maximum number of copies that the House of Commons allows is just over 5,000. Thus, the member for Burlington has broken the rules with an illegal mailing that he expects taxpayers to pay for.
My question is for the Prime Minister. Why is he instructing his caucus to abuse the rules and then force taxpayers to foot the bill for this garbage?",Liberal,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4390490,ca.proc.d.2008-04-01.406.182,2008-04-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Flyers,,"Mr. Speaker, all the materials that are being sent out by members on this side are done fully in accordance with the rules of this House of Commons and approved by Parliament. Any suggestion to the opposite is incorrect.
I can understand why the member for Halton calls it an attack ad and does not like it. It is because it says, “You deserve to keep more of your money; pension income splitting; 2% GST cut; age credit increase $1,000; increased guaranteed income supplement benefits great for seniors”. He calls it an attack ad because in Halton it is. Those were all the things he campaigned on in the last election and which he has voted against ever since he got here.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4390491,ca.proc.d.2008-04-01.406.183,2008-04-01,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, my riding is home to the St. Clair River. It is of great benefit to the local economies in the region and nearly 170,000 citizens rely on the river for drinking water.
For many years there have been few, if any, cleanup dollars from senior levels of government. Funding for serious environmental issue was very hard to come by.
Could the Minister of the Environment please tell the House how the government is supporting the people in my riding in helping to clean up the St. Clair River?",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4390492,ca.proc.d.2008-04-01.406.184,2008-04-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, at the outset I should congratulate the member for Sarnia—Lambton who has worked hard on water quality issues in the Great Lakes and has delivered real results for the St. Clair River.
The government is investing some $3.3 million to help clean up the contaminated sediment on St. Clair River.
Mayor Bradley from Sarnia said, “We've had more action from this federal government in the past year than we had in the previous 15”, and that is because of the hard work by the member for Sarnia—Lambton.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4390493,ca.proc.d.2008-04-01.406.185,2008-04-01,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Oral Questions,Tibet,,"Mr. Speaker, the whole world is distraught over the violence in Tibet. In order to resolve this crisis, the Dalai Lama's call for dialogue must be unanimously encouraged by the international community, and heard by China. The Conservative government must exert real pressure so that talks can begin immediately. 
Apart from the empty rhetoric coming from the Minister of Foreign Affairs, what concrete steps will the Canadian government take to help resolve the crisis in Tibet, without compromise?",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4390494,ca.proc.d.2008-04-01.406.186,2008-04-01,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Tibet,,"Mr. Speaker, the situation in Tibet is of great concern to us, which is why we are asking for talks between Chinese and Tibetan authorities—in order to resolve the situation. We believe that Tibetans have the right to freedom of association and freedom of expression. Those are universal values, and we hope that they can be peacefully practised in Tibet.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4390495,ca.proc.d.2008-04-01.406.187,2008-04-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Mr. Alex Fergusson, Presiding Officer of the Scottish Parliament.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4390496,ca.proc.d.2008-04-01.406.188,2008-04-01,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4390497,ca.proc.d.2008-04-01.406.189,2008-04-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,The hon. member for Bourassa on a point of order.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4390498,ca.proc.d.2008-04-01.406.190,2008-04-01,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Point of Order,Oral Questions,"Mr. Speaker, there are many debates here in the House, but certain words are unacceptable. Although my colleague, the Minister of the Environment, and I may have heated debates at times, I find it absolutely unacceptable that the member for Skeena—Bulkley Valley refer to him as “Minister Mugabe”. I ask that the member rise and apologize. Canada is a democracy, and we respect one another here.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4390499,ca.proc.d.2008-04-01.406.191,2008-04-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Point of Order,Oral Questions,"Mr. Speaker, I withdraw my comments and apologize to the minister.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4390500,ca.proc.d.2008-04-01.406.192,2008-04-01,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Canadian Heritage, Status of Women and Official Languages, CPC)",,Oral Questions,Privilege,Oral Questions,"Mr. Speaker, on March 13, 2008, the hon. member for Acadie—Bathurst rose on a question of privilege regarding the invitation I received to appear before the Standing Committee on Official Languages. I responded as follows and I quote:
 Appearing before the committee is a ministerial responsibility. Since being appointed, I have had the privilege of appearing before the committee on several occasions, most recently on December 6, 2007. I will be pleased to appear before the committee to discuss the next phase of the action plan as soon as I have finished working on it. 
Thus, it was an unfortunate misunderstanding and I will indeed be pleased to appear before the committee when the action plan is presented.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4390501,ca.proc.d.2008-04-01.406.193,2008-04-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Oral Questions,"I thank the hon. member and, as I indicated earlier, I will consider all the statements made on the matter before reaching my decision.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4390502,ca.proc.d.2008-04-01.406.194,2008-04-01,,,,stagedirection,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec, The House resumed consideration of the motion.,,,,
4390503,ca.proc.d.2008-04-01.406.195,2008-04-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Before the oral question period, the hon. member for Hochelaga had the floor. He has a little more than 16 minutes left for his remarks.
 The hon. member for Hochelaga.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4390504,ca.proc.d.2008-04-01.406.196,2008-04-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I would like to ask the permission of the House to split my time with the hon. member for Drummond. I therefore understand that I have five minutes left and that my colleague will have 10 minutes.
 Before question period, I was saying how proud I was to belong to a political party that had introduced a motion of national recognition—when you really think about it—and how much I believe, with all due respect to the other political parties, that no one else in this House could have introduced such a motion.
 We appreciate the support of our NDP colleagues, but we saw before question period the extent to which the government and the Liberals had joined forces to fight obstinately side by side. When it comes to recognizing the weight of Quebec's language rights, the two centralizing parties stand shoulder to shoulder, incapable of giving content or substance to the recognition of the Quebec nation.
 I want to make three points. First, what the Bloc is seeking is recognition for Bill 101. Camille Laurin said it was an act of national redress. For a very long time in the history of Quebec, it was considered acceptable that people who came to Quebec as immigrants learned English before learning French. It was, of course, impossible to accept that situation. Demographically speaking, the struggle for the survival of the French fact and the influence of anglophones in Quebec and Canada can never be considered in the same terms.
 The Bloc Québécois motion also asks whether it is true that we are a nation, whether it is true that we have a history, whether it is true that we have a legal system, whether it is true that we occupy the land in our own way, whether it is true that we have a cultural life and whether it is true that we have different traditions from those of English Canada. We do not claim that they are superior; we claim that they are different. We are seeking recognition of the principal vehicle for the expression of this cultural reality, the Charter of the French Language, that is, our own vernacular, which is French.
Two members of the Bloc Québécois tabled bills. One member proposed an amendment to the Official Languages Act to recognize the French language as Quebec's only official language. When a member of the House of Commons rises to say that French is Quebec's only official language, his statement carries the weight of historical fact, because all governments in the National Assembly have recognized that. This is not a partisan issue.
The French fact also raises a distinction with respect to strategies for integration. I was not just talking through my hat when I said that this is a non-partisan issue.
Monique Gagnon-Tremblay, the minister responsible for immigration under Robert Bourassa's government in the 1990s, who is still the member for Saint-François in the National Assembly, suggested that immigrants be party to a “moral contract”. The moral contract comprised five elements. It recognized that French was the official language, the language of the common public culture. Things like that prove that historically, Quebec never supported ethnic nationalism, and that is even truer today. Anyone who knows or wants to learn French and who lives in Quebec is a Quebecker.
 Gérald Godin, poet, former minister of cultural communities and member for Mercier, who defeated Robert Bourassa in 1976, quite rightly said that there are 100 ways to be a Quebecker.
 But the 100 ways of being a Quebecker have to converge in one and the same reality, which is knowledge, learning and promotion of French.
 In 1990, Ms. Gagnon-Tremblay, who is not a sovereigntist, who is not a separatist, proposed a moral integration contract in response to multiculturalism. There were a number of elements, among them knowledge of French and the fact that Quebec is a secular society. As far as the operation of institutions is concerned, Quebec is a secular society, which does not mean that people are not entitled to their religious life or to deep faith. That is not the issue.
 We asked for a third element, namely recognition of the democratic culture that comes about by participating in Quebec’s democratic institutions. It may be remembered that Quebec is one of the oldest democracies in North America, if not the oldest. That is certainly true when it comes to the parliamentary system, which came about with the Constitution Act of 1791 and where the first Speaker of the National Assembly was, if I am not mistaken, Mr. Panet. I know that there are history teachers in this place, and I would hate to be wrong. 
 So, we have knowledge of French, development of democratic institutions, acceptance of the fact that Quebec is a secular society and another element in that moral integration contract for immigrants, an extremely important value that we had occasion to recall during the proceedings of the Bouchard-Taylor Commission, namely that Quebec is a society which puts men and women on an equal footing. We do not accept the view that women are inferior or men are superior.
 We ask immigrants to believe in the equality of men and women. After Pierre Elliott Trudeau, it was the Conservatives under Brian Mulroney—I do not know if I evoke good or bad memories in this House when I utter his name—who in 1988 passed the Multiculturalism Act.
 The message of multiculturalism is that you can retain your original cultural without taking part in the common public culture of your host society. All governments, Robert Bourassa, Jacques Parizeau and the others promoted interculturalism. That is what the Bloc québécois wants, and the Quebec Conservative caucus votes for this motion out of national pride.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4390505,ca.proc.d.2008-04-01.406.197,2008-04-01,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I commend my colleague on his speech. This morning, I heard an English-speaking Liberal colleague complaining that we were not protecting her rights in Quebec. If memory serves, her party offered Montreal’s McGill University $10 million to teach Francophone nurses in English so that they could serve Quebec anglophones. 
 We recognize the needs of the anglophone community in Quebec, and we give proper recognition to immigrants, too, by endeavouring to integrate them and refraining from practising multiculturalism.
 I would like to ask my colleague to what extent Quebeckers are able to accommodate both the anglophone community and immigrants coming to Quebec.",Bloc Québécois,Abitibi--Baie-James--Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4390506,ca.proc.d.2008-04-01.406.198,2008-04-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,Interjection,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I thank my colleague for his question. I, too, was somewhat surprised by the statement from the member for Notre-Dame-de-Grâce—Lachine, a parliamentarian whom I respect. She is a very forward-thinking woman who has waged very courageous battles in the past, but I think that she was wrong in her assessment of the dynamics between francophones and anglophones.
 Now is the time to bring this up, because the television series recounting the career of René Lévesque has been running on Radio-Canada for the past two weeks. It is important to know that on the very day the Parti québécois was created, René Lévesque battled within that emerging movement to ensure historical recognition, long-lasting recognition, of what he called Quebec’s founding minority, and that tradition continued with Jacques Parizeau. Remember that in the 1995 draft legislation, which was mailed to every household in Quebec, we recognized the historical rights of the anglophone community.
 To the MacDonalds, the Browns and the Smiths who worked alongside francophones to build Quebec, we say that they have an historical place from kindergarten to university, that in every aspect of public life, this is their home and it would be impossible to imagine Quebec without them. That was the message conveyed by René Lévesque and Jacques Parizeau, and that is the message conveyed by Pauline Marois and the sovereigntist movement. That is the reason why there is civil rest in Quebec.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4390507,ca.proc.d.2008-04-01.406.199,2008-04-01,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, I would like to congratulate my colleague for his fine presentation. Not so long ago — and I think it is still the case now — Quebec’s anglophone minority was considered to be the best-treated minority in all of Canada.
 I would like to ask my colleague why it can be said today that we have integrated that minority better than any other province has integrated francophone minorities outside Quebec.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4390508,ca.proc.d.2008-04-01.406.200,2008-04-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,Interjection,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, we have not integrated that minority. That minority is a founding minority that all Quebeckers recognize for its contributions throughout the province's history.
The difference is that as far back as 1977, if I am not mistaken, René Lévesque proposed a reciprocity agreement at the St. Andrews conference. During the 1995 referendum, Lucien Bouchard proposed a common institution that would give English Canada and Quebec mutual oversight over their respective minorities—anglophones in Quebec and francophones in the rest of Canada.
However, it is clear that the imbalance is so great as to defy comparison. Unfortunately, some parts of Canada would have suffered if not for the court challenges program that the Conservatives decided to eliminate. Shame on the Conservatives for abolishing the court challenges program, considering all of the anglophone and francophone minorities who have had to go to court to fight for their rights.
That is not how things work in Quebec because the National Assembly and the province's governments have shouldered their responsibilities.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4390509,ca.proc.d.2008-04-01.406.201,2008-04-01,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Government Orders,Business of Supply,Opposition motion—Compliance with the Charter of the French Language regarding enterprises under federal jurisdiction located in Quebec,"Mr. Speaker, today, the Bloc Québécois presented a motion that reads as follows:
 That, in the opinion of the House, following the recognition of the Quebec nation by this House, the government should move from words to deeds and propose measures to solidify that recognition, including compliance with the language of labour relations of Quebec’s Charter of the French language regarding [workers of] enterprises under federal jurisdiction located in Quebec. 
When the Conservative government made the decision to formally recognize the Quebec nation, it led the House of Commons to readily recognize that nation's attributes, including its language, culture and integration model.
If the federal government would truly recognize the Quebec nation, and not just in words, it would respect the language of that nation and it would support Bill C-482, which was presented by the Bloc Québécois to amend the Canada Labour Code, and which is currently going through the parliamentary process.
According to the most recent data released by the Office québécois de la langue française on the language used in the workplace, one quarter of the population on the island of Montreal works in English. Among anglophones, it is three quarters of the labour force. 
The Minister of Canadian Heritage, Status of Women and Official Languages keeps refusing to answer a very simple question: When will she finally recognize that French is being threatened in Quebec and ensure that her government stops contributing to this decline?
It is clear that the Conservative government used the recognition of the Quebec nation to try to win Quebeckers' confidence. Once that recognition was a done deed, that was good enough for the government, and that recognition did not change anything.
However, the government can and must act. It can do so either by supporting Bill C-482, or by supporting our motion. In the first instance, it would have to comply with Bill 101 when implementing the Canada Labour Code in Quebec, in order to improve the situation regarding the language of work in Quebec. In the second instance, it would have to propose measures to give concrete expression to this recognition. 
In reply to each of the Bloc Québécois' questions, the Minister of Canadian Heritage, Status of Women and Official Languages indicated that her government promotes bilingualism in Canada and not just French in Quebec. In reality, she encourages bilingualism in Quebec and thus weakens the French language. This explanation alone supports the fact that only the Bloc Québécois defends Quebec's values and interests in Ottawa.
We are asking that the federal government recognize and respect the Charter of the French Language in Quebec primarily with respect to the language of work in businesses that fall under federal jurisdiction, that it exempt Quebec from its multiculturalism policy and that it delegate to Quebec responsibility for regulating broadcasting and telecommunications.
Anyone who looks at the mandate of the Office of the Commissioner of Official Languages will read the following:
 [It] works to protect language rights by overseeing the application of the Official Languages Act by the federal government. It also promotes Canada’s official languages and respect for linguistic duality, which is a fundamental part of our national identity. 
There are two important aspects: protecting language rights and promoting the official languages.
According to data from the last census released in December 2007, it seems that the French language has lost ground throughout Canada, including Quebec, even though a greater number of immigrants than before speak French at home. What is the government doing about this? Even though the number of people with French as their mother tongue rose between 2001 and 2006, their relative weight declined and these individuals only represent 22.1% of the population, Statistics Canada revealed.
The same is true for the number of francophones, which, between 2001 and 2006, decreased by 5,000. With regard to the population that uses French most often at home, their numbers decreased by 8,000. 
Given those statistics, the government must indicate how it plans to fulfill its responsibility to ensure the maintenance and development of official language minority communities. How can the Office of the Commissioner of Official Languages fulfill its mission, which includes taking all necessary steps to achieve the three main objectives of the Official Languages Act, including the equality of French and English in Canadian society?
Anyone who visits the commissioner's website can read this and might even be surprised to learn that the current Official Languages Act:
 guarantees services in English and in French where required by the Act; 
 guarantees federal employees the right to work in the official language of their choice in certain regions; 
 enhances the vitality of English-speaking and French-speaking minority communities and advances the status of English and French in Canadian society. 
 The situation in Quebec is changing: for the first time since 1976, the number of anglophones in Quebec is on the rise. In 2006, the anglophone population stood at 607,000, up 16,000 from 591,000 in 2001. The rate of growth between 2001 and 2006 was 2.7%, higher than the rate for the francophone population.
 First of all, to avoid any ambiguity, it is essential to make it clear in the Official Languages Act that French is the official language of Quebec. We believe it is important to amend the preamble to state that the federal government recognizes French as the official language of Quebec and the common language in Quebec.
 That was the statement made in 1974 in section 1 of the statute that would make French the official language of Quebec. That legislation required public utilities and professions to use French to communicate with the public and the government; French was the language of routine communication in government; employees of companies had to be able to communicate with one another and with their superiors in French in the course of carrying out their duties; French had to be used everywhere in business, particularly in business management, company names, public signage, collective agreements and consumer contracts. 
 Next came the Charter of the French Language, also known as Bill 101, the purpose of which was to make French the language of the government and the law, the language of work, education, communications, trade and business. Quebec governments enforced the legislation in a spirit of fairness and openness, with respect for the institutions of the Quebec English-speaking community and ethnic minorities, whose invaluable contribution to the development of Quebec we recognize.
 Recognition of the Charter of the French Language in no way diminishes the rights and privileges of Quebec’s anglophone minority set out in the Canadian Charter of Rights and Freedoms.
 No matter how the issue is viewed, it is clear that Quebeckers are a nation. Is Canada willing to recognize that fact unconditionally? Is the federal government willing to translate words into deeds and propose measures affirming recognition of the Quebec nation and its language and culture?
 Each vote will give us a clear idea of the government’s true intentions.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
