basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4393630,ca.proc.d.2008-04-17.418.100,2008-04-17,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, a few months shy of their 18th anniversary, the Bloc members are hoping to dispel the unprecedented existential crisis they are experiencing as the perpetual opposition party, trying in every imaginable way to justify their presence in Ottawa and even disguising themselves as Liberal Party federalists. 
The media reported recently that the Leader of the Bloc Québécois was among the first Canadians to sign a petition urging the Conservative government to reduce greenhouse gas emissions by 25%, compared to 1990 levels, by the year 2020.
This is rather surprising, considering the fact that, according to the Bloc and its head office, that responsibility belongs to Quebec and that the federal government is using the environment as a Trojan horse to intrude on matters of Quebec jurisdiction. Why this hypocrisy? Why this about-face? Why is the leader of the Bloc Québécois not respecting Quebec's jurisdictions?
Fortunately, the Conservatives are in the Bloc's path in Quebec. Thanks to our policy of open federalism, Quebec's jurisdictions are protected from intrusions by the Bloc.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4393631,ca.proc.d.2008-04-17.418.101,2008-04-17,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,Montreal Association for the Blind,,"Mr. Speaker, I am proud to rise in this House to celebrate the 100th anniversary of the Montreal Association for the Blind.
One hundred years ago, the Montreal Association for the Blind opened its doors providing a library, a school and an early step toward full participation in the community for Montreal's blind population.
 It started as the dream of my great-grandfather, Philip E. Layton, and his wife, Alice.
 Blinded as a teenager, Philip was a successful businessman, but he was appalled that most blind people lived in poverty and had no opportunities for schooling or work. He was determined to improve their plight by organizing the blind community to fight for its rights, a fight that still continues.
Since its inception, the association has provided hope and opportunities to generations of blind people in Montreal. I join all members of the House in thanking and congratulating the staff, students and members of the Montreal Association for the Blind on its 100th anniversary. 
Let us applaud the positive impact it continues to have today.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4393632,ca.proc.d.2008-04-17.418.102,2008-04-17,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Statements By Members,World Malaria Day,,"Mr. Speaker, April 25 is World Malaria Day. This disease kills over one million children a year, most of whom are under the age of five.
Currently, roughly 40% of the world's population living in the poorest countries on the planet is exposed to malaria. Because of the Conservatives, Canada's development assistance is below average for OECD member countries, contrary to what they promised. 
They promised they would improve Canada's access to medicines regime in order to ensure access to medicines for developing countries, namely for countries greatly affected by malaria. This is just another broken promise, as we are still waiting.
The government must take action. Canada must honour its development assistance commitments and must facilitate access to the necessary medicines to combat malaria. We have had enough empty promises. Let them show some compassion and take immediate action.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4393633,ca.proc.d.2008-04-17.418.103,2008-04-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Statements By Members,Minister of Justice,,"Mr. Speaker, what would people say about a Minister of Justice who tells lie after lie, misleads the House, distorts the facts and falsifies the truth? That is what the Minister of Justice and member for Niagara Falls did during question period when he said that the Bloc Québécois did not support him in cracking down on criminals and battling organized crime. I would like to remind him that the Bloc supported Bill C-2, which brought together the five justice bills from the previous Parliament.
The Bloc Québécois has voted in favour of every bill that did not include mandatory minimum sentences and that gave the police more investigative tools. The Bloc Québécois supports or is preparing to support bills on identity theft and auto theft.
I would ask the Minister of Justice to halt his disinformation campaign about the Bloc Québécois' stance on justice issues. Lies and deceit are the weapons of the weak, as our fellow citizens well know.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4393634,ca.proc.d.2008-04-17.418.104,2008-04-17,821674be-cfc1-43ec-ad81-5c1b2643caf5,464,"Mr. Glen Pearson (London North Centre, Lib.)",,Statements By Members,World Malaria Day,,"Mr. Speaker, during the one minute I use to make this statement, two children will die of malaria. It is the leading killer of children in Africa. This mosquito-borne disease is also the leading cause of global poverty. 
On World Malaria Day, we are calling attention to this devastating, but preventable, disease. Malaria lacks the profile of other global threats but it is more deadly. The sad thing is that malaria can be prevented. 
The World Health Organization says the most effective measure to prevent malaria is as simple as a bed net that covers four family members.
I have fought malaria myself for the last 40 years. My three children have it and I have lost many good friends to it. I urge all of my colleagues in this House to just do a simple thing: buy a bed net for the people who suffer from malaria.",Liberal,London North Centre,Glen Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821674be-cfc1-43ec-ad81-5c1b2643caf5&Language=E&Section=ALL
4393635,ca.proc.d.2008-04-17.418.105,2008-04-17,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, contrary to the Liberals, this Conservative government values immigration and the critical role newcomers play in making Canada a better place.
The Liberals imposed a $975 immigrant head tax, froze settlement funding and caused the backlog to skyrocket to over 800,000. The Liberals have no plan, no vision and no right to call themselves the party of immigrants. They are trying to divide ethnic communities with their misinformation and fear-mongering. They should be ashamed of themselves.
Unlike the Liberals, this government is taking real action to help immigrants and their families. In fact, last year we welcomed almost 430,000 newcomers, the largest number in almost 100 years. We cut the Liberal immigrant head tax in half and provided $1.4 billion in settlement funding. We want to bring families together faster and skilled workers sooner.
This government is helping immigrants succeed because the success of the immigrants is the success of Canada.",Conservative,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4393636,ca.proc.d.2008-04-17.418.106,2008-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, in the spirit of transparency and accountability, will the Prime Minister, the leader of the Conservative Party, consent to unseal the warrant documents used in the RCMP raid?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4393637,ca.proc.d.2008-04-17.418.107,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I do not believe we have even seen them ourselves. 
However, the issue at stake, in the contention and dispute between ourselves and Elections Canada, is a simple one. Elections Canada has an interpretation that says that Conservative Party candidates cannot talk about our national leader or our national policy in our advertising and in our promotion. It says that is not allowed but it also says that is only not allowed for Conservatives. We think that is unfair. 
We think we can talk about our leader and our policies and we think we should have the same rules apply to us that apply to all other parties. That is why we took Elections Canada to court.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393638,ca.proc.d.2008-04-17.418.108,2008-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"The question was clear, Mr. Speaker. I will ask the question again because the RCMP raid on Conservative Party headquarters is a very serious matter and the Prime Minister owes Canadians the full truth.
 Will the Prime Minister consent to unseal the warrant documents that convinced the court that the drastic gesture of an RCMP raid was necessary?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4393639,ca.proc.d.2008-04-17.418.109,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, that question would be better directed to the people at Elections Canada. They are the ones whose consent he is seeking.
We also have the same question. Why was it necessary? Our party had offered to cooperate in providing every document Elections Canada asked for. In fact, we did provide every document Elections Canada asked for. It leaves a very serious question: Why was this necessary? We do not understand that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393640,ca.proc.d.2008-04-17.418.110,2008-04-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the question to the government is very clear; everyone understands it and we can see that the government does not wish to reply.
Will the government agree to the disclosure of this information, that is, the information pertaining to the warrant and any information that could reveal, for example, that the Conservative Party did not cooperate with the investigation or that could indicate the extend to which the Conservative Parry violated the law in the last election? Will he agree to disclose this information, yes or no?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4393641,ca.proc.d.2008-04-17.418.111,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I will say it again. I gather he is not listening or cannot understand what I am saying, but we have not seen the affidavit documents supporting the warrant. We do not know what they are. If he wants to see them, he will need to get the consent of Elections Canada. 
We are interested in having the exact same questions answered because all our practices are perfectly legal. They follow the law. They are the same as other parties. We have offered every document to Elections Canada that it has sought. 
All those matters concern us. We want to see the same treatment for our party that every other party gets.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393642,ca.proc.d.2008-04-17.418.112,2008-04-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, Elections Canada was forced to obtain a search and seizure warrant for access to information that the Conservatives were obviously desperate to hide. 
The government has obstructed Elections Canada outside the House and has insulted Elections Canada inside the House, but the question is about the character of the person who leads the government. Why is he obstructing an institution charged with protecting the integrity of our political system? Who does he think he is?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4393643,ca.proc.d.2008-04-17.418.113,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I honestly thought the member for Etobicoke—Lakeshore was a better man than to assert as fact things that are simply untrue.
The fact is simple. We have provided to Elections Canada in our dispute every document it has asked for. Nothing has been hidden. He is right. It does pose the question: Why was this Elections Canada search necessary? 
The essence of the real issue is why the Conservatives are not allowed to talk about their national leader and their national policies in an election. Why are we treated differently from every other party? That is why we took Elections Canada to court.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393644,ca.proc.d.2008-04-17.418.114,2008-04-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the Conservative Party is the only party to have violated election rules in this matter. Now it is refusing to cooperate with Elections Canada in its investigation, and that has resulted in the search of its offices by the RCMP. The real reason for this sad state of affairs is that the Prime Minister thinks he can thumb his nose at the law.
Is that why we have reached this point?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4393645,ca.proc.d.2008-04-17.418.115,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, we have taken Elections Canada to court because we disagree with its interpretation of the law. We believe we should be able to talk about our national leader and our national policies during campaigns, even at the local level.
We are not the only people who have taken Elections Canada to court on its interpretations. The member for Toronto Centre, a Liberal leadership candidate, took Elections Canada to court because he disagreed with its interpretation. Guess what? He succeeded because Elections Canada was wrong in its interpretation. 
We believe it is wrong once again.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393646,ca.proc.d.2008-04-17.418.116,2008-04-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Elections Canada,,"Mr. Speaker, the Leader of the Government in the House of Commons  is wondering why the Conservatives are treated differently than the other parties. It is really quite simple. It is because they acted differently than the other parties. It is as simple as that.
Having said that, we are asking that he produce the search warrant. He says that they do not even have it. They must be joking. Police forces are required to provide a copy of the search warrants by law. Therefore they have it. They should stop skirting the issue.
They have it. What is preventing them from making the search warrant public and producing it in this House? They have it and they should stop hiding it. ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4393647,ca.proc.d.2008-04-17.418.117,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, the essential question is something in which we are interested. We have not seen what was in the affidavit that justified it. If the member wants to know, he will have to ask Elections Canada, as we have.
The fundamental issue arises from a dispute with Elections Canada. We have taken Elections Canada to court because we believe it is an unfair and an unreasonable interpretation that our candidates cannot talk about their national leader and cannot talk about their party's policies in their local campaigns. 
We cannot understand why that interpretation is reasonable. I think most Canadians would agree that we should be able to do that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393648,ca.proc.d.2008-04-17.418.118,2008-04-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Elections Canada,,"Mr. Speaker, when he was president of the National Citizens Coalition, the Prime Minister said this about Elections Canada officials, “Those imbeciles at Elections Canada are out of control.”
What the government does have control over is the search warrant, which it refuses to produce in this House. Although they have it, the Conservatives want to hide it just like everything else.
Why are they so intent on not producing in this House that which they have in their possession? Are they trying to force another search just so we can have the right to see the warrant? This is completely ridiculous; we are being laughed at.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4393649,ca.proc.d.2008-04-17.418.119,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I have answered that question several times. We have not seen the affidavit. It will require the consent of Elections Canada to release it to us or to anybody else.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393650,ca.proc.d.2008-04-17.418.120,2008-04-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Elections Canada,,"Mr. Speaker, by playing the victim, the Prime Minister is once again showing his contempt for democratic institutions and rules. His crusade against Elections Canada, which goes way back, and his desire to muzzle anyone who does not think like him are obvious evidence of this.
Will the Prime Minister admit that the RCMP conducted a police raid on the Conservative Party headquarters because he is unlawfully hiding documents?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4393651,ca.proc.d.2008-04-17.418.121,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Not at all, Mr. Speaker. We have made available to Elections Canada every document it has sought with regard to our dispute with the court case we have initiated on the interpretation of the elections law.
 Elections Canada's position is as follows: Conservative candidates are not permitted to promote the policies of our party and of our leader. We feel that is absurd. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393652,ca.proc.d.2008-04-17.418.122,2008-04-17,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Elections Canada,,"Mr. Speaker, must I remind the House that the search was related to a scheme that, according to Elections Canada, allowed the Conservative Party to spend $1.2 million during the last election in violation of current legislation?
How can the Prime Minister continue to talk about integrity and transparency when everyone sees that, according to Elections Canada, his party bought itself an apparently clean image through advertising, using dirty money?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4393653,ca.proc.d.2008-04-17.418.123,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,," Mr. Speaker, I would simply like to reiterate that Elections Canada's position is as follows: Conservative candidates are not permitted to promote the policies of our party and of our leader. We feel that is absurd.
Furthermore, we believe that it is unfair that this interpretation applies only to Conservative candidates. This demonstrates that the parties are not treated equally. That is why we are taking Elections Canada to court, which is reasonable and straightforward. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393654,ca.proc.d.2008-04-17.418.124,2008-04-17,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, a Statistics Canada study shows that the price of gasoline increased by 8% last month—and by 17% in February. In Montreal, they are even paying $1.30 a litre. The big oil companies are getting major funding from the government, when they are already making huge profits. There is no excuse for the government's lack of action to protect consumers.
When will we see this government take some action at the pumps for the average Canadian?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4393655,ca.proc.d.2008-04-17.418.125,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, we took action to reduce the cost of fuel for families when we lowered the GST from 7% to 6% to 5%. I know the NDP has a very different plan, a plan to raise the tax on fuels. I read the following:
 Green Taxation Reforms: The NDP has emphasized the need to change existing tax laws and tax credits that artificially lower the true costs of fossil fuels... 
 That is from the NDP action plan, previously posted on the NDP site. Apparently its has taken it off now that this is a hot issue it wants to pursue.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393656,ca.proc.d.2008-04-17.418.126,2008-04-17,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, prices are going through the roof at the gas pumps. The gas companies have long since gobbled up any GST cut that the government gave. It gave a GST reduction and the oil and gas companies grabbed it.
 Here are the prices: $1.19 in Toronto; $1.26 in the Lower Mainland; and $1.29 in Bonavista. Because there is not adequate transit, the average working family is forced to use its car to go to day care, or to take its kids to hockey, or to go to work. Yet what we get from the government are subsidies to the big oil and gas companies.
 When will we see a plan to protect the consumers of our country?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4393657,ca.proc.d.2008-04-17.418.127,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, he just said it. He believes that oil and gas are unreasonably subsidized. He thinks the prices should be higher. Do not take it from me; take it from the NDP Kyoto plan, which states:
 Stop tilting the marketplace towards unsustainable fuel and, over four years, shift... subsidies away from unsustainable fuels towards renewable ones. The first step is to reverse the tax reductions for fossil fuel industries... 
NDP members want higher taxes. We are cutting out the tax breaks for big oil. They voted against that. However, what we are doing is lowering the GST, while they are proposing higher fuel taxes for all—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393658,ca.proc.d.2008-04-17.418.128,2008-04-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the government will not explain what Elections Canada and the RCMP were looking for at Conservative Party headquarters. The Conservatives were clearly asked for certain documents. They obviously failed to cooperate because Elections Canada then had to take the extraordinary step of getting a warrant. That warrant was authorized by a judge and executed by the RCMP. Canadians have a right to know what the search warrant did say they were looking for. 
Will the government consent today to a court order to release the warrant and the affidavit that convinced the judge to issue it?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4393659,ca.proc.d.2008-04-17.418.129,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I have said several times that we have not seen the affidavit. Apparently, he has not heard that. The search is a mystery for us.
 What the Liberal House Leader said is wrong. We have cooperated and provided every document that Elections Canada has sought with regard to our lawsuit.
 Our view is we simply want the same treatment that others have received. For example, the member for Notre-Dame-de-Grâce—Lachine, in 2004, received $16,132.93 from the Liberal Party to pay for advertising. Then after the campaign, she transferred back $16,132.93. It is the same—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393660,ca.proc.d.2008-04-17.418.130,2008-04-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,The hon. member for Wascana.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393661,ca.proc.d.2008-04-17.418.131,2008-04-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, it is just not credible for Conservatives to say that they are victims in the police raid on their party headquarters. They appointed the Chief Electoral Officer. They appointed the Elections commissioner. They appointed the head of the RCMP. It is their own hand-picked people who are pursuing this investigation.
However, here is a different question. Was the Prime Minister personally present at his party's headquarters at any point on the morning this raid began? Was he there and did he have access to any material the police were about to seize?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4393662,ca.proc.d.2008-04-17.418.132,2008-04-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, the questions get more absurd and factually false. I am surprised the Liberal House leader does not realize that a commissioner of elections is not appointed by the government, but by the chair of Elections Canada. He laughs now. He laughs at his own mistakes. I find that not surprising.
 However, we know one group was at our headquarters the day the search was undertaken. It was the Liberal Party with its camera crew in tow.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393663,ca.proc.d.2008-04-17.418.133,2008-04-17,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the minister's answers are vacuous. The Conservative Party is suing taxpayers in a civil, private proceeding to put more cash in the pockets of its local Conservative candidates. That is a civil action.
In civil cases there are no search warrants, no police raids. The warrant and the raid are part of something different and bigger, a quasi-criminal investigation into Conservative overspending at the national level.
Why is the minister so desperate to mislead Canadians away from the truth?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
