basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4393167,ca.proc.d.2008-04-15.416.152,2008-04-15,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, last week Ontario Premier Dalton McGuinty and his trade minister stated that human rights were a federal matter and it was not the province's role to get involved. This week, after a trip to China, trade minister Pupatello suggested that Canada should nurture a dialogue with China regarding human rights in Tibet. 
Could the justice minister please tell the House the government's view on who should be advancing the issue of human rights?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4393168,ca.proc.d.2008-04-15.416.153,2008-04-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, it was only a few days ago that the Ontario government was trying to pass off human rights as solely a federal responsibility. Now it is suggesting that there should be dialogue between the Chinese government and the Dalai Lama and that Canada may be able to help. I am glad it finally figured out that human rights are the responsibility of all levels of government.
 This government is interested in promoting human rights. We continue to encourage dialogue between the Chinese government and the Dalai Lama and the full respect of all human rights.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4393169,ca.proc.d.2008-04-15.416.154,2008-04-15,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Chief of the Defence Staff will announce his resignation today. This will have an effect on our troops, our international relationships and the ongoing war in Afghanistan.
General Hillier has shaped the conduct of the war in Afghanistan for both Liberal and Conservative governments. Can the defence minister explain what steps he has taken to ensure a smooth transfer of leadership at the highest level of the forces? Will Canada's next chief of the defence staff be subject to approval of the Standing Committee on National Defence prior to the appointment?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4393170,ca.proc.d.2008-04-15.416.155,2008-04-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it is somewhat ironic to see this new-found interest in the Canadian Forces by that member and the NDP. 
However, again returning to the subject of General Hillier, this is a man who has overseen an unprecedented period of growth within the Canadian Forces. He spoke of “a decade of darkness”. That reversed with the coming to office of the Conservative government. We have seen investment both in our personnel and our equipment. We have seen General Hillier preside over a period of time in which the esprit de corps of the Canadian Forces has reached historic heights.
 We will continue to work with the Canadian Forces to see that the forces have that leadership in the future.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4393171,ca.proc.d.2008-04-15.416.156,2008-04-15,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister was forced to repudiate his Minister of Foreign Affairs's suggestion yesterday that the governor of Kandahar should be replaced. This has actually squeezed President Karzai by making the actual replacement of Asadullah Khalid practically impossible.
Quite frankly, the foreign affairs minister is becoming an embarrassment to all Canadians.
Does the Prime Minister not realize that putting a flat tax poster boy in charge of Canada's affairs abroad was a very bad idea? Does he not realize that the conduct of our Minister of Foreign Affairs has to be more than just a photo op?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4393172,ca.proc.d.2008-04-15.416.157,2008-04-15,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and to the Minister of International Cooperation, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the Prime Minister has said, as the Minister of Foreign Affairs has said, and as I am repeating, Afghanistan is a sovereign state that makes its own decisions about government appointments. I can assure the member that Canada fully respects this and is not calling for any changes in the Afghan government. 
As the Prime Minister has said, everybody has full confidence in the Minister of Foreign Affairs. He is doing a great job for Canada, for his constituency, and for Quebec.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4393173,ca.proc.d.2008-04-15.416.158,2008-04-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Federal Election,,"Mr. Speaker, Barry Cooper is a good friend of the Prime Minister and Tom Flanagan. Mr. Cooper was the head of Friends of Science, a group being investigated for defrauding the University of Calgary by circulating anti-Kyoto ads during the last election campaign. Worse yet, it seems that Mr. Cooper's lobbyists were working for the Conservative Party and they were the ones deciding where those ads would be circulated.
What did the government offer in exchange for Barry Cooper's help during the last election campaign?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4393174,ca.proc.d.2008-04-15.416.159,2008-04-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Federal Election,,"Mr. Speaker, average Canadians are concerned about our mission in Afghanistan and concerned about the quality of health care offered to Canadians. People have real concerns about the economy and what is going on in the United States. 
All we have opposite is a party with no policy, a party with no leadership, a party with no vision, and a party following these made up scandals. Those members should concentrate on the priorities of hard-working Canadians.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393175,ca.proc.d.2008-04-15.416.160,2008-04-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Federal Election,,"Mr. Speaker, a research trust at the University of Calgary was misused to fund illegal advertising during the last federal election campaign. The group involved, Friends of Science, is now advising the minister on his climate change policy. 
We have the likes of Flanagan, Cooper and Paulsen involved in yet another scheme to break election advertising rules. They ran climate change denier ads in five markets in Ontario. Does the House know who oversaw that? It was the environment minister.
Who is responsible for yet another attempt to cheat the electorate and buy the election?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4393176,ca.proc.d.2008-04-15.416.161,2008-04-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Federal Election,,"Mr. Speaker, blah, blah, blah. The member for Ottawa Centre puts on his tinfoil hat and develops these great theories. 
There are two reasons why this government is in office. One is because of the leadership of the Prime Minister of Canada and the other is because of the support of the Liberal Party of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393177,ca.proc.d.2008-04-15.416.162,2008-04-15,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we have a Prime Minister who is willing to speak to Mr. Cadman's words and Mrs. Cadman's, and what they mean, but who is not willing to speak to his own words and what they mean. Why?
His own words. He knows what he said and why he said them. Instead, silence. Day after day.
To the Prime Minister, it is time. Just look up, just stand up, just explain.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4393178,ca.proc.d.2008-04-15.416.163,2008-04-15,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member for York Centre is setting an indoor record here for missing the point. 
The simple fact of the matter is it did not happen. The Liberals have made an accusation that a $1 million life insurance policy was drawn up and offered to Chuck Cadman. It did not happen. The accusations by the Liberals are false.
 The member for York Centre should be embarrassed for repeatedly asking these embarrassing questions rather than asking substantive questions that are of interest to his constituents.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4393179,ca.proc.d.2008-04-15.416.164,2008-04-15,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, nothing. Nothing. The Prime Minister just sits there with every question, slinking lower into his seat, deeper into his papers, hoping it will all go away. Well, it is not going away.
To the Prime Minister: just look up, just stand up, just explain.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4393180,ca.proc.d.2008-04-15.416.165,2008-04-15,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, when it comes to standing up in the House of Commons, we are the people who stand up and vote in this place for a better future for this country. We are the political party in this country. We have the lowest taxes in this country in 50 years and the largest investment in infrastructure in this country in 60 years. 
There is new support for new Canadians, support for our farmers, and the cutting of the landing fee for new Canadians in half. We are standing up for Canadians day in and day out. 
The Liberals can sit there with their imaginary scandals and their imaginary problems that they continue to put before the House of Commons because day in and day out Canadians can rest assured that the Prime Minister and the government will continue building a better Canada.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4393181,ca.proc.d.2008-04-15.416.166,2008-04-15,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,CBC,,"Mr. Speaker, in the Standing Committee on Official Languages, in his attempt to justify cutting all francophone artists from the edited version of the Canadian Songwriters Hall of Fame Gala, the vice-president of CBC/Radio-Canada, Richard Stursberg, provided totally unacceptable explanations for someone representing a crown corporation.
Will the Minister of Canadian Heritage, Status of Women and Official Languages repudiate those comments?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4393182,ca.proc.d.2008-04-15.416.167,2008-04-15,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary for Official Languages, CPC)",,Oral Questions,CBC,,"Mr. Speaker, we believe that CBC missed a good opportunity to present francophone talent when it rebroadcast the edited version of the Canadian Songwriters Hall of Fame Gala.
As the hon. member knows, the Standing Committee on Official Languages and the Standing Committee on Canadian Heritage have both invited CBC/Radio-Canada executives to appear before them in order to answer some difficult questions.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4393183,ca.proc.d.2008-04-15.416.168,2008-04-15,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Oral Questions,Metallurgy Industry,,"Mr. Speaker, on Thursday, I will attend Rio Tinto's annual shareholders' meeting in London, and I will ask the board of directors about the future of the aluminum industry and its jobs in the Saguenay—Lac-Saint-Jean region.
Does the Conservative government realize that by refusing to impose conditions on the sale of Alcan to Rio Tinto, it has abandoned the Saguenay—Lac-Saint-Jean region and made a lot of people very worried?",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4393184,ca.proc.d.2008-04-15.416.169,2008-04-15,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Industry, CPC)",,Oral Questions,Metallurgy Industry,,"Mr. Speaker, the company in question continues to fulfill the obligations that it has given to both the government of Quebec and the Government of Canada. It continues to make investments and to make the industry stronger. I expect that this industry will continue to flourish, both in this region of Canada, as well as elsewhere.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4393185,ca.proc.d.2008-04-15.416.170,2008-04-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the government is trying to fool Canadians. It began a bogus civil lawsuit to try to get refunds from Elections Canada to which it was not entitled.
The RCMP never executes search warrants in civil cases and the minister knows that. We have here a quasi-criminal investigation that was begun by a former crown prosecutor, the Commissioner of Elections.
The minister knows the difference. Why will he not just admit it?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4393186,ca.proc.d.2008-04-15.416.171,2008-04-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, I thank the member from the quasi-official opposition for that question. I think we have dealt with this issue many times.
In terms of the election financing approaches, we comply with all aspects of the election laws in question. We have a disagreement with Elections Canada on how it should be interpreted. That is why we initiated an action in the courts and we are content to have it settled in the courts.
I know he would like to have parliamentary committees settle all legal matters. We believe the courts are the right place to do it.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393187,ca.proc.d.2008-04-15.416.172,2008-04-15,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Mr. Denis Lebel (Roberval—Lac-Saint-Jean, CPC)",,Oral Questions,Supply Management,,"Mr. Speaker, it may seem unbelievable and unlikely—even crazy—but once again, people are trying to cast doubt on our desire to stand up for supply management at the WTO. That is even crazier in light of the fact that the Bloc, which voted against supply management in the Speech from the Throne, is not present at the WTO. The Bloc is absent from power; the Bloc is not there for Quebec.
Can the Secretary of State (Agriculture) tell us for the hundredth time that our Conservative government is standing up for supply management at the WTO?",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4393188,ca.proc.d.2008-04-15.416.173,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Supply Management,,"Mr. Speaker, are we fighting tooth and nail for supply management at the WTO? The answer is yes. Where is the Bloc? Not there.
Did we invoke GATT article XXVIII in defence of supply management? ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393189,ca.proc.d.2008-04-15.416.174,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Yes.,,,Some hon. members,
4393190,ca.proc.d.2008-04-15.416.175,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, Where was the Bloc?,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393191,ca.proc.d.2008-04-15.416.176,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Not there.,,,Some hon. members,
4393192,ca.proc.d.2008-04-15.416.177,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, Did we implement compositional standards for cheese?,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393193,ca.proc.d.2008-04-15.416.178,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Yes.,,,Some hon. members,
4393194,ca.proc.d.2008-04-15.416.179,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, Where was the Bloc?,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393195,ca.proc.d.2008-04-15.416.180,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Not there.,,,Some hon. members,
4393196,ca.proc.d.2008-04-15.416.181,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, Did we implement special safeguard measures to protect supply management?,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393197,ca.proc.d.2008-04-15.416.182,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Yes.,,,Some hon. members,
4393198,ca.proc.d.2008-04-15.416.183,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, Where was the Bloc?,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393199,ca.proc.d.2008-04-15.416.184,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Not there.,,,Some hon. members,
4393200,ca.proc.d.2008-04-15.416.185,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,," Will we, the Conservatives, do everything in our power to protect supply management?",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393201,ca.proc.d.2008-04-15.416.186,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Yes.,,,Some hon. members,
4393202,ca.proc.d.2008-04-15.416.187,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, Where will the Bloc be?,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393203,ca.proc.d.2008-04-15.416.188,2008-04-15,,,,intervention,Oral Questions,Supply Management,, Not there.,,,Some hon. members,
4393204,ca.proc.d.2008-04-15.416.189,2008-04-15,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Oral Questions,Supply Management,, The Bloc will not be there for Quebec.,Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4393205,ca.proc.d.2008-04-15.416.190,2008-04-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Auditor General is sounding the alarm in Le Devoir today. She said that signing and ratifying an international agreement means we have to live up to it or pay the penalty. Sheila Fraser said that the price of failing to meet Kyoto should be included in the Conservative federal budget, but it is not. 
Will the finance minister  heed the warning of Canada's Auditor General, or does he plan to stick future generations with a bill for his government's failure on climate change?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4393206,ca.proc.d.2008-04-15.416.191,2008-04-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"M Speaker, we will do two things. We will immediately continue to move forward on our plans to reduce greenhouse gases and help fight global warming.
Let me assure the member from the NDP, if any bills come in to Canada from the dark 10 years of the previous government, we will be sending them to the leader of the Liberal Party to go with his $800,000 campaign debt.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393207,ca.proc.d.2008-04-15.416.192,2008-04-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, if a person rents a car and does not make the payments, the car will be repossessed. If a person does not pay their mortgage, the house will be repossessed. If a person does not pay their credit card bill, they will be cut off and action will be taken against them. Why? Because there is a contract. The agreement was broken and there are consequences.
Why does the government refuse to follow Sheila Fraser's advice? Why is it ignoring the penalty it must pay for Kyoto?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4393208,ca.proc.d.2008-04-15.416.193,2008-04-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we knew very well that something needed to be done, and that is why we took action. We created real regulations for absolute reductions for Canada's major polluters, something that never happened with the previous government.
We must work with the other countries to obtain real results. We are taking action, we are getting real results for Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4393209,ca.proc.d.2008-04-15.416.194,2008-04-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the Conservatives are hiding the truth from Canadians. They filed a bogus civil suit against Elections Canada. They know very well that the RCMP never executes search warrants in civil cases. This morning, the RCMP executed a warrant in a quasi-criminal case.
How is it that the government does not know the difference?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4393210,ca.proc.d.2008-04-15.416.195,2008-04-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, RCMP officials have said publicly that it is not an RCMP investigation. They have referred all calls to Elections Canada. They have indicated they were asked to assist by Elections Canada in executing an Elections Canada mandate.
We understand it is in relation to the issue of the campaign financing questions and our approach on spending, which is the subject of a lawsuit we have initiated with Elections Canada.
We are quite confident of our case. We are quite confident of our practices. We continue to stand by that and will in the future.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4393211,ca.proc.d.2008-04-15.416.196,2008-04-15,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that is the party--",Conservative,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4393212,ca.proc.d.2008-04-15.416.197,2008-04-15,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4393213,ca.proc.d.2008-04-15.416.198,2008-04-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Justice,,"Order, please. We have to be able to hear the question. The hon. member for Mississauga—Streetsville has the floor. We will have some order, please.
Perhaps the hon. member for Bourassa and the hon. member for Fredericton could have a Valium. We have to be able to hear the question of the hon. member.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4393214,ca.proc.d.2008-04-15.416.199,2008-04-15,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,Mr. Wajid Khan,Interjection,Oral Questions,Justice,,"Mr. Speaker, yesterday in Winnipeg the Prime Minister and the Minister of Justice unveiled more measures the government is taking to protect Canadians from crime, tough new provisions to combat auto theft. Yet, some were critical of the new measures, saying they do not go far enough to address petty auto theft and dangerous joyriding.
What can the Minister of Justice tell us about the history of the bill and other efforts of the government to deal with auto theft?",Conservative,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4393215,ca.proc.d.2008-04-15.416.200,2008-04-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the facts are simple. Every three minutes a car is stolen in this country and it costs Canadians over $1.2 billion. That is why the government is taking real action to protect Canadians against this very serious crime.
This is in contrast to the Liberals and their soft on crime approach. They recently gutted the private member's bill on auto theft by getting rid of the mandatory jail terms. That is their approach. Our message to car thieves is clear: The free ride is over.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4393216,ca.proc.d.2008-04-15.416.201,2008-04-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Justice,, That will bring to a conclusion the question period for today.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
