basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
700712,ca.proc.d.1924-06-03.7.73,1924-06-03,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,DEPARTMENT OF THE INTERIOR,,,"I would like to call to the attention of the minister the claim made on behalf of the Chicago Drainage Commission in connection with the arguments at Washington regarding this water diversion. It was suggested that Canadians were taking more water from lake Erie for electrical power purposes than they were entitled to take under the treaty arrangements between the two countries, and the fact was instanced that the Cataract Power Company, which is developing electrical power at Decew Falls and taking water for the purpose of electrical development at the Welland canal, was drawing from lake Erie water in excess of what Canada was entitled to take under the treaty arrangements. I think it will be well for the minister to emphasize the fact that the Cataract Power Company is not taking one gallon of water from lake Erie beyond what would be taken for the purposes of navigation of the Welland canal. The Cataract Power Company is taking simply surplus water, water which would not be used for the purposes of navigation even if they did not take it. There is a large volume of water in lake Erie from the summit level of the Welland canal to the brow of the mountain which is about fourteen miles from lake Erie where the locks begin. The Cataract Power Company is taking simply the surplus water which is not required beyond that fourteen mile limit for the purposes of navigation of the canal. The same quantity of water would be flowing through the canal even though the Cataract Power Company was not using the water at all. Therefore, the argument of those who maintain that Chicago is entitled, based on that suggestion, to 10,000 cubic feet per second, is absolutely erroneous and the minister should emphasize that, so far as he can, in the discussions that are taking place.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
700713,ca.proc.d.1924-06-03.7.74,1924-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"The importance of the
Chicago drainage canal diversion is sinking home pretty deeply into the minds of the Canadian people. It has been impressed upon us with greater and greater emphasis for years. It is costing us more, month by month, and year by year. The utter callousness of the whole proceeding on the part of the Chicago drainage canal district is becoming more and more brazen, and surely we must now realize that any pressure of mere words, particularly of mere letter writing, is not going to get us anywhere in rescuing us from the position we are in. The Chicago drainage canal district is extracting 10,000 cubic feet per second from our waters, or rather from the joint waters of the two countries. It is lowering the level of our lakes and of our rivers. It is destroying the efficiency of our' canals. It is costing in our shipping millions per annum. It is costing in the upkeep of our canals millions more. This is being extracted out of the pockets of the tax-payers of Canada and is being paid for by the sweat of the people of Canada. I do not think I overstate the case when I say that it is all utterly without any colour of right whatever. To argue that behind the pages of the treaty which gave us a right of power development and them a right of power development at Niagara, and beneath the lines of that treaty, there was a reason for the larger percentage of the power being given to us in the fact that Chicago had a certain water diversion, seems to me so sophistical, so grotesque, that I cannot understand how it appeals to those who dignify it with the name of argument. The treaty speaks for itself. By the terms of the treaty, by every line and letter of it, we are ready to abide; but we do not like to be referred to what is supposed to have been in the back of the head of somebody who wrote it, and it does not seem to become the dignity of a great country to ask us to be so referred.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700714,ca.proc.d.1924-06-03.7.75,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I hope my
right hon. friend does not misunderstand me.
I merely mentioned in passing that that was one of the arguments used by the solicitors for the Chicago drainage canal district.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700715,ca.proc.d.1924-06-03.7.76,1924-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I know that and I am expressing my opinion of it now. The water used at Niagara is returned to the Great Lakes system. The water used at Chicago is taken away, turned down the Mississippi into the gulf of Mexico and it never comes back into the Great Lakes at all. There is the difference. Return the water to the Great

Supply-Interior
Lakes and we are satisfied. Take it into the gulf of Mexico and we never can be satisfied.
This thing has now reached a magnitude where it is of first and primary consequence.
It is getting to be of vital consequence to the Dominion, and I press upon the government the need of exerting more pressure than mere pen and ink. Something must foe done.
I do not use that language in
9 p.m. any threatening sense; but I do say that there are powers of pressure in our hands, and we ought to gather all the strength behind our motion that we can put behind it in order to get this thing to a head quickly. We should not depend upon the mere rights of litigants as between the city of Chicago on the one hand and the United States government on the other. Our controversy is not with the city of Chicago. Our controversy, necessarily, is with the government of the United States. We look to the government of the United States to stand up and see that justice is done as between that country and our own.
I do not know that we are in a very dignified position when we appear as being represented the same as an American town or a county or a village before some committee of the United States senate. A committee of the United States senate is not the tribunal before which we should go. We go to the United States government and we say to the United States government:	There is our
right; that right you admit; that right no sensible or fair-minded person can dispute; that right we call upon you to make good. I know that all matters of international negotiation are very difficult, but I think it is well that in this parliament we should stand up and speak our minds. We have submitted to this thing year after year, and from one decade to another and thus submitting, the iron has -been pressed into us deeper and deeper. The prospect of relief seems to me to be getting less and less. The penalty is getting heavier and heavier. It is when we find ourselves in situations of this kind that we realize how we need the united effort of us all and the influence that we all can exert together-when I refer to ""all"", I mean the Empire as a whole-in order to bring to us our rights in this regard. I know of nothing more vital to Canada than that we should now get to the point where there is going to be an end of this continuous and increasing diversion at Chicago.
The minister is quite right. We have never agreed to the diversion of a foot of water; we have tolerated it year after year, and our toleration has been played upon and imposed
upon by the Chicago drainage canal district, multiplying its diversion time after time until now they have it at a stage where at least the volume stated by the minister, if not a great deal more is being wantonly extracted. They actually contemplate -going further and further. I have stated my position, and I am ready to support the government in bringing to bear the utmost pressure in its power upon the United States government, and in so directing its policy that it will be able to gather other forces at its side for this purpose.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700716,ca.proc.d.1924-06-03.7.77,1924-06-03,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,DEPARTMENT OF THE INTERIOR,,,"Can the position be properly taken by Canada that the United States is liable for all damages which our people are suffering by reason of this diversion? It seems to me that if the United States is allowing one of its states to break the treaty governing the control of these waters, and in consequence we are suffering millions of dollars damages, the government should make a claim for those damages as well as a request for the cessation of the illegal diversion.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
700717,ca.proc.d.1924-06-03.7.78,1924-06-03,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF THE INTERIOR,,,"Mr. Chairman, I am glad that the hon. members who have just spoken have tried to impress on the government the importance of this matter. I should like to speak of it from the western viewpoint. It has been proven beyond doubt that the level of the waters of the upper lakes has fallen two or three feet in the last year or two. I do not know just how much water is taken out by the Erie canal, nor how much is used for power purposes on the Niagara river. I was wondering if the minister had collected any data to indicate exactly to what extent the water level in the upper lakes has been lowered by the Chicago drainage canal diversion. At the investigation which took place in Washington a short time ago I think those who represented Chicago let the cat out of the bag by indicating that they had some hope of making the canal a transportation channel to the Mississippi river. I do not know to what extent they are using it for transportation purposes now.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
700718,ca.proc.d.1924-06-03.7.79,1924-06-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Yes, for transportation
and power.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700719,ca.proc.d.1924-06-03.7.80,1924-06-03,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF THE INTERIOR,,,"It is not necessary now, I think, to repeat what has been stated several times in this House, that the western provinces find it very difficult to compete in the markets of the world, and that the saving of a few cents per bushel on the transportation of their grain means a great deal to them. I remember reading some time ago in a departmental report issued by the United States government that after a large vessel
Supply-Interior

is loaded down to about fifteen or sixteen feet the loss of one foot in the water level means a loss of 980 tons of cargo-carrying power. I have made some calculations which lead me to believe that that estimate is about correct. One can readily see what it means to have the level of the upper lakes lowered about 24 feet and the large freighters forced to make their trips with only part of their full cargo. It means extra charges, and, as we know, all the charges are thrown back on the producer. In other words, if we are compelled to pay 3 or 4 cents per bushel more for the carriage of our grain to Montreal, we will receive that much less at the country elevator. If that is continued, and perhaps made worse, so that our loss becomes heavier in future years, it will mean that Russia, the Argentine and other wheat producing countries will have a still greater advantage over us than they have at the present time in the grain markets of the world. In a report by Secretary Wallace of the United States Department of Agriculture I notice that in making some comparisons he stated that the Argentine has an advantage over Canada and the United States in transportation of about 10 or 12 cents a bushel from the fact that very little grain is grown in the Argentine at a greater distance than 400 miles from tidewater, and most of it is grown much nearer, and that while the grain growers have to pay a higher rail rate, yet it is only for a very short distance, and this gives them a considerable advantage. So the minister can readily see that everything should be done in order to cheapen our transportation rates. I am very glad that the discussion has taken place, and I hope that the minister will realize that written protests should now give place to something stronger, if this is possible.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
700720,ca.proc.d.1924-06-03.7.81,1924-06-03,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,DEPARTMENT OF THE INTERIOR,,,"Mr. Chairman, I wish
to associate myself most emphatically with every word that has been uttered by the right hon. leader of the opposition (Mr. Meighen) in regard to this matter. Those of us who live on the water transportation routes appreciate the fact that the lowering of the water level by a few inches means, not thousands, but millions of dollars extra in the cost of transportation; and we know that the water levels of all the Great Lakes are being lowered by reason of this diversion.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
700721,ca.proc.d.1924-06-03.7.82,1924-06-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF THE INTERIOR,,,"And all down
to the sea.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
700722,ca.proc.d.1924-06-03.7.83,1924-06-03,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,DEPARTMENT OF THE INTERIOR,,,"Yes, I believe it affects
the St. Lawrence as well. The city of Toronto in their corporate capacity sent representatives to attend the meetings in Wash-IMr. Millar.]
ington. I strongly urge on the government the advisability of engaging someone who is thoroughly conversant with all the circumstances and to send him to Washington to protest authoritatively on behalf of the Canadian government against the Chicago drainage canal diversion. So far as I know there has been no real protest on behalf of the Canadian government. I thoroughly agree with the right hon. leader of the opposition that an effective protest should be made, not by municipal representatives, but officially by the government of Canada to the government of the United States against the violation of the treaty, coupled with a request that the violation should be stopped by the United States government preventing the, city of Chicago continuing this illegal diversion. I would strongly urge on the minister the importance of the government taking prompt action to put a stop to this violation of our treaty rights.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
700723,ca.proc.d.1924-06-03.7.84,1924-06-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF THE INTERIOR,,,"I should like to associate myself with this protest. There is an aspect of the question which I have not heard touched upon, that of expense, which is of the utmost importance to the Dominion. At the present time there is a pronounced drop in the level of lake Superior, whether due to the Chicago drainage canal diversion or not I do not know, for it is argued by some authorities that the upper lakes are not affected by the operation of that canal because of the natural outflow of the upper lakes into the lower.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700724,ca.proc.d.1924-06-03.7.85,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I think
they mean lake Huron and Georgian bay.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700725,ca.proc.d.1924-06-03.7.86,1924-06-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF THE INTERIOR,,,"At any rate there is a
very marked drop in the level of lake Superior; I forget the exact amount, but I think it is about a couple of feet. Whether or not it has any bearing on this question I do not know, but if you lower the lake levels it means that millions of dollars have to be spent on the hafibours in order that the boats may enter them as they have done in the past. The harbours at the head of the lakes, for example, which are built not for the benefit of the head of the lakes alone, but for the whole of western Canada, have had something like thirteen or fourteen millions spent on them in dredging, the construction of breakwaters, and so on. The same is very largely true of the harbour at Toronto and of all the harbours on the Great Lakes- Goderich, Owen Sound, Kingston, Prescott, Port Colborne, and others. If the water level is lowered to any considerable extent it

Supply-Interior
means the expenditure of additional millions in order to deepen the harbours sufficiently to permit* the continuance of navigation. I do not think any of us can add strength to the protest offered by the right hon. leader of the opposition, with which apparently everybody in the House agrees. I sincerely hope the government will do everything in their power to impress on the government of the United States the importance of this question to Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700726,ca.proc.d.1924-06-03.7.87,1924-06-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF THE INTERIOR,,,"Perhaps the minister
might give the committee some information as to what protests have been made on behalf of the government of Canada, with details as to when they were made and what was the character of them, together with any communications received in reply. If the government has not taken any action by way of protest they have been derelict in their duty. The situation is apparently becoming very acute. Besides, Canada should be placing herself in a position where it cannot be said by the United States that we have stood by and allowed this diversion to take place without protest. If it is true that the treaty which has been referred to provides against any such diversion as we are complaining of, then necessarily there will be a claim on behalf of Canada for damages or compensation. Now, we should be laying a foundation for that claim; we should be pointing out to the government of the United States that we intend to make such a claim. Certainly we should not sit down and take all this kind of thing without doing anything. If the government can say that everything possible has been done, very good, but we surely ought to know about it. There is no occasion for secrecy in a matter of this kind; on the contrary, it is one upon which I think the committee and the country are entitled to be fully informed.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
700727,ca.proc.d.1924-06-03.7.88,1924-06-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF THE INTERIOR,,,"It is hard to estimate the importance of this question, to the people of Canada. I would like to associate myself with what has been said by the right hon. leader of the opposition (Mr. Meighen) in respect to this diversion of water. It very seriously affects all the lower lake levels. I have the honour to represent a portion of the country which may be very vitally affected if this diversion continues or is in any way increased. Millions upon millions of dollars have been spent not only in the harbours and along the lakes and rivers but also in dredging the channel in the river St. Lawrence. This channel has had to be repeatedly dredged and deepened, and if the
water level is to be lowered by continued diversion it will simply mean that constant deepening and dredging of the river channel will be necessary. The question is important also from the point of view of power as well. Water diverted at Chicago might otherwise be available for the development of power at Niagara and be used over and over again on the river St. Lawrence. So that the damage that has already been done to Canada and that may in the future be done if this diversion is not stopped cannot be overestimated. I would support the government in their doing something more than entering mild protests at Washington against the diversion of this water at Chicago. I think the time for mild protests has long since passed; something a little bit more effective might be done in the future.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
700728,ca.proc.d.1924-06-03.7.89,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"What would my hon. friend suggest?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700729,ca.proc.d.1924-06-03.7.90,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"The minister asks, what does the hon. gentleman suggest.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700730,ca.proc.d.1924-06-03.7.91,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I did not ask my hon. friend that question. I asked the hon. member for Glengarry (Mr. Kennedy).

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700731,ca.proc.d.1924-06-03.7.92,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Yes, I know, and the hon. member sat down, perhaps rightly thinking that the government, which is charged with the responsibility of preserving Canadian rights, will do something to preserve them. I will ask my hon. friend this question: Why is it, as the government sees it, that specific Canadian rights not only are flaunted and disregarded but continue to be flaunted and disregarded? What reason can the government give the committee?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700732,ca.proc.d.1924-06-03.7.93,1924-06-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,DEPARTMENT OF THE INTERIOR,,,"Since when were they
flaunted and disregarded?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
700733,ca.proc.d.1924-06-03.7.94,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I think my hon. friend is going beyond the bounds of reason when he suggests that the government has been flaunted-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700734,ca.proc.d.1924-06-03.7.95,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"No, no. I am
saying this-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700735,ca.proc.d.1924-06-03.7.96,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"What does my hon. friend suggest?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700736,ca.proc.d.1924-06-03.7.97,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Apparently everybody in the House admits-not only admits, but claims-that diversion is going on and going on, that lake levels are dropping and dropping. Apparently the government have been making some protest about it, but they get nothing; at least they have not told us of anything. I ask the plain question: What reason can the government give the committee for the withholding of Canadian rights?
Supply-Interior

Mr, STEWART (Argenteuil): No one recognizes better than my hon. friend does that there are international courtesies with respect to all these matters. I feel just as strongly as the right hon. leader of the opposition does about this matter. I feel that Canada is entitled to redress, as the hon. member for Centre Toronto, I think, suggested-more than that. Any one who is following this controversy must know that Chicago has been offering foi a considerable period of time to make redress for the diversion. Do you think it would be wise for the people of Canada to offer to take any redress for the diversion of 10,000 feet of water which belong to the Great Lakes and to the waterways of Canada? That water should be returned to the Great Lakes, should not be diverted at all. Rather than have payment for diversion we should have the water returned to us. That is the position this government takes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700737,ca.proc.d.1924-06-03.7.98,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Well what are you doing?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700738,ca.proc.d.1924-06-03.7.99,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"What are
we doing? We are courteously, as any government would do, as the government of my hon. friend would have done, protesting against this diversion of water, and saying that we do not agree to a single inch of it going, and never have agreed. At the moment, as I have pointed out, we are working in conjunction with the solicitors who are protesting in the committee and in the courts against this diversion. Are not all the American cities situated along the Great Lakes- Buffalo, Detroit and so on-affected as well as Canada? Undoubtedly they must be. But I am not putting that up as a reason why we should let up one iota in our protests with respect to this matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700739,ca.proc.d.1924-06-03.7.100,1924-06-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF THE INTERIOR,,,"Are not the American
municipalities also protesting?
Mr, STEWART (Argenteuil):	They are
fighting it to the last ditch, every one of them, and we have working with those gentlemen an engineer who knows more about this waterway, I think, than any other man in Canada, in the person of Mr. W. J. Stewart, who has more information on this subject, so far as I have been able to ascertain, than any other man that I know of. I maintain, Mr. Chairman, that the present government have not been recreant to their trust. My hon. friend points out that the water in the Great Lakes is going down. I do not admit that; I say that the present height of water is largely attributable to the diversion at Chicago. That is the position of the Canadian government and we are endeavouring to have that 
water restored to its natural channel. That is also the position that is taken by the solicitors who are fighting this case on behalf of all the interests surrounding the great city of Chicago. The Chicago people are putting up the best fight they can at every step in this controversy. This government is watching the case, and we have protested, and protested most vigorously, against this diversion of water, but beyond the point of courtesy we have not gone.
In answer to my hon. friend from New Westminster we have tabled copies of the correspondence passing between the twq governments. I most heartily concur in the view that our course should not be to protest before a committee of the senate or in the American courts, but to the American government itself. So, Mr. Chairman, I do not admit that this government has been recreant to its trust. So far as I am able to advise the government, I would advise the most strenuous action to be taken if it should appear that this thing was to continue.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
700740,ca.proc.d.1924-06-03.7.101,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"How much
longer will it be necessary for it to run before it is apparent that it is going to continue?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700741,ca.proc.d.1924-06-03.7.102,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"So far as I am aware, there has not been any further diversion during the last two years, but 10,000 cubic feet have been going for the last two years at least through that canal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700742,ca.proc.d.1924-06-03.7.103,1924-06-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"My hon, friend, of course, has an intimate knowledge of the subject which I have not. All I see is what the press says from time to time. But according to some articles I have seen in the press, apparently the city of Chicago is under the impression that it can increase the flow of water through the existing canal just as it pleases, and is doing it. That may be all wrong, but that is the impression, nevertheless, and we have to1 an increasing degree lowness of water. My hon. friend is quite light when he says we should get our water back. There is no dispute about that. But what are we doing to get it back? That is what we are trying to find out. My hon. friend says Canada's case is not for a committee or an American court. Canada's case stands on international rights and should be adjudicated according to international rights. Am I right in supposing -that every protest that could be taken by the government in connection with the preservation and enforcement of Canada's rights has been taken?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700743,ca.proc.d.1924-06-03.7.104,1924-06-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"That might be a matter of opinion, but as my hon. friend well knows, Canada has never taken any other

Supply-Interior
position than that, either through this government or the former government. We do not admit their right to divert a single foot of water. As I said, Chicago has made tentative suggestions, not to the Canadian but to the United States government, to substitute dams to increase the height of water, but those works have never been recognized by the Canadian government, and I think should not be recognized by us, as a substitute for the water itself. What we want is the water. We do not want any substitution works to compensate for the diversion of that water. That is our position, and that is the position we propose to maintain.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
700744,ca.proc.d.1924-06-03.7.105,1924-06-03,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,DEPARTMENT OF THE INTERIOR,,,"Have you raised this question directly with the American government?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
