basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
702564,ca.proc.d.1924-06-06.12.105,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes. I
would like to say, however, that the gentleman must have known when he made the statement about the Land's department, or he should have known if he had made inquiry, that those several branches were moved into the Norlite building and amalgamated under one head at the time that article was written. As for the other accusations, I did not follow my hon. friend very carefully, I am speaking for my department. However, before that article was written, these changes were made along the line of reorganization and work which I have been endeavouring to carry on in the department. With a staff of 1,200 or 1,300 people the minister should be given a little time to effect economies and savings. I think I can point with a great deal of pride to having done so. I do not say that I am through. One difficulty is that there are a number of men on my staff who have given splendid service to the people of the country, and spent years of their lives at it. In due course they will have to be retired. I expect a number will be retired this year, and in fairness to them I do not wish to mention their names at the moment. I am endeavouring to effect economies. I cannot reduce the staff from 800 to a very large extent next year but I hope to reduce it in a considerable degree.
As for economies in the outside service, naturally our work is reduced. I think threequarters of a million, plus four hundred thousand, is a fairly decent showing. If my hon. friend thinks it is not, all I can say is that it is hopeless to attempt to make him realize the fact that one is trying at least to do his very level best to effect economy in a very large department. That is my feeling and I cannot help saying it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702565,ca.proc.d.1924-06-06.12.106,1924-06-06,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF THE INTERIOR,,,"I was chairman of the
Civil Service committee last year, and I think all the hon. members who took part in the investigation before that committee and in the recommendations to the government with reference to the superannuation scheme will agree with me that the very question which the hon. member fo""r New Westminster (Mr. McQuarrie) is discussing was paramount in the minds of the committee when dealing with this question. We hear criticism of the government when faithful employees are retired, and if any more of our employees were retired without superannuation we would hear still more criticism. The bill for superannuation has been referred to a committee and we hope that it will be passed this session. That bill will cover many eases to which the hon. member for New Westminster refers, it is going to give an opportunity for many faithful servants of the government for the past thirty-five years to retire to private life on a superannuation adequate to the service which they have given to the state, and I think all members on both sides of the House who criticise overmanning would be better to withhold their criticism until such time as the superannuation bill has been put into effect and the economy in connection with old employees has been adjusted according to the retirements under the Superannuation Act. The amalgamation of services will then be possible.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
702566,ca.proc.d.1924-06-06.12.107,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"With regard to
withholding our criticism, I should like to ask the minister further in connection with what appears to be a new appointment on page 76 of the Estimates, because the fact that the Assistant Surveyor General is being transferred to another position does not justify having the two items appear in the estimates. There is still the old position of Assistant Surveyor General appearing on this page of the estimates, and there is a new appointment of Assistant Director General of Surveys. Why is it that the two salaries should appear in the estimates for the one official, because we are informed that this is merely a transfer from one position to the other? Surely one of them could be dropped if that is the case.
Supply-Interior

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702567,ca.proc.d.1924-06-06.12.108,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I have explained to my hon. friend that we are in the reorganization stage all down the line. I have at the moment transferred under one head seven land branches at the head office. We were enabled to do that when we secured premises into which we could move our people, and make that saving by getting them all into one building. One of the difficulties in this city is that the department is housed in seventeen different buildings.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702568,ca.proc.d.1924-06-06.12.109,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"I am not surprised
at that judging from the leases that have been brought down recently.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702569,ca.proc.d.1924-06-06.12.110,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"That was a condition of affairs that was in existence when I took office and it is still in existence. We happened to find ourselves in that position. Bringing these branches from buildings which were not contiguous before and placing them all in one building, we are able to put them under one head. That was known when that article was written, 'and while I have no quarrel with Grattan O'Leary over the articles he writes, my work is to make savings in the department where that is humanly possible. While I expect to make savings by reorganization, still I am not in a position to come into the House and abolish those positions in a moment. There is no one at the moment drawing a salary as Assistant Surveyor General. Mr. Shanks who occupied that position is drawing the salary of the other position.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702570,ca.proc.d.1924-06-06.12.111,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"Then, why not
strike it out of the estimates?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702571,ca.proc.d.1924-06-06.12.112,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I would
ask my hon. friend to leave it in the estimates. I anticipate that I can make a number of savings on these salaries. Perhaps we shall have to pay them for one, two or three months-I do not know how long- but you must provide for the salaries until the resignations take effect, and I have to ask the committee to vote them. It is asking a minister to d'o the impossible to clear out these employees on the 31st March and make these savings. Many of these men are waiting, of course, for the passing of the Superannuation Act. My hon. friend may say:	You should not allow them to wait;
but as I pointed out, these are old and trusted employees who have rendered good service and I think they are entitled to some consideration.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702572,ca.proc.d.1924-06-06.12.113,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"In connection with the savings to which the minister refers, I have in my hand the estimates for the year

ended March 31, 1922, showing that this official who has been transferred to the new position of Assistant Director General of Surveys is receiving an increase in salary of $690. That does not indicate any great inclination on the part of the minister to curtail expenses in any way. At the same time knowing that he has been transferred from 'one position to another, the minister allows this item to appear in the estimates for the old position of Assistant Surveyor General at a salary of $4,140, and an item for the new position at a salary of $4,350. I do not think it is fair to the committee that we should be asked to ferret out these things. The minister ought to be frank with the committee and intimate what is being done rather than force us to the work of worming these things out of the minister as we have had to do time and again since this session has commenced.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702573,ca.proc.d.1924-06-06.12.114,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I have explained to my hon. friend over and over again what has been done in this particular case, but my hon. friend persists in misunderstanding me.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702574,ca.proc.d.1924-06-06.12.115,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"I do not persist in misunderstanding the minister at all. I beg to differ from the minister in that respect, and if the minister states what is correct, there is no justification for the two items appearing in the estimates and for asking us to pass them in this way. I will venture to state that this is unheard of and has never before occurred.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702575,ca.proc.d.1924-06-06.12.116,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"It has been done every year, and my hon. friend who has been/ in this House for some years should know that that sort of thing has been done every year. You cannot on the 31st March abolish a position with an occupant whom you are not sure is going to be superannuated. The committee will have to take the word of the minister, as they always have to do, that this position Is not going to be filled beyond a certain time. Mr. Shanks had been promoted to be Assistant Director General of Surveys. The other position is not filled. I am asking the committee to give me an opportunity to reorganize and in some cases to reclassify and cut down this staff. I have pointed out the accomplishment as regards the Lands branch. I want to <io the same in this case. My hon. friend will persist in misunderstanding me or in assuming that I am trying to cover up something. I have been absolutely open about every item in connection with these estimates and I have been trying my level best to explain them.

Supply-Interior

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702576,ca.proc.d.1924-06-06.12.117,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"The minister will recall that before six o'clock I asked whether any new appointments were being made in this branch of the service and I was informed that that was not the case. Apparently this is a new appointment.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702577,ca.proc.d.1924-06-06.12.118,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"It is a new classification. It does not add to the personnel by a single individual. I trust my hon. friend will take my word for that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702578,ca.proc.d.1924-06-06.12.119,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"We are asked to
vote an amount to pay the salary of a new official and we are asked also to vote an amount that was in the estimates of last year for the old position. The minister now informs the committee that it is not his intention to fill the old position. Is that correct?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702579,ca.proc.d.1924-06-06.12.120,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702580,ca.proc.d.1924-06-06.12.121,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"Then, why not
strike this out of the estimates and be done with it. so that we may know what we are doing.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702581,ca.proc.d.1924-06-06.12.122,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"The minister, on thinking this over, will see that he is taking somewhat of an impossible position. If this is a matter of reclassification, the old office goes. There is no dispute about that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702582,ca.proc.d.1924-06-06.12.123,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"That is quite true, but it may not be done on the particular date at which we vote it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702583,ca.proc.d.1924-06-06.12.124,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Let us get down to facts. If my hon. friend admits that this is a reclassification, the old office goes. I think my hon. friend on sober thought will agree with me that that is the case. The reason for holding it, therefore, is not a matter of reclassification. If it be not a matter of reclassification, but a matter of creating a new office, the previous position stands and a new office is created. My hon. friend will see that that is just what his vote is doing. It is either one thing or the other. It cannot' be both. We have the old office standing, and unless my hon. friend abolishes it he is in the position of having created a new situation at an increased salary while keeping open to be filled one that is already in existence. I want to be absolutely fair to the minister. There is just one consistent course for him to take; he can do one of two things, either to admit frankly that this is a new job which is found to be necessary in the department and which does not prevent him from keeping the old one, or to acknowledge that the matter is one of re-classification, and do away with the old position. It is a question for the minister to settle; but he cannot take both views; it is impossible for him to do so. I want to help the minister, who tells us that he does not want to appoint anyone to the old position. The best way in which we can help the minister to make 100 per cent in the economics in his office this year is to strike out that vote. After all the talk about economy in the Civil Service he should not object to that $4,000 being struck out; here we have a chance of helping the minister in a few minutes to add to the good work of the year by striking out this vote. Does not the minister want to be helped? Why should he not strike out the vote, unless it is that the job is being retained for someone else?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702584,ca.proc.d.1924-06-06.12.125,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"It is not.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702585,ca.proc.d.1924-06-06.12.126,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Then why not strike out the vote?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702586,ca.proc.d.1924-06-06.12.127,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"As I have
stated half a dozen times, I expect to be able to cut down the service-at least I am so informed by some 12 or 15 persons.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702587,ca.proc.d.1924-06-06.12.128,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Is that all?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702588,ca.proc.d.1924-06-06.12.129,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"By retirements at least; I do not say that is all. My hon. friend might as well say, why not wipe out all the salaries in connection with these positions? But we cannot do that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702589,ca.proc.d.1924-06-06.12.130,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"I would not say that for one moment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702590,ca.proc.d.1924-06-06.12.131,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Let me say that there is no desire to fill the position of Mr. Shanks; we do not need anyone to take it. And if it would obviate discussion at greater length I am prepared to cut it out. My hope however is that these 15 or 20 men will not draw salary beyond two oh three months; that is my expectation. But I am bound to ask for a vote to cover their salaries for the whole year. If it will facilitate matters I am ready to strike out the amount because Mr. Shanks has been established in his position. He was not so established when we prepared these estimates; he was in the same category as the others.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702591,ca.proc.d.1924-06-06.12.132,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"That is quite right, but such is no longer the case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702592,ca.proc.d.1924-06-06.12.133,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"No, for the reason I have stated; he has been established; but had it not been so we should have had to maintain the position.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702593,ca.proc.d.1924-06-06.12.134,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"The position the
minister takes is reasonable if he will adhere to it. This official seems to have been moved
Supply-Interior

up rapidly, and I might ask the minister at what age superannuation is obligatory. For some time past there has been a tendency to take back into the service people who have been superannuated and to pay them higher salaries than they previously received, the result being that on their final superannuation they have drawn a greater allowance, through their increased salary, than they would have been entitled to before. This official received an increase of $680 in the estimates of 1922. Is it possible that he is approaching the age of superannuation?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702594,ca.proc.d.1924-06-06.12.135,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteu.il):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"He has
seen 22 years of service. I do not know the man; I would not know him if I met him. The recommendations in regard to his service and his ability are splendid and I assume that they are correct; but I do not know, nor have I any personal interest in, Mr. Shanks.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702595,ca.proc.d.1924-06-06.12.136,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"How long will it
be before he is superannuated?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702596,ca.proc.d.1924-06-06.12.137,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I do not
know.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702597,ca.proc.d.1924-06-06.12.138,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"Will he not be superannuated at a certain age?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702598,ca.proc.d.1924-06-06.12.139,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"He might be superannuated at any time owing to illness or from any other cause that might arise.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702599,ca.proc.d.1924-06-06.12.140,1924-06-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,DEPARTMENT OF THE INTERIOR,,,"I understood there was a stated age.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
702600,ca.proc.d.1924-06-06.12.141,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"The Calder Act fixes the age of compulsory superannuation at 70.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702601,ca.proc.d.1924-06-06.12.142,1924-06-06,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF THE INTERIOR,,,"I move, Mr. Chairman,
that the item be reduced by $4,140.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
702602,ca.proc.d.1924-06-06.12.143,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Could we not
help the minister further? We have added to his batting average about 100 per cent. The minister has referred to various maps and all that sort of thing and he has been looking into the matter generally. But what is a cartographer?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702603,ca.proc.d.1924-06-06.12.144,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I am not prepared to define these classifications.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702604,ca.proc.d.1924-06-06.12.145,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Is not a cartographer a man who works on maps?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702605,ca.proc.d.1924-06-06.12.146,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
702606,ca.proc.d.1924-06-06.12.147,1924-06-06,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF THE INTERIOR,,,"Let me mention some of the details in connection with the great struggle which my hon. friend has been making against this avalanche of maps. Last year when we were discussing this subject we were told that- there was a number of people who were making maps. We had in this department 4 chief map draftsmen. Then
f Mr. S ut her la ud. 1
we had 11 principal map draftsmen; 26 senior map draftsmen; I senior relief map maker; 1 relief map maker; 12 map draftsmen; 1 junior map draftsman; 2 chief draftsmen; 4 senior draftsmen, 1 draftsman; 1 junior draftsman, and 4 cartographers. My hon. friend has been struggling with this problem and I want to compliment him on one thing: he has taken care to see that there are no more than 6 cartographers this year. The result of the minister's efforts has simply been this, that ""what we have we hold."" There is not one single; reduction made in this connection, although I thought that the discussion last year had at least shown that economies could be effected in regard to the number of persons we have engaged on maps. We have maps for everything; maps in this department and maps in that department; and we have surveys in this field and surveys in that field, an overlapping service here and the same there. We had this matter all discussed last year but my hon. friend has been unable to do anything. Now, can we help him to some extent? I say, there is not one single reduction effected; no attempt made to give effect to the protests of this overlapping and the like.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
702607,ca.proc.d.1924-06-06.12.148,1924-06-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"There is
no overlapping. I am sure my hon. friend must admit that there is none.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
