basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
711027,ca.proc.d.1924-06-25.1.53,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"Perhaps I could answer my hon. friend's question best by putting another. Does anybody believe that, sitting in his office as Minister of Labour, and discussing a matter of official business, as the minister himself put it, with Mr. Gordon, it would be possible that the minister could hear with one ear only what appertained to official business, and with the other ear only what applied to the Home Bank, and keep each separate and distinct so that one would not influence his conduct more than the other?

Mr. Murdock and Home Bank

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711028,ca.proc.d.1924-06-25.1.54,1924-06-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,HON. MR. MURDOCK AND HOME BANK,,,"My hon. friend put a
question to me?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
711029,ca.proc.d.1924-06-25.1.55,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"You have asked the
question. There is no use in pursuing it.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711030,ca.proc.d.1924-06-25.1.56,1924-06-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,HON. MR. MURDOCK AND HOME BANK,,,"I do not want to interrupt my hon. friend-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
711031,ca.proc.d.1924-06-25.1.57,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"Then wait till I am
through.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711032,ca.proc.d.1924-06-25.1.58,1924-06-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,HON. MR. MURDOCK AND HOME BANK,,,"-but I understood my hon. friend put a question to me.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
711033,ca.proc.d.1924-06-25.1.59,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"It is not possible, to my
mind, for an hon. minister of the Crown to be James Murdock at one moment, in one part of the conversation, and to be the Minister of Labour in the other; it is impossible for him to entirely dissociate himself from one character or the other on the spur of the moment just as he might see fit to do. That, Mr. Speaker, is not possible. The rule goes this far, and it has been cited over and over again:	It is if he gets information as a
minister of the Crown; and he was acting there, with Mr. Gordon present, as a minister of the Crown, on official business, and he got information in that conversation. He is there well within the rule, and if that was the only defence that he was setting up, that he got his information from Mr. Gordon, there would be ample and sufficient in that to have him convicted of what I have charged him with, namely, of making use of information that he received as a cabinet minister to his own advantage. In the exact words in which I have charged him, it has been admitted and proved by both Mr. Gordon and the minister that he got that information on that occasion.
Now, the oath goes considerably further than the chairman of the committee would have the House understand. In the very first clause of the oath I read:
You will serve His Majesty truly and faithfully in the Place of His Council in this His Majesty's Dominion of Canada, you will keep close and secret all such matters as shall be treated, debated and resolved on in Privy Council, without publishing or disclosing the same or any part thereof, by Word, Writing, or any otherwise-
It is not necessary for the Minister of Labour to use words in order to violate his oath. It is not necessary for him to disclose these matters in writing, but if his acts and conduct, as have been shown in this case, disclose the fact that he got his information in that way, and acted upon it, it is just as much a violation of his oath of office as if he had disclosed it by word or by writing. He must not do it in ""any otherwise"", and I submit that after I have dealt with the offence more fully, this House will come to the conclusion-it cannot well come to any other conclusion-that by his acts and by his conduct, apart altogether from anything he has said, he has disclosed the source of his information, and that he has acted upon that information.
It is singular and worthy of remark that after all the attempts at defence that the hon. minister made on the various occasions in the House and committee, he never mentioned, and the committee never heard, of a conversation with Mr. Gordon, the Deputy Speaker, or of the minister acting upon any conversation with him, until the morning after Mr. Daly, the man from Toronto, died. You could not call Mr. Daly. It never was mentioned before, but the next morning after Mr. Daly was dead this evidence was given. It is rather a remarkable feature, to say the least.
Now then, let me come down to the question of the facts, and I want the House to see that the question of fact is proven, as I have said before, right up to the hilt. At the risk of being somewhat tedious, I shall have to take the members of the committee through the various stages, but I shall do it as hurriedly as I can. If hon. members will look at Hansard of May 22nd, they will see what these statements of fact were.
Fact No. 1. That the Home Bank on the 14th day of August, 1923 held a meeting of its directors in Toronto, when it was made evident that the bank must fail unless it received assistance, and this position apparently was known for some time before.
Now if hon. gentlemen will refer to the evidence that was given in this case, they will find on pages 33, 34, 47, 48, 49, and on following pages, that the directors, Mr. Stewart, Mr. Gough, and Mr. Wood all three of them, swore positively and distinctly that on the 10th of August and for some days prior to their visit to Ottawa they knew the condition of the bank. They knew that it had to have help or it would go to the wall, and they had received a written report to that effect, advising them to bring the matter before the government. That is fact No. 1. Now can anybody say that that fact is not proven? I need not argue that further.
Fact No. 2. On the same day, about ten or eleven o'clock at night, certain directors of the Home Bank having proceeded to Ottawa by order of its directorate, to consult the government with regard to obtaining assistance, one or more of the directors met the Prime Minister (Mr. Mackenzie King), the Acting Minister of Finance (Mr. Robb) and other members of the cabinet at the

Mr. Murdock and Home Bank
Prime Minister's house, when the disclosure of the bank's affairs was made in such a manner and to such a fearful purpose as to leave the Prime Minister aghast, and under the impression that if demands were made upon the bank within the next few days the bank could not meet them; and assistance was positively and absolutely refused'-on which date the government became fully aware of the serious financial condition of the bank, and on that date the members of the government became aware by the statement of the directors themselves as to what the financial condition of the bank was. There was no pleading want of knowledge after that.
I need only add that that statement of fact is entirely borne out by the evidence of the Prime Minister himself. I can read his evidence, if anybody desires it read. In his evidence the Prime Minister stated that, by arrangement made with the Minister of Railways (Mr. Graham), he met Mr. Stewart, the bank director, with the hon. Minister of Railways and the Acting Minister of Finance (Mr. Robb) at the Prime Minister's house, and there they discussed the affairs of the bank, and to use the Prime Minister's own words, the disclosure ""left him aghast,"" and under the impression that if demands were made upon the bank within the next day or two it must fail. Now is that fact proven? I undertook to prove fact No. 2. Can anybody say that it has not been proven-for that is what somebody must say in order to arrive at what they are asked to arrive at here.
(3)	On the following day, the 15th of August, the cabinet held a meeting having all this knowledge before it, which was doubtless fully discussed. I do not think I need even to state that undoubtedly such an important matter ,is this would be fully discussed. That the cabinet meeting was held there is no doubt whatever. It is sworn to by the Prime Minister himself, sworn to by Mr. Graham, sworn to by Mr. Robb, and is admitted by Mr. Murdock himself. Now, there is the fact proven, as I said before, right up to the hilt.
(4)	Not obtaining assistance from the government the directors and the Acting Minister of Finance proceeded to Montreal on the evening of the same day, the 15th August, and consulted financial interests there for the purpose of obtaining help. The interests consulted in Montreal could not give answer until the following morning, the 16th of August, and when they did so, no help being forthcoming, the directors returned to Toronto, and I presume the Acting Minister of Finance returned to Ottawa. Is there any controversy about that?

Mj\ MACKENZIE KING:	In the inference which my hon. friend is seeking to draw, does he allege that the cabinet meeting was the result of the meeting held at my house the night before or in any way related to it?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711034,ca.proc.d.1924-06-25.1.60,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"I stated earlier in my
speech that I intended to confine myself solely to matters of fact first and to state the inferences that I thought I was warranted in drawing from them last. Fact number 4 has been proven by the directors and by Hon. Mr. Robb himself. I need not go any further than that.
(5)	The next day, the 17th of August, the bank failed and closed its doors, and I need only mention the sickening trail of suffering, poverty, hardship and alleged crime left in its wake.
That has been proven by the statements of the Minister of Finance, Mr. Clarkson, the liquidator, the directors and others. The fact is well known, too well known to be questioned for one moment. The evidence shows beyond any question that from 17th August the bank was insolvent, and it was sworn in evidence by the liquidator that
80,000	depositors and 16,000 shareholders were the sufferers from this condition of affairs.
(6)	The Hon. James Murdock had a deposit in the Home Bank, Ottawa branch, savings account, of several thousand dollars from about the 1st July, 1923, to the 15th August, 1923, the day of the cabinet meeting at which the financial condition of the Home Bank was fully known and doubtless was discussed, and on the same day and very shortly after the cabinet meeting adjourned, and just before the dose of banking hours, the Hon. James Murdock withdrew from his deposit in the Home Bank, Ottawa, having knowledge as such minister of its financial condition, thousands of dollars, and leaving only a small sum remaining to his credit, and from which he made further withdrawal, leaving only the infinitesimal sum of $89 there when the bank failed.
This was proved, except only as to the matter of knowledge. I may say that I am reserving the question of knowledge for the last of my argument. I intend to take that up separately, so that the House will have before it all the evidence, so far as I consider it important, upon that one subject as to the minister's knowledge. In the last paragraph I have dealt with the fact: I want to deal with the minister's knowledge from another source altogether. The fact is proven by the evidence of several witnesses; there is absolutely no evidence from any source to contradict the statement of fact that I have made.

Mr. Murdock and Home Bank
(7)	That in making such withdrawal the Hon. James Murdock refused to accept a marked cheque in the usual course of business, and demanded cash or legals for the amount of his withdrawal, and it being near the close of banking hours, the strong box of the bank had to be re-opened to obtain the cash which was paid over to the minister.
What took place was this: The minister went into the bank with his cheque and handed it to the teller. The teller handed it to the ledger keeper who marked it and handed it back to the teller. He was asked after the cheque was marked and was current in any bank if he wanted cash. He said he did. The teller had to get the accountant to go into the vault, open up the cash box, count the money, carry it back to the cashier's cage and hand it over. These are the facts brought out in detail in the evidence.
(8)	That immediately after such withdrawal the Hon. James Murdock re-deposited the same cash or legals he had withdrawn into another bank in Ottawa to his credit.
That is not strictly accurate. He did not deposit the money himself. The evidence is that he sent the money by his secretary to the Royal Bank and had it deposited in the name of his secretary in trust.
(9)	That on the following day, 16th of August, the same legals withdrawn by the Hon. James Murdock from the Home Bank were returned to it by the Royal Bank through the clearing house at Ottawa.
That is proven absolutely by the testimony of the teller of the Royal Bank; there is no contradiction to that.
(10)	That the Hon. James Murdock did not use the said withdrawal at that time for any purpose, but deposited it in another bank.
His own evidence covers that point exactly. He did not use the $4,050 immediately but left it in the bank until the 1st October.
(11)	That thousands of depositors in the Home Bank lost their deposits, entailing poverty, hardship and ruin. Many of them lost all they had in the world.
This statement has been fully established by Mr. Clarkson, the liquidator, who has shown the hardship suffered and the losses sustained by 80,000 depositors and 16,000 shareholders.	[DOT]
The final fact stated by me is that the Minister of Labour saved his deposit. It has been stated that I said he made a profit. I do not see that there is any difference between saving his deposit from an absolute loss and making a profit. I made the charge in the following words:
The Hon. James Murdock saved his deposit, thus profiting to the extent of thousands of dollars by making use of knowledge confidentially obtained as a minister of the Crown, through the means aforesaid: and in breach of his obligation as a minister of the Crown, and in violation of the honour, dignity and traditions of parliament.
I ask in all fairness, is there a member of this House who can say that one single fact that I stated when presenting the case to this House has not been proven right up to the hilt? Did this House not say by its action in granting me the inquiry ""If you can prove these facts a wrong has been done, and the facts should be investigated."" Those facts have been investigated. Have I drawn the right conclusion and the right inference from those facts?
I want to put the matter in a logical and succinct manner so that members can follow it easily, and see whether the conclusion I have drawn is a fair one or not. Where did the minister get the information upon which he acted? It does not signify whether he got his information from one source or another, unless he acted upon that information. That is the gravamen of the offence. It is no offence for him to receive the information but if he acted upon that information he committed a wrong. Where did he get the information upon which he acted? I will present the facts which I have proven and if any hon. member of this House will say the facts I have stated have not been proven, I will be glad to have him say so. I am going to assume these facts are proven, and I court any interruption if any hon. member will state that any one of those facts has not been proven. Here is the first fact: The directors of the Home Bank were aware on the 14th of August, 1923, that the bank was insolvent. That was proven by Messrs. Stewart, Gough and Wood, three of the directors. I was prevented from proving the records of the Home Bank. The committee would not allow those records to be put in evidence, but the fact was proven outside.
The second fact is that three directors of the Home Bank were directed by the board of directors to go to Ottawa to see the government. I have underscored those words "" to see the government,"" and to prove that they did go to see the government. I refer hon. members to the evidence of the Prime Minister. He said in his evidence that they came to see him as representing the government, although the chairman of the committee and some hon. members would not have it that way. They wanted to put it that the directors came to see him simply as a cabinet minister and not as representative of the government, and it appears both ways in the



Mr. Murdock and Home Bank
evidence, the reason being no doubt that if they came to see the Prime Minister simply in his capacity as minister and not actually in cabinet there would be more liberty than there would be if they saw him as a representative of the government. But they came to see the government as the Prime Minister stated, on the night of August 14, 1923. Mr. Stewart came to Ottawa, and by arrangement made by the Minister of Railways (Mr. Graham) met the Prime Minister, the Acting Minister of Finance, and the Deputy Minister of Finance, Mr. Saunders, at the Prime Minister's home, when a disclosure of the condition of the Home Bank was made. These facts will be found stated at page 40 of the evidence. Hon. members will note that when the matter was discussed at the Prime Minister's house, three of the ministers of the Crown had practically all the information that was necessary to advise them of the condition of the Home Bank at that time. At that meeting it was arranged, on account of the fact that Mr. Gough and Mr. Casey Wood, two of the directors were coming down that night with a more detailed written statement of the condition of the Home Bank, that they were to meet Mr. Wood the following morning. Now there is no getting away from that fact.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711035,ca.proc.d.1924-06-25.1.61,1924-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HON. MR. MURDOCK AND HOME BANK,,,"Did I understand the hon. member to say that the three ministers who met Mr. Stewart were to meet Mr. Wood?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711036,ca.proc.d.1924-06-25.1.62,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"No, I meant Mr. Robb.
They were to meet Mr. Robb, but Mr. Robb came to the hotel in the morning before they had an opportunity to meet him. That was the point I was coming to. They were to get a more elaborate and detailed statement in writing from the directors, Gough and Wood on the following morning. The cabinet meeting was called for the following morning, the 15th. Before the cabinet met and before going to the cabinet meeting, the Acting Minister of Finance went to the hotel where Messrs. Stewart, Wood and Gough were staying, and there he got, as Mr. Stewart swore, the detailed statement in writing of the affairs of the Home Bank. Then he left Messrs. Stewart, Wood and Gough and attended the cabinet meeting.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711037,ca.proc.d.1924-06-25.1.63,1924-06-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HON. MR. MURDOCK AND HOME BANK,,,"May I correct my hon. friend to this extent, that Messrs. Wood, Gough and Stewart came to my room at the hotel where I was living.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
711038,ca.proc.d.1924-06-25.1.64,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"I accept the correction. I think it is immaterial; nothing turns upon it.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711039,ca.proc.d.1924-06-25.1.65,1924-06-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HON. MR. MURDOCK AND HOME BANK,,,"No, but I want to make it clear.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
711040,ca.proc.d.1924-06-25.1.66,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"The point is that Mr. Stewart says that the following morning the Acting Minister of Finance was good enough to come to their room.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711041,ca.proc.d.1924-06-25.1.67,1924-06-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HON. MR. MURDOCK AND HOME BANK,,,"No, he did not say anything
of the kind.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
711042,ca.proc.d.1924-06-25.1.68,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"He may be mistaken.
That is the way he puts it. He says the Hon. Mr. Robb was good enough to come to his room and make the statement.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711043,ca.proc.d.1924-06-25.1.69,1924-06-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HON. MR. MURDOCK AND HOME BANK,,,"Let us have the evidence
where Mr. Stewart made that statement.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
711044,ca.proc.d.1924-06-25.1.70,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"Page 41 of the evidence.
He was cross-examined by myself as follows:
Q. What was done there?-A. A word might straighten this out, Mr. Porter. My visit on the Tuesday night was really for the purpose of arranging for an interview with some member of the government on the following morning when Mr. Wood and Mr. Gough would be there. On the following morning you refer to now, Mr. Robb was good enough to come to my room at the hotel with the deputy minister, and there met in conference myself, Mr. Gough and Mr. Wood.
Q. What was the object of the meeting?-A. To give to Mr. Robb in more detail information that the other directors brought down with them that night.
Q. Was that done?-A. Yes sir.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711045,ca.proc.d.1924-06-25.1.71,1924-06-25,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HON. MR. MURDOCK AND HOME BANK,,,"My recollection is that Mr. Stewart is wrong. He came to my room. That is not material, however.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
711046,ca.proc.d.1924-06-25.1.72,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"No. The fact is that the Acting Minister of Finance got the detailed information in writing of the condition of the Home Bank at that time. We have this situation. We have the Prime Minister calling a cabinet meeting and he was present himself. We have the Minister of Railways and Canals at the meeting. He swore so himself. The Acting Minister of Finance was at the meeting, for he swore so himself. The Minister of Labour was there, for he swore so himself. Although the chairman was most assiduous in trying to keep from the committee the fact as to who was at the cabinet meeting, each one of those four ministers, in contradiction to the chairman's ruling, swore that he was present.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711047,ca.proc.d.1924-06-25.1.73,1924-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HON. MR. MURDOCK AND HOME BANK,,,"May I correct my hon. friend at that point? To show the kind of inference that he is trying to leave, may I say that my hon. friend has just used the expression: ""You have the Prime Minister calling a cabinet meeting."" In other words, he tries to leave the inference that the meet-

Mr. Murdock and Home Bank
mg of the cabinet held on the morning of August 15 was a meeting called in consequence of the interview at my house the night before.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
711048,ca.proc.d.1924-06-25.1.74,1924-06-25,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,HON. MR. MURDOCK AND HOME BANK,,,"No.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
711049,ca.proc.d.1924-06-25.1.75,1924-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HON. MR. MURDOCK AND HOME BANK,,,"My hon.
friend's words are plain. He says, ""You have the Prime Minister calling a cabinet meeting."" I wish to make plain to the House that the cabinet was in session the day before, the morning of the day on which Mr. Stewart arrived and had an interview at my house. This was during the summer. We had held a series of meetings; we had not concluded the business of the cabinet on that day, and we continued the business on the day following. The meeting held the day following had nothing whatever to do with the conference held the night before.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
