basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
709746,ca.proc.d.1924-06-20.15.6,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"It is subsection 2 of section 30 of the principal act, as follows:
Notice of the situation of such principal office and of any change therein shall be published in the Canada Gazette.
It is felt that this provision is no longer necessary.
Mr.-CALDWELL:	Is provision made for
publication of notice of the change in the local press, for instance?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709747,ca.proc.d.1924-06-20.15.7,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"No, the shareholders have to
be notified of the meetings in the regular way, so that it is not necessary to publish the notice in the Canada Gazette.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709748,ca.proc.d.1924-06-20.15.8.1,1924-06-20,,,,stagedirection,,,,"Section agreed to.
On section 11-How private company may become public company.",,,,
709749,ca.proc.d.1924-06-20.15.9,1924-06-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMPANIES ACT AMENDMENT,,,"This will now be known as section 12.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
709750,ca.proc.d.1924-06-20.15.10,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"Is there any
need for publicity here as in the case of the incorporation of the original company? It is quite a change, that of making a private company into a public company that can sell by prospectus or otherwise.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709751,ca.proc.d.1924-06-20.15.11,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"It is only necessary that the
prospectus be filed. Notice is not required.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709752,ca.proc.d.1924-06-20.15.12,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"The original incorporation is advertised in the Gazette.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709753,ca.proc.d.1924-06-20.15.13,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709754,ca.proc.d.1924-06-20.15.14,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"My point was
that in view of the fact that there is a radical change in the character of the company, and its powers are being extended, whether it should not be advertised as in the case of an original incorporation. It is a matter of administration, and I would be guided very much by what Mr. Mulvey says.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709755,ca.proc.d.1924-06-20.15.15,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"I think it is worthy of consideration. I think it would be well to have it advertised.
[Mr. Martell.l

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709756,ca.proc.d.1924-06-20.15.16,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"I do not want
to hold up the bill. Mr. Mulvey might have an amendment made on the third reading if he thinks it wise.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709757,ca.proc.d.1924-06-20.15.17,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"Take the case of a
private company with non par value stock. What would the procedure be if it was turned into a public company?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709758,ca.proc.d.1924-06-20.15.18,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"If they incorporated without
par value, they could continue.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709759,ca.proc.d.1924-06-20.15.19,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"In the case of companies without par value stock, their liability io not limited.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709760,ca.proc.d.1924-06-20.15.20,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Oh yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709761,ca.proc.d.1924-06-20.15.21,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"The par value stock
company is limited, but not the non par value stock company. In what way is it limited? A limited company is limited to the value of its stock.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709762,ca.proc.d.1924-06-20.15.22,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"The stock is sold and paid
for.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709763,ca.proc.d.1924-06-20.15.23,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"There is no further
liability.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709764,ca.proc.d.1924-06-20.15.24,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"They pay up all they agree to Pay.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709765,ca.proc.d.1924-06-20.15.25,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,COMPANIES ACT AMENDMENT,,,"The common stock is of value.
Did I understand my hon. friend to say it was of no value?

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709766,ca.proc.d.1924-06-20.15.26,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"We were discussing -before recess companies in which the stock was issued without money value.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709767,ca.proc.d.1924-06-20.15.27,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,COMPANIES ACT AMENDMENT,,,"There is no par value to them.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709768,ca.proc.d.1924-06-20.15.28,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"I was asking what the
procedure would be in the case of a company of that kind which was turned into a public company. Their stock must remain as it was before. If it was non par value before, it would continue the same.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709769,ca.proc.d.1924-06-20.15.29,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Their liability would be what
the stock was sold for, or what they agreed to pay.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709770,ca.proc.d.1924-06-20.15.30,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"Suppose they go into
liquidation, and their assets do not meet their liabilities?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709771,ca.proc.d.1924-06-20.15.31,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"If their stock is fully paid
up, that ends it. If it is not paid up, they will have to pay the liquidator what they agreed to pay for the stock.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709772,ca.proc.d.1924-06-20.15.32,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"But there is no value
set on that stock. It is non par value stock.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709773,ca.proc.d.1924-06-20.15.33,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"But they pay for it.

Companies Act

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709774,ca.proc.d.1924-06-20.15.34,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"That is, the directors
set a price on it, and if they have paid the company that, their liability ceases?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709775,ca.proc.d.1924-06-20.15.35,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709776,ca.proc.d.1924-06-20.15.36.1,1924-06-20,,,,stagedirection,,,,"Section agreed to.
On section 12-Supplementary letters patent granted.",,,,
709777,ca.proc.d.1924-06-20.15.37,1924-06-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMPANIES ACT AMENDMENT,,,"This now becomes section 13.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
709778,ca.proc.d.1924-06-20.15.38,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"That question
of advertising might be considered in connection with this clause also.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709779,ca.proc.d.1924-06-20.15.39,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"We are providing for it here.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709780,ca.proc.d.1924-06-20.15.40,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"Then it is all
the more necessary in the other case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709781,ca.proc.d.1924-06-20.15.41.1,1924-06-20,,,,stagedirection,,,,"Section agreed to.
On section 13-Requirements as to particulars in prospectus.",,,,
709782,ca.proc.d.1924-06-20.15.42,1924-06-20,unmatched,,,,COMPANIES ACT AMENDMENT,,,"This now becomes section 14.

",,,Mr.   CHAIRMAN@,
709783,ca.proc.d.1924-06-20.15.43,1924-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,COMPANIES ACT AMENDMENT,,,"This is to avoid the
publication of the whole prospectus, I understand, and to allow the publication of a summary?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
709784,ca.proc.d.1924-06-20.15.44,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Yes.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709785,ca.proc.d.1924-06-20.15.45,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"The former law was that everything had to go in, and if they did not put in everything they took the risk of liability. Now under this clause they may contract. I wonder whether the under-secretary has considered whether or not in cases of contraction it would be in the public interest to have that contracted form submitted for approval to the department, or whether that would make too large a volume of work. This is removing a substantial safeguard, which may or may not be propei'ly observed. It is leaving it a bit loose. It is leaving it a matter for construction afterwards, whether the information has been given as indicated, and also leaving it open as to the extent of the information to be given in the classes indicated. Maybe it would be too big a matter of administration to undertake, but if it is not, it would be in the public interest, I think, to have the summary approved by the department.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709786,ca.proc.d.1924-06-20.15.46,1924-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,COMPANIES ACT AMENDMENT,,,"I think the clause is
rather specific. They have to publish a summary of the main objects of the company, as set forth in the letters patent, and of the capital stock provisions, and of any special clauses therein, with the names, descriptions,
and addresses of the signatories to the petition for incorporation, and the number of shares subscribed for by them respectively; the number of founders' or management or deferred shares, if any, and the nature and extent of the interest of the holders in the property and profits of the company. I think that is a pretty full summary of everything that I can think of, and if that section is complied with, there should not be any danger.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
709787,ca.proc.d.1924-06-20.15.47,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"To my mind there is one very important thing left out, and we were discussing this before dinner; that is the amount of commission that is allowed to be paid out of capital for the selling of stock. That is a very important matter, and I would like to point out to the minister how this might work out. Suppose a company had a quantity of stock still unsold and they got into rather a difficult position; there was the possibility of liquidation, we will say, and they conceived the idea of putting the balance of the stock on the market. They might say; It will pay us to allow fifty per cent commission on the sale of this stock; if we get fifty per cent we shall save something. I think the public should know whether they are allowed to pay fifty per cent of the capital for selling the stock, because it is the public who are buying the stock, and it would be an indication to the public that the company was in rather a difficult position.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709788,ca.proc.d.1924-06-20.15.48,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"In the charter the amount of
the commission is limited to twenty-five per cent

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709789,ca.proc.d.1924-06-20.15.49,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"It is provided that
that shall be set forth in the prospectus, and I think it should be provided that it- shall be set forth in the summary also.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709790,ca.proc.d.1924-06-20.15.50,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"We are only amending the
first paragraph, which provides for the prospectus. We are not interfering at all with the commission that can be paid. That is limited to twenty-five per cent.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709791,ca.proc.d.1924-06-20.15.51,1924-06-20,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,COMPANIES ACT AMENDMENT,,,"I am not finding fault
with that, but I say it should be set forth in the summary as well as in the prospectus. We have provided that in the case of the prospectus, and here we are providing for a summary of the prospectus to be printed and issued to the public, and in that summary this very important point is left out. It is in the prospectus, I admit, but the company is allowed to substitute a summary of the prospectus for the whole prospectus, and this very important point does not appear in the summary.
Companies Act

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
709792,ca.proc.d.1924-06-20.15.52,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"The question of what shall
be in the prospectus is not interfered with by this amendment.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709793,ca.proc.d.1924-06-20.15.53,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"I was in difficulty in defining to myself what a special clause was. There might be a variety of ways in which one could well hold a clause to be special. It would be something upon which a good many people might differ.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709794,ca.proc.d.1924-06-20.15.54,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"Our only idea is to make the
act as workable as possible, as my hon. friend, of course, realizes. The deputy informs me that he thinks this provision will cover the case and protect both the company and the stockholder.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709795,ca.proc.d.1924-06-20.15.55,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"What is the
meaning of the word ""special"" in this section?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709796,ca.proc.d.1924-06-20.15.56,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"It has to do with the clause
relating to share warrant, preference shares or shares of that kind.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709797,ca.proc.d.1924-06-20.15.57,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"That would be a special clause then relating to the issue of stock?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709798,ca.proc.d.1924-06-20.15.58,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"It would have to do with
the transfer probably.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709799,ca.proc.d.1924-06-20.15.59,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"I think this is
a matter of sufficient importance to have an addition to this clause which will leave it in the hands of the department to issue regulations in connection with summaries under the section for the purpose of seeing that every one shall know what he is doing. I do not want to cumber up the legislation but it is certainly open to question what the word ""special,"" there means. Anything which makes for the protection of the public cannot be condensed very well; it ought to form the subject of a special clause. I do not know anything more important than the point raised by my hon. friend from Victoria and Car-leton (Mr. Caldwell). Take the case of a mining company. If there is a commission of 25 per cent the purchaser of the stock in that company ought to know that the company is only getting 75 per cent on the dollar.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709800,ca.proc.d.1924-06-20.15.60,1924-06-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,COMPANIES ACT AMENDMENT,,,"I am informed that every
suggestion my hon. friend makes will be provided for. The conditions will be set out in the charter.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
709801,ca.proc.d.1924-06-20.15.61,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"If I recollect
rightly provision for the protection of the public is made in subsection 2 of section 8.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
709802,ca.proc.d.1924-06-20.15.62,1924-06-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,COMPANIES ACT AMENDMENT,,,"The commissions paid for the
sale of shares must be set out in the prospectus.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
709803,ca.proc.d.1924-06-20.15.63,1924-06-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,COMPANIES ACT AMENDMENT,,,"In the case of
shares offered to the public for subscription the commissions paid must be disclosed in the prospectus under this bill. What we are now considering is another section altogether. I draw the attention of the minister to the section allowing the company to depart from the prospectus in their advertisement, allow-ir g them to give a resume of their general purposes and so on. I should like something added here to make it sure that the prospectus as advertised gives the public full notice that the capital is reduced by whatever commission is paid.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
