basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
703680,ca.proc.d.1924-06-10.13.3,1924-06-10,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Does the hon. member
want to convey the idea that the hard substance that the iron is found in in the first place is over what they are getting with the steam shovel now?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
703681,ca.proc.d.1924-06-10.13.4,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I did not wish to convey anything, but I wish to say that much of their rich ore was discovered after development had taken place. The hon. member is pointing out that some of what is uncovered now is uncovered and dug out by a steam shovel. That is quite correct, and I have no interest in stating anything which is not a fact. But in many cases the rich ore of the United States was discovered after the poorer ore had been worked off the surface, and the richer ore was discovered after they had worked deeper down into the mine. Is it common sense to imagine that after the international boundary was reached the good Lord

Customs Tariff
stopped putting rich ore in the ground and refused to give any to Canada at all? The same iron as in Minnesota extends over the north shore of lake Superior. Why should fate, if you will, have stopped at the international boundary and kept the good iron ore on the American side and left the poorer ore on the Canadian side? I do not believe that was done. I believe we have rich iron ore in this country, and the development of our ore will show that we have.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703682,ca.proc.d.1924-06-10.13.5,1924-06-10,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Does the proposed
Ontario bounty apply only to Ontario or to Canada generally?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
703683,ca.proc.d.1924-06-10.13.6,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"To Ontario. British Columbia offered a greater bounty than Ontario. Some of my hon. friends from British Columbia can give me the exact figures, but I think some years ago British Columbia offered a bounty of something like $1.50 a ton. The bounty in Ontario was proposed to be only 50 cents a ton. Some four or five years ago I did not think that bounty would be of any use and I doubt if it is now; but if it is of no use, it would not cause any harm because the development would not go on. I was on a train coming down with Mr. Cowie, who is on the committee and who is in the iron business, and I discussed the matter very thoroughly with him. He is convinced that a bounty of 50 cents or, at most 75 cents a ton, would bring about the development of iron ore in Canada. Supposing we paid out a few million dollars over a period of ten years for the development of the iron resources of this country, would that not be returned one hundred fold in the railway traffic which it would give, in the markets for the people which it would give, in the development of this vast area which happens to be a gap between the East and the West, and in keeping at home some of the young men and women who are leaving our country and hunting for work in the United States? In all those ways the development of our iron ore resources would bring back one hundred fold what has been lost to the people of Canada. I am finishing, but I wish to submit again-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703684,ca.proc.d.1924-06-10.13.7,1924-06-10,intervention,,,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Hear, hear.

",,,Some hon. MEMBERS:,
703685,ca.proc.d.1924-06-10.13.8,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I am pleased there is
something about my address that satisfies my hon. friends to my left. I did not discover this afternoon that there was anything which did.
In closing, I believe the government is making a big mistake not only in cutting off these oil bounties, but in not giving further 191
bounties for iron ore and assisting, if necessary, the carrying of coal from the eastern provinces	and also from the
western provinces to the middle of Canadla. I believe in being consistent in a policy of protection, in assisting the whole country so far as we can. We should try to make Canada more or less independent. Of course, nobody would think of saying that Canada could reach the stage where she would be absolutely independent of the rest of the world. No one is suggesting that; but we certainly should, so far as we can, endeavour to reach the stage where we shall be 'able to support our own people to a large extent, where we shall not be importing tens and hundreds of millions of dollars worth of goods which we have in our own country to a vast extent, where we shall be developing our own resources instead of importing these substances from other countries. When Canada has the second largest deposit of coal in the world, to import fifty to seventy million dollars worth of coal from the United States annually is an absurdity, and it should seem so to our hon. friends to the left.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703686,ca.proc.d.1924-06-10.13.9,1924-06-10,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Has the hon. member a
remedy for the coal situation in Canada? That is wbat we are looking for.

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
703687,ca.proc.d.1924-06-10.13.10,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I am suggesting one. I
am suggesting that the people of Canada pay part of the freight rates on coal for carrying it from the eastern and the western provinces to the middle of Canada. I have heard reputable railway men state that once we begin to carry coal in large quantites, large amounts would not have to be paid, perhaps none at all. This would mean trainloads instead of simply carloads, and because of handling the coal in large quantites, the cost would run dowm so much that we might not have to pay any bounty whatever. I believe if we can possibly work this out, we should use our own Canadian coal and iron rather than import them from the other side of the line.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703688,ca.proc.d.1924-06-10.13.11,1924-06-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Is the hon. gentleman in
favour of a duty on anthracite coal?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
703689,ca.proc.d.1924-06-10.13.12,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Is there a duty on it at
the present time?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703690,ca.proc.d.1924-06-10.13.13,1924-06-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"None whatever for the last
thirty years. It comes in free.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
703691,ca.proc.d.1924-06-10.13.14,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I have not given the question any thought and I should not like to answer it off the bat.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703692,ca.proc.d.1924-06-10.13.15,1924-06-10,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Answer it.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
703693,ca.proc.d.1924-06-10.13.16,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member should
answer it himself. Is he in favour of a duty

Customs Tariff

on anthracite coal? I do not choose to answer the question without consideration. Though my hon. friend may be willing to give any idea that comes into his head without any thought, I prefer to think over a question before answering it. I do not apply this to my hon. friend to my left or my hon. friend across the floor at all, but any man with no brains whatever can ask questions that the wisest man in the world cannot answer. I do not like to answer questions without giving any thought or consideration to the subject. I should like to know if my hon. friend (Mr. Logan) is in favour of it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703694,ca.proc.d.1924-06-10.13.17,1924-06-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I have wearied this House
advocating a duty on anthracite coal. There is no reason why the rich man's coal should come into this country free while the poor man's coal is taxed, and there is no reason why American anthracite coal should be brought into Canada to the extent of about $50,000,000 worth annually to compete with coal produced in Canada.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
703695,ca.proc.d.1924-06-10.13.18,1924-06-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"My hon. friend has good
sense. He has given the question some thought, and I am glad to hear him express his opinion. He is not entirely correct in saying that soft coal is the poor man's coal. As a matter of fact, soft coal is not so much the poor man's coal as the coal of the manufacturer, the large producer and the railways. Nearly all the soft coal used in this country is used by large manufacturing plants and so forth. Since using coal last year of a softer variety, I have come to the conclusion that it is time we should use more of the soft coal and not import anthracite at all from American mines.
I have just one more observation to make and then I shall conclude. My hon. friend from East Lambton (Mr. Fansher) this afternoon stated that only a certain percentage of the bounties paid to oil operators went to the farmer; I think he said that one-eighth went to the farmer and seven-eighths to the producer. There are arguments in defence of that situation. Naturally the farmer when he gets his royalty or rent-whatever one cares to call it-runs no risk at all, whereas the producers who are spending their money on equipment, machinery, and so forth, have always to face the possibility of a loss. So that it is only natural that they should get a little more than those who take no chances. But while it may be true that seven-eighths of the bounties do not go directly to the farmer, nevertheless indirectly all this money goes not only to the farmer but to the rest of the country as well; for everything that is paid out in bounties in

the production of the oil must find its way eventually into the pockets of the people. If these bounties were discontinued, the one-eighth which my hon. friend speaks of would no longer go to the farmer, and the farmer would certainly be worse off in so far as this particular matter is concerned. I am inclined to think that there will be many a farmer who will not vote for my hon. friend after the stand he took this afternoon in regard to the bounties; it seems to me that they will be voting for themselves in voting against him. In conclusion I just want to emphasize this fact, that any money spent in this way in the development of iron, oil or coal in this country goes into the pockets of the people, and that fact is well worth the careful consideration of parliament at the present time.
Mr. R. V. LeSUEUR (West Lambton): This question of oil bounties has been discussed at considerable length already, but before the vote is taken or the subject concluded I think it. my duty to make a few remarks on the situation with regard to the oil production industry in Canada. Coming from the western part of the county of Lambton, where a large proportion of the oil production of Canada takes place, I am naturally more or less familiar with conditions in the industry. Canada's oil production is not large to-day; the year 1923, I believe, saw a production throughout the country of some 158,000 barrels, or approximately 160,000. Of that production, I should say that between 65 and 70 per cent was in the county of Lambton. Obviously therefore the oil industry hhs been and is to-day a very important factor in that county, particularly in the central portion of it. There are I understand 3,570 wells 'being operated in Lambton county at the present time, and there are about 216 power plants in operation, the investment being upwards of $2,000,000. The industry employs directly several hundreds of men, and indirectly many others besides. The wells in Lambton county produce a very small quantity of oil individually; they are all pumped, all the oil having to be raised up to the surface. These wells therefore are in a very different position from what one might call flowing wells. They are nearly all old wells, and there is of course the cost of maintenance to be considered, in the form of new casing and sand pumping and cleaning; so that the upkeep is fairly high. It can be understood, I think, that a well which produces only between four and five barrels a day of oil that must be pumped to the surface is utterly unable to compete with a well which

Customs Tariff
produces 1,000 barrels a day of oil that flows as a result of gas pressure behind it. In the latter case the production is cheap. As regards the royalty of one-eighth or one-tenth or one-sixth as the case may be-it varies to [DOT]some extent-which is paid to the farmer, in the case of a well which produces only a few barrels per day, this royalty constitutes a very substantial part of tlhe earnings. In practically no instance is it possible to pay more than 12J per cent in the way of royalty if the business of producing oil is to be carried on with a profit. A royalty of 121 per cent is usually regarded as the limit. In some sections where the territory is proven and where there are big gushers they pay higher; but that is the exception and the very rare exception.
Besides getting the oil up to the surface in the way I have described, and in the small number of barrels per well which I have mentioned, the producers must gather the oil and transport it to the refinery. That is largely speaking the situation in that district. Last year the cost in a number of individual operations was calculated with, I believe, a very remarkable degree of accuracy, and these costs were found to run from about 82.40 a barrel to over $3 a barrel. I shall mention the cost in the case of each of a number of wells in the principal sections of that field:
No. of wells pumped-	Average cost
40	 $2 40 a barrel
63	
2	42	""57	
2	51	""135	
2	54	""284	
2	58	""75	
2	70	""156	
2	94	""109	
3	00	""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
703696,ca.proc.d.1924-06-10.13.19,1924-06-10,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"On what basis is the
cost figured? Is the interest on the cost of putting down the well included?
Mr. LeSUEUR:	I presume the cost would
be estimated mainly on the cost of operation and the cost of maintenance. I cannot give a precise opinion on that point, but that I imagine is the basis on which the cost is estimated. Now, the average price this year was about S2.03 at the beginning of the year and it. has run to about 82.60 per barrel to-day. The price of oil at Oil Springs-and this is of a slightly better grade-is possibly a cent or two higher; the price will be in that neighbourhood. So that with the price as it is to-day, and when w.e consider that there appears little prospect of its increasing, it is easily seen that the operators of these wells cannot carry on the business without the bounty that is at present paid. I am dealing with this subject from the practical standpoint 191J
of the locality with which I am acquainted, and I sincerely believe that as a practical measure the bounty should be continued. If we reduce it to 26 cents a barrel it can readily be seen, from the figures that have been given, that a great many of the wells must cease operations and go out of business.
There is also this to be considered, that while they are competing with the big fields where the flowing wells enable oil to be produced very cheaply per barrel, they have also to pay duty on a great many of the articles which they use in cleaning out their wells, putting in new casings, and so forth. If at least half of those wells are shut down it is going to disturb the locality very greatly indeed. Practically all the wells to-day ship their oil and by-products to the Imperial Oil Company Limited at Sarnia. The oil is gathered from the wells and taken to a central point, whence it is pumped through a pipe line. There is no question that to-day this pipe line is barely paying its way. If only 60,000 or 70,000 barrels of oil are shipped through that pipe line, which would be the case if half the wells were shut down, the line would have to be closed, which would mean that the remaining operators would have to find a different method of getting their oil to market. There is a refinery in Petrolia, but the operators are shipping their oil to Sarnia. Therefore it would mean a complete reorganization of their transportation in any case, and without the bounty I doubt if it would be worth while for them to attempt this alteration.
If, due to the withdrawal of the bounty, half of the wells cease operating, and as a result the pipe line has to be shut down, the extra cost entailed on the other operators will, I believe, mean the closing down of most of the remaining wells and the practical elimination of the oil industry in that section. As to what that means-and I am dealing with this from the local standpoint-I think there is no question. Petrolia has been and is essentially an oil town. It is a very fine town with all the improvements that make for the convenience of a community. It has a waterworks system, the water being pumped from lake Huron at considerable cost; it has a hydro system, five-eighths of the electricity being used in the operation of the wells, and the town could certainly not support this installation, for with only three-eighths of the current being disposed of the rate would be so great that the use of electricity would be still further restricted. There is a large debenture debt. The town is a centre for the farmers of the
Customs Tariff

neighbourhood and is kept up to a large extent by the operation of the oil wells. There is paid for the oil and put in circulation in Petrolia at the present time about $400,000 per year. With the shutting down of the wells that money must necessarily be paid out for oil brought in from the States.
The result of taking off the bounties would, I believe, be marked and immediate. In the first place, the oil operators would lose their investment almost immediately and the shook would be felt shortly afterwards. In the second place, there would ibe even more vacant houses in the town of Petrolia than there are at present; the debenture debt would be spread over a very much reduced population; the hydro cost would likewise be spread over a smaller population, whereas the installation is now sufficient to meet the needs of a much larger population; in short, the net result would be to practically wipe out Petrolia, or at least to so reduce the population that the debt would fall very heavily upon the remaining residents until it would not be worth while for any one to continue there. That is a situation which I do not think this government should desire-I do not think they do desire it-but that is the situation which I believe will result if the bounties are taken off, and I think it is a situation which the government should not take the risk of bringing about. The keeping on of half the bounty this year means only about $40,000, and the whole of it means not more than $80,000, which is less than one per cent per capita of Canada's population, and yet it enables the community to continue.
There is another feature of the bounty which is worth considering; it is to a certain extent an encourgement for further drilling. There could be no greater advantage to Canada to-day than the finding of an oil field. Very extensive investigations have been conducted in the West and in other parts of Canada, but so far without substantial results, but if the bounty is continued it is some inspiration for men to engage in the hazardous work of exploration for oil.
The main idea of the Minister of Finance in reducing the bounty was to avoid the possibility of a big find of oil in the West harassing the treasury by calling for bounties on a tremendous volume of oil. There is not much possibility of such a discovery taking place at the present time. I think the Minister of Finance stated that so far as payment of the bounty on the present oil production is concerned he would not have taken it off at all, but that his
(Mr. LeSueur.l
action was caused by his fear of a large western production. I believe that that is a sound position. We did suggest to the minister last year that in place of taking off the duty he should limit it to the production of, say, five barrels per well, and that any well producing over five barrels should not receive a bounty on the excess production. That would be a safeguard to the treasury and would eliminate the danger which at that time the minister feared.
Now, I would urge upon the Acting Minister of Finance his serious consideration of the local situation. The taking off of the bounty without question means the practical bankruptcy of the, town of Petrolia, it means the throwing out of employment of a considerable number of men, it means the loss of investment, and it means a chaotic condition in the locality for some time to come. On the other hand, the maintenance of the bounty is really a small matter, only $40,000 for this year, and its continuance would result in the putting into circulation in that section of at least $400,000. and I imagine that the men who earn and receive that money would pay taxes and would contribute towards the general wealth of that section by much more than the amount involved in the bounty. Therefore I would again urge upon the minister, looking upon it purely from the practical standpoint, that the continuation of the bounty is good business, in that it will avoid the chaotic condition which I have described, in fact will prevent the blotting out of the present status of the municipality.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
703697,ca.proc.d.1924-06-10.13.20,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Mr. Speaker, the hon. member
for West Lambton (Mr. LeSueur) has presented a stirring appeal on behalf of industries located within the constituency he represents. It is fair to say to my hon. friend that he, along with others, had already made representations to me regarding these oil wells and what would happen to them if the government persisted in its policy of reducing the bounties. The hon. member for West Lambton has referred to the value of the training school for oil men in that part of Canada-men who train in Lambton and the oil fields of that district and go out to other part? of the world. I am able to testify to that, because Mr. Mc-Garvey, a former oil operator in that part of the country and now operating largely in Europe, was born in the same town where I was born.
The Customs Tariff bill now under consideration has been before hon. members for

Customs Tariff
exactly two months to-day, and they have had ample time to consider it from all angles. Prior to the session hon. members of the official opposition, on the platform and through their press, made a stirring and eloquent appeal throughout Canada for economy-we must have economy, they said, if Canada was to be saved. And to-day we have those same hon. gentlemen urging upon the government on the one hand to jack up the tariff as high as Hainan's gallows so that there will be no importations into Canada and consequently no revenue from the customs tariff-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703698,ca.proc.d.1924-06-10.13.21,1924-06-10,intervention,,,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Hear, hear.

",,,Some hon. MEMBERS:,
703699,ca.proc.d.1924-06-10.13.22,1924-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Nobody here
said so.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703700,ca.proc.d.1924-06-10.13.23,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member for East
Toronto, a former member of the government of my right hon. friend who leads the opposition, advocated that this afternoon.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703701,ca.proc.d.1924-06-10.13.24,1924-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703702,ca.proc.d.1924-06-10.13.25,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"But they are not advocating
a reduction-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703703,ca.proc.d.1924-06-10.13.26,1924-06-10,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Excuse me; I happen to be the member for East Toronto.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
703704,ca.proc.d.1924-06-10.13.27,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The hon. member for Centre
Toronto (Mr. Bristol), I should have said. Now, coming back to this question of oil bounties-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703705,ca.proc.d.1924-06-10.13.28,1924-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I hope the minister was
in when his leader this afternoon promised a new elevator at the coast.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703706,ca.proc.d.1924-06-10.13.29,1924-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"There is an
election there.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703707,ca.proc.d.1924-06-10.13.30,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Coming back to this question
of oil bounties, it has been represented to us that the oil industry of Canada is largely centred in two counties, Lambton and Kent, and we are told that to save the oil industry in the two counties of Lambton and Kent we must tax all the other people of those two counties and of all the other counties throughout Canada. The last speaker (Mr. LeSueur) who, I imagine, has the figures exactly, said that the production last year was 160,000 barrels. My right hon. friend the leader of the opposition gave the figure this afternoon, as I understood him, as 167,000 barrels, so-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703708,ca.proc.d.1924-06-10.13.31,1924-06-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"That was the year before.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703709,ca.proc.d.1924-06-10.13.32,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Well, it is upon those figures that I base my estimate, and that is of that quantity 145,000 barrels were produced in
Lambton and in Kent. The hon. member for West York (Sir Henry Drayton) praised the Minister of Finance, Mr. Fielding, for his legislation in 1904 and damned him for his legislation of 1923.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703710,ca.proc.d.1924-06-10.13.33,1924-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Hear, hear.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
703711,ca.proc.d.1924-06-10.13.34,1924-06-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"He was sure, he said, that the Minister of Finance intended to deal fairly with the oil industry of this country. Well, we have been subsidizing this oil industry % now for twenty years; surely we have not dealt unfairly with it. It has been nurtured for twenty years. The impression was thrown out this afternoon that the oil bounties were to be altogether removed. The oil bounties by the legislation of last year were not altogether removed; they are cut in two, effective on the first of July of this year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
703712,ca.proc.d.1924-06-10.13.35,1924-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"They stop in 1925.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
