basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
704913,ca.proc.d.1924-06-12.3.11.93,1924-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"What does the
minister really want to do by this clause?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704914,ca.proc.d.1924-06-12.3.11.94,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"It is provided by the policy
furnished by the company that it shall be shown by the insured how the loss occurred, and if caused by fire how the fire originated; that the loss did not occur through any wilful act or neglect; the amount of other insurance; the names of other insurers; all lines and encumbrances on the property insured; the place where the property insured; if movable, was deposited at the time of the fire. That is what the company requires; surely the man who insures has some rights as well as the company.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704915,ca.proc.d.1924-06-12.3.11.95,1924-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"I simply want
to find out what we are doing. It is some years since I engaged in that most delightful

Supply-Steamship Services
of all pastimes, the practice of law, but I have a vivid recollection of insurance cases. I have a pretty good idea of what is wanted here. Under the act, in all insurance cases, technical proof of loss must be furnished. Unless proofs of loss are shown to be valid, and unless it can be established that the loss occurred within the four corners of the proofs submitted, there was a nonsuit. At least that used to be the law years ago when I practised, and 1 imagine it is the law today. I suppose really what is intended here is to say that this particular form of proof of loss shall be accepted as a proper discharge of the statutory obligation to give this proof on which the action can be based. I do not suppose it is intended to say that when that is done there is an end of all question.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704916,ca.proc.d.1924-06-12.3.11.96,1924-06-12,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"Shall section 9 carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
704917,ca.proc.d.1924-06-12.3.11.97,1924-06-12,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"No.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
704918,ca.proc.d.1924-06-12.3.11.98,1924-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"I am going to
ask the minister to be kind enough to have the Deputy Minister of Justice look into the wording of this clause before it goes to the Senate.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704919,ca.proc.d.1924-06-12.3.11.99,1924-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"Very good.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704920,ca.proc.d.1924-06-12.3.11.100.1,1924-06-12,,,,stagedirection,,,,"Section agreed to.
On the schedule.",,,,
704921,ca.proc.d.1924-06-12.3.11.101,1924-06-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"I am afraid
that whoever drafted this schedule has been out of business longer than I have, because we have an obsolete form in connection with the declaration. I know that in practice in Ontario we have not heard anything about the Canada Evidence Act of 1893 for a very long time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704922,ca.proc.d.1924-06-12.3.11.102,1924-06-12,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,"Strike out ""of 1893.""
Shall the schedule carry as amended?
Schedule, as amended, agreed to.
Bill reported, read the third time and passed.	*

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
704923,ca.proc.d.1924-06-12.3.12,1924-06-12,,,,subtopic,QUESTIONS,TRADE AND COMMERCE,,,,,,
704924,ca.proc.d.1924-06-12.3.12.1.1,1924-06-12,,,,stagedirection,,,,"The House in committee of Supply, Mr. Gordon in the chair.
Mail Subsidies and Steamship Subventions-Canada and the West Indies and South America, or both, service or services between, $340,666.66.",,,,
704925,ca.proc.d.1924-06-12.3.12.2,1924-06-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AND COMMERCE,,"I would ask the minister to let this one item stand for the present. There are several members engaged at the present moment on the Banking
committee who, I know, wish to query the minister in connection with the item and to discuss it.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
704926,ca.proc.d.1924-06-12.3.12.3,1924-06-12,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. T. A. LOW (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,TRADE AND COMMERCE,,"I would be very glad indeed to
oblige the hon. member, but I have been especially asked to bring on this one item first, because some members who would like to discuss it will not be here this evening.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
704927,ca.proc.d.1924-06-12.3.12.4,1924-06-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AND COMMERCE,,"The meeting of the Banking committee was almost inevitable to-day, and I think perhaps the minister could meet the convenience of both those who desire to leave this evening and those who wish to speak on this item. It is just this one item I refer to.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
704928,ca.proc.d.1924-06-12.3.12.5,1924-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,TRADE AND COMMERCE,,"Why not let these gentlemen speak who desire to, and then hold the item over?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704929,ca.proc.d.1924-06-12.3.12.6,1924-06-12,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,TRADE AND COMMERCE,,"Very well. The subsidy of
$340,666.66 is the same as in previous years. In 1920 we entered into an agreement with the West Indian government which provided for a service between Canada and the Islands, and a clause was inserted that the government of Canada would use its best endeavours to arrange for a mail, passenger, and freight steamship service to come into effect as soon as possible, and in any case within three years, between Canada, Bermuda, the Leeward Islands, Barba does, Trinidad, and British Guiana. In 1921 tenders were called for, and a contract was given to the Royal Mail Steam Packet Company. That contract expired in 1923, when another call was made for tenders. There was only one tender received, that of the Royal Mail Steam Packet Company, at an increased rate, $584,000. We carried on negotiations for some little time and finally agreed to renew the contract for one year at the former subsidy of $340,666.66 odd. During the year we hope to look into the matter and try, if possible, to secure a better service, even supposing we have to pay a slightly increased subsidy. Our trade with the WTest Indies is increasing very rapidly, and I think this is one service upon which the money would be well spent.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
704930,ca.proc.d.1924-06-12.3.12.7,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"I desire to take up the time of the House at perhaps a considerable length for this stage of the session, but if my remarks are lengthy, my excuse is the supreme importance of this whole question of our trade with the West Indies.
Under this item I think it is well for us to discuss, as business men, just where we stand with reference to this whole West Indian matter. The average Canadian, I am
Supply-Steamship Services

afraid, thinks of the West Indies-by which I mean that part of America which touches the Caribbean sea; in addition to Demerara, and British Honduras, an area of over 190,000 square miles, with a population of nearly nine millions of people-as countries low in purchasing power, needing and purchasing the necessaries of life in a very limited degree. Indeed, this is not only the idea of Canadians at home, but true of many of those who have visited the islands of the West Indies and who have come back with the story there is no purchasing power there worth while.
In connection with this vote, which is for steamship communication with these islands, I desire to put before this House and the country some figures which I think will impress them with the great importance of this market, and the great purchasing power of these people. Let me say, shortly, that nearly everything they produce we need, and nearly everything they need we produce. I am going to put on Hansard what I have headed, Startling Facts Re West Indian Trade, putting the matter in a sort of tabloid form so that at a glanice we can judge something of the importance of the trade and perhaps of some of the mistakes that have been made in the past.
These are the facts which I submit are somewhat startling:
1. The total trade of the United States with the West Indies in 1923 amounted to $814,703,262, while the total trade of Canada with the West Indies, in spite of the fact that many of them are under our flag and have a preference with us, amounted during the fiscal year ending March 31, 1923, to only $54,999,429.
2.	The percentage of increase in United States trade in 1923 over 1922 was over 38 per cent; the increase in Canada's trade was less than 8 per cent.
3.	Sales by the United States to the West Indies in 1922-and this shows something of the purchasing power of these people,- amounted to $239,535,021, and in the follow-ng year, 1923, that had increased to $331,274,785, an increase in the trade of the United States with these countries, in one year, of $91,739,764.
4.	Dealing with Canada. The sales by Canada to the West Indies for the year ending March 31, 1922, amounted to $18,784,364. The sales by Canada to the West Indies for the year ending March 31, 1923, amounted to $19,406,333, or an increase in the year of only $621,969, as compared with an increase in the United States sales of $91,739,764.
[Mr. LoganJ
5.	Purchases by the United States from the West Indies in 1922 amounted to $350,970,640. Purchases by the United States from the West Indies in 1923 amounted to $483,428,475, or an increase in one year of $132,457,835.
6.	Canadian purchases from the West Indies in 1922 amounted to $31,532,461. Canadian purchases from the West Indies in 1923 amounted to $35,592,096, an increase of $4.059,635.
7.	Total increase in United States trade, ohat is imports and exports in 1923 over 1922 -and I think this is somewhat startling- was more than $224,000,000. Canada's trade during the same year increased about four and a half millions.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704931,ca.proc.d.1924-06-12.3.12.8,1924-06-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AND COMMERCE,,"May I ask
the hon. member a question?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
704932,ca.proc.d.1924-06-12.3.12.9,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"I would prefer being allorved to place this statement on Hansard before being interrupted. My hon. friend can put his question later.
8.	The United States has 70 consular agents in the West Indies and in the countries around the Caribbean Sea, who are really trade agents; Canada has but two trade agents in all that vast territory.
9.	Canada lost in operating the government ships, that is the ships of the Canadian Government Merchant Marine, in the three years 1921, 1922 and 1923, an average of about $265,000 a year.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704933,ca.proc.d.1924-06-12.3.12.10,1924-06-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,TRADE AND COMMERCE,,"In the operation of the ships
on that route?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
704934,ca.proc.d.1924-06-12.3.12.11,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"In the operation of Canadian Government Merchant Marine ships on the West Indian route. I will give some details of this in a moment. Incidentally, we paid to the Royal Mail Steam Packet Company the amount which we are asked to vote again to-day, the sum of $340,666.66 a year to compete with the line that was losing already at the rate of $265,000 a year.
10.	Canada buys yearly about $100,000,000 worth of tropical products from the United States, many of which are imported by that country from the West Indies. These products from the West Indies are carried to American ports by American vessels, and over American railways, to a point nearest the Canadian consumption, while we pile up deficits on our Government Merchant Marine and on our National Railways. For instance, last year Canada imported over 2,000,000 stems of bananas, and only 23,000 of these came into this country direct. Canada imported from the United States in 1923 over

Supply-Steamship Services
iS,000.000 pounds of grapefruit and only 400000 pounds came into this country from the West Indies direct.
13.	Here is a very startling statement. It has been submitted to me and I have every reason to believe it is quite correct. It would require 56 trains of 40 cars of 40 tons each to transport Canadian imported tropical products from Canadian ports to the points of Canadian consumption. Yet- all that business is going over American lines. For instance if these fruits are bought in Winnipeg they come in through the city of New York being transported thereto by American ship, through an American port, through American brokerage films, put on American railroads, and carried probably to an American railway point within sixty or seventy miles of Winnipeg.
14.	Another startling statement is: According to the average rate of exchange of last year Canada lost nearly $2,000,000 in exchange on tropical products purchased from the United States. Why should Canada not use this money which at present is absolutely thrown away as far as this country is concerned in providing cold storage facilities on Canadian ships? Why not employ more trade agents to secure increased trade direct to Canada?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704935,ca.proc.d.1924-06-12.3.12.12,1924-06-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,TRADE AND COMMERCE,,"May we
take the trade figures the hon. gentleman has given as being the total trade to the West Indies, or do they refer simply to the British West Indies?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
704936,ca.proc.d.1924-06-12.3.12.13,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"When I commenced my remarks I explained that when I referred to the West Indies I meant all the islands that are washed by the Caribbean Sea and in addition British Honduras and Demerara.
Any true Canadian is bound to ask the question: What is the remedy for this condition of affairs? Why is it that the United States of America enjoy a trade with a country which is almost foreign to them, except Porto Rico, of over $800,000,000, while Canada has but a trade of $54,000,000. What is the remedy? Well, I humbly submit, the first remedy is better steamship service. Mark you, I am not here to say that this vote should not pass. Under the circumstances I think the minister has done the right thing to continue the vote for one year in order that he may be able to look into this matter more thoroughly. But surely, we can devise some better means of carrying on this trade than paying one company $340,000 a year, whilst we are losing on our own service-which is calling at the same ports in the West Indies-the sum of $265,000 annually. Mark you, the pre-requisite for success in
transporting tropical fruit is cold storage- everybody knows that. I hold in my hand the agreement between the government and the Royal Mail Steam Packet Company which has been renewed year after year. There is not one single mention made in that contract of cold storage. Yet it is the one thing that is required, the one thing we must have, if we are going to carry tropical fruits for any great distance. I have gone over the contract rather thoroughly, and there are some features of it which seem to be a little weak. If we are going to renew the contract these parts should be strengthened. We do not provide for any speed whatever. Clause 8 reads:
The contractors bind themselves to run each of the four steamships hereinbefore referred to at their best speed.
That Coes not amount to very much. I do not know what their best speed would be. It might be 10 knots an hour.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704937,ca.proc.d.1924-06-12.3.12.14,1924-06-12,intervention,,,,QUESTIONS,TRADE AND COMMERCE,,"The treaty calls for 11 knots.

",,,An hon. MEMBER:,
704938,ca.proc.d.1924-06-12.3.12.15,1924-06-12,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,TRADE AND COMMERCE,,"There is a speed limit of 10
knots an hour.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
704939,ca.proc.d.1924-06-12.3.12.16,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"I do not like to dispute with the minister. I would be glad if someone would point out to me the clause where the contract provides for any speed whatever per hour. Let me read the whole clause, and perhaps it will explain the matter. It is headed: ""Rates of speed"". It reads:
The contractors bind themselves to run each of the four steamships hereinbefore referred to at their best speed in the performance of the service herein contracted for, unless the speed of the ship is delayed by reason of stress of weather, or by assisting ships in distress, in any of which events the contractors shall submit to the minister the captain's explanation of the cause of the delay or such other evidence as the minister may require to enable him to determine, and the minister upon such explanation and evidence shall determine whether the circumstances were such as justified the captain's reduction of the speed of the voyage or sufficiently explain the delay in completing the voyage.
That is the end of the clause referring to the speed of the ships. But let us pass from these boats of the Royal Mail line. As I have said I am not here to condemn this line. I think they are carrying on under difficulties. They have not the proper provision made for the trade; at the same time they have done some excellent work in developing trade in that part of the world. We have the Canadian Government Merchant Marine, with four steamers running from Halifax to Bermuda, thence on to St. Kitts, Antigua, Barbadoes, and Trinidad, and on down to Demerara. On

Supply-Steamship Services
the other side, on the other leg of the Caribbean sea-that is towards the western islands-we have two ships, the Canadian Fisher and the Canadian Forester.
For some years we dickered with the people of the British West Indies in reference to their tmde agreement; and finally in 1920 an agreement was signed. I have in my hand a copy of that agreement, and I have no hesitation in saying-though I am perhaps speaking against what might be the contention of the department of the government-we are violating that agreement every day.
Some bon. MEMBERS: Hear, hear.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704940,ca.proc.d.1924-06-12.3.12.17,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"And I will show hon. members how. In the first place we undertook, referring to the steamship service of the eastern group, to put on a line of steamers capable of maintaining an ocean speed of 12 knots an hour. I deny that these ships are there, or that they maintain that service. The clause reads:
The steamers shall be from 5,000 to 6,000 tons gross, capable of maintaining an ocean speed of 12 knots and providing accommodation for 100 first-class, 30 second-class and 100 steerage or deck passengers.
I deny that that accommodation is there, or that it is provided. Dealing with the steamship service for the western group- that is the group around by Jamaica-the contract provides that the steamers
-shall have an ocean-going speed of not less than 10 knots.
I have travelled on one of those boats within the last six months, and I can speak from experience. I was told by a person who knew that we did not average over seven knots an hour on a greater part of the journey. Imagine trying to operate a passenger service in this up-to-date world with steamers not making more than seven knots an hour.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704941,ca.proc.d.1924-06-12.3.12.18,1924-06-12,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,TRADE AND COMMERCE,,"When my hon. friend is
speaking about ships, is he referring to the Canadian Merchant Marine line or to the Royal Mail Steam Packet line?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
704942,ca.proc.d.1924-06-12.3.12.19,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"I am now referring to the Canadian Government Merchant Marine. There is another provision in this agreement which I will submit to my hon. friend who has asked the question, who is a good lawyer-

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704943,ca.proc.d.1924-06-12.3.12.20,1924-06-12,intervention,,,,QUESTIONS,TRADE AND COMMERCE,,"Carried.

",,,Some hon. MEMBERS:,
704944,ca.proc.d.1924-06-12.3.12.21,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,"I will commend it to my
hon. friend's judgment as to whether he could draft any better clause if he desired 
to. evade responsibility. This clause states the ships shall be provided:
-so far as the traffic warrants, with cold storage if this can be secured with reasonable cost-
Mark how it is hedged around:
-as the traffic warrants, and if this can be secured with reasonable cost-
It reminds me very much of the old story they used to tell about the late President Grover Cleveland. When out duck shooting, he ran out of food. In the morning he said to. his cook:	""What are we going
to have for breakfast?"" And the cook replied, ""If we had some ham we would have ham and eggs, if we had the eggs."" No cold storage has been provided up to this date.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704945,ca.proc.d.1924-06-12.3.12.22,1924-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TRADE AND COMMERCE,,"Is that the agreement
between the Canadian government and the West Indies?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
704946,ca.proc.d.1924-06-12.3.12.23,1924-06-12,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,TRADE AND COMMERCE,,,Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
704947,ca.proc.d.1924-06-12.3.12.24,1924-06-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,TRADE AND COMMERCE,,"Could the hon. member tell us if those ships could be equipped with cold storage at any reasonable expense?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
