basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
703181,ca.proc.d.1924-06-09.14.2.76,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"I do not think my right hon. friend is quite accurately stating the matter. Before any invitations were sent by any one part of the British Empire in conjunction with other countries, I think that the dominions should have been consulted and asked whether they wished to be associated with the invitations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703182,ca.proc.d.1924-06-09.14.2.77,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"I do not know what
occurred before, consequently I am not making any criticism of what happened prior to the letter of October 27. What I say is that Canada has never been invited to negotiations of this kind. Canada was not invited to Paris by the inviting powers; France sent the invitations to the various powers. Canada was not invited to Washington by the inviting powers; those invitations were sent by the President of the United States to Great Britain and to the other powers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703183,ca.proc.d.1924-06-09.14.2.78,1924-06-09,intervention,,,,SUPPLY-LAUSANNE TREATY,,,"What about the Genoa conference?

",,,An hon. MEMBER:,
703184,ca.proc.d.1924-06-09.14.2.79,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"I know what my hon.
friend has in his mind, but it does not appertain to treaty-making at all. Canada nevertheless was separately represented at Paris and at Washington; Canada was separately represented on the British delegation which represented the entire Empire there. Consequently
[Mr. Meighen.l
the time for Canada to have spoken was when this notification came from Great Britain advising us that these invitations had gone forth. True, Great Britain suggested- and I do not defend the suggestion, I think it was dn error, a very natural error which has been made many a time before-Great Britain suggested that we should be content with the personnel of the British representation. That was the meaning of the suggestion contained in the letter of October 27.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703185,ca.proc.d.1924-06-09.14.2.80,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"It was not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703186,ca.proc.d.1924-06-09.14.2.81,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"It was not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703187,ca.proc.d.1924-06-09.14.2.82,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"There was no
suggestion at all. There was a positive statement as to the reasons why we could not be invited. My right hon. friend knows that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703188,ca.proc.d.1924-06-09.14.2.83,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"That is in the other
letter. There were reasons given there why there should be only two plenipotentiaries and why Canada should not have distinct representation'-reasons which I cannot divulge, and which the Prime Minister has not divulged, but reasons which were given before and which were surmounted before. But what should have been the reply of the Canadian government when the communication of October 27 came? The reply should have been:	It is for us to say whether we are
interested in this treaty or not; we were interested in the war which makes the treaty a necessity, and we are interested in the conditions now which are to tell for peace or war in the days to come; we have just as much interest in peace as we had in war. But, if we could not be at the conference table -what reason was there why we could not have been in closest touch with the British representatives from the beginning? What reason was there why we should not have been there to advise the British representatives of the view point of Canada? We knew right well that whatever those British representatives did they did as representatives of this Empire. Does the Prime Minister mean to say that they did not sign that treaty as representatives of the Empire? They certainly did.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703189,ca.proc.d.1924-06-09.14.2.84,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"They signed as representatives of Great Britain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703190,ca.proc.d.1924-06-09.14.2.85,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"I have the treaty. It
is not made between Great Britain and all these other countries, it is made between "" The British Empire "" and all these other countries. I do not know that anything more is necessary to make clear not only that we are bound, but that the signatures appearing there are signatures representing the Empire,

Supply-Lausanne Treaty
which is a party to the treaty. Not only is the treaty of Peace so made, but all of those which might be called the subsidiary treaties contained in the blue book which embraces the treaty, are made between "" The British Empire "" and the Other countries, and the signatures there are necessarily on behalf of the country which is stated in the whole preamble and headline of the treaty and in its contractual part to be the country that is negotiating and signing. So, this government knew-that the men who signed the treaty were signing it on behalf of the Empire. The government knows and admits, that it binds the Dominion of Canada and every other part of the Empire.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703191,ca.proc.d.1924-06-09.14.2.86,1924-06-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SUPPLY-LAUSANNE TREATY,,,"The word ""bind"" has been
used very frequently in the course of this debate. May I ask the right hon. gentleman to define just exactly what that means? For example, would it mean that the treaty binds Canada to enter into war without the consent of this parliament?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
703192,ca.proc.d.1924-06-09.14.2.87,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"It binds us just as it
binds Great Britain. The treaty does bind the whole of the British Empire to preserve that demilitarized zone. I would much prefer that it did not, and I do not believe it ever would have bound us if the will of Canada had been properly represented and pressed; but it does bind us to do that, and it binds us to take the consequences that may follow such action.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703193,ca.proc.d.1924-06-09.14.2.88,1924-06-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY-LAUSANNE TREATY,,,"Suppose Canada had
gone to this conference and made her views emphatic, but that those views had not been accepted, what would the hon. member say as to our responsibility in that event?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
703194,ca.proc.d.1924-06-09.14.2.89,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Canada might have secured this result-I do not know that it would have been any very great achievement-we might have had a clause inserted, whidh frequently was inserted in treaties before, that it did not bind any dominion unless that dominion expressly ratified it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703195,ca.proc.d.1924-06-09.14.2.90,1924-06-09,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY-LAUSANNE TREATY,,,"Is not that the position now?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
703196,ca.proc.d.1924-06-09.14.2.91,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Not one whit. It binds
us just the same as every treaty in the days of our colonial history bound us. That is the position which this government has led us into, precisely the position we were in thirty years ago, when we were bound by every treaty although we had no say in it at all. The whole achievement of the ad-186*
ministration is to take the lead not in progress but in retrogression, to lead us back exactly where we were in our colonial days.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703197,ca.proc.d.1924-06-09.14.2.92,1924-06-09,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,SUPPLY-LAUSANNE TREATY,,,"The right hon. gentleman
stated, and quite correctly, that the treaty is between the British government and the other contracting powers. But I should like to draw his attention to article 18 providing for eventualities in case the demilitarized zone is imperilled, where he will notice that the special reference is to Great Britain alone. Has my right hon. friend considered the question as to whether Canada is bound there?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
703198,ca.proc.d.1924-06-09.14.2.93,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"I had not observed that, but I accept the statement of the Prime Minister, which in this respect is right: we are bound, in the words of Mr. Keith, in international law just the same as the rest of the Empire, and the same as Great Britain herself. I do not think the wording there would make any difference, for the reason that the treaty itself is between those contracting powers.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703199,ca.proc.d.1924-06-09.14.2.94,1924-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-LAUSANNE TREATY,,,"The words my right hon., friend mentions are in a separate convention known as the Straits convention.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
703200,ca.proc.d.1924-06-09.14.2.95,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Yes, I know that, but
the separate Straits convention is also mad* between the British Empire and the other contracting powers; consequently the British Empire is bound, just as the binding is accepted by the government this afternoon.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703201,ca.proc.d.1924-06-09.14.2.96,1924-06-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SUPPLY-LAUSANNE TREATY,,,"May I ask another question? Would the treaty be binding had it not been ratified by the parliament of Great Britain?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
703202,ca.proc.d.1924-06-09.14.2.97,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"There is a sense in
which a treaty is binding before ratification, but the formal ratification must take effect before there is a final binding; that is true.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703203,ca.proc.d.1924-06-09.14.2.98,1924-06-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,SUPPLY-LAUSANNE TREATY,,,"The point I want to make is this: if it is not binding until it is ratified by the parliament of Great Britain, then if we are co-equal with great Britain it is not binding upon Canada until it is ratified by the parliament of Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
703204,ca.proc.d.1924-06-09.14.2.99,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Yes, but this government has acquiesced in a condition of affairs under which we are not co-equal at all. They have acquiesced, apparently cheerfully, in the old colonial situation. They have said: ""We are quite content; you go ahead; you make a treaty in the name of the Empire. True, that binds us, they now admit but we are prepared to allow that to go on and have no say at all."" Such was the manly attitude adopted
Supply-Lausanne Treaty

by this administration in the name of Canada! Now, am I not right? I appeal to the clear mind of the hon. member for North Waterloo (Mr. Euler):	I do not think he can take
the least exception to my statement.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703205,ca.proc.d.1924-06-09.14.2.100,1924-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-LAUSANNE TREATY,,,"Yes he can.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
703206,ca.proc.d.1924-06-09.14.2.101,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Well, he is more likely
to be master of his own mind than the Minister of Justice (Mr. Lapointe) would be.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703207,ca.proc.d.1924-06-09.14.2.102,1924-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-LAUSANNE TREATY,,,"My right hon. friend
knows that the power of ratification is in the king, not in the parliament either of Great Britain or of Canada. The parliament of Great Britain did not ratify the treaty, does not ratify it. Parliament merely approves of the ratification.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
703208,ca.proc.d.1924-06-09.14.2.103,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Very good; that is not
the point at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703209,ca.proc.d.1924-06-09.14.2.104,1924-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-LAUSANNE TREATY,,,"It is the point.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
703210,ca.proc.d.1924-06-09.14.2.105,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Not at all. I was not
on anything having the least relationship to that point. It is true that the act of ratification is the act of the high contracting power, His Majesty. The moving of His Majesty to act is by the government, and the government before moving gets the approval of parliament. But all this has nothing, to do with the point. The point is this, that we are bound to-day by the terms of a treaty in the negotiation of which, in the final terms of which, we have not had the slightest say. Now, what is our improvement over the position we were in long ago? I had not thought that all the advance made in these years was an advance for nothing. I thought it was an advance, first of all, in elevating the dignity of our Dominion; in putting us in a more consistent and self-respecting position; in providing that as we could not by any means escape responsibility in the event of a war, we should have something to say as to the direction of policy, as to whether that direction should lead to war or to peace. This is the advance that we achieved all through these years, but it has been thrown overboard by the present government and we are back now to thirty or forty years ago; we are back to the position we were in before we were a confederation. There Is not a member of the government who can distinguish between our relationship at this hour to this treaty and the relationship which would have existed before we were even a confederation.
How is it that we had to wait until this afternoon for even an admission from a member of the government that we were bound by any term of the treaty at all? We were led to believe by the Prime Minister's speech of
(Mr. Meighen.]
April 2nd that we were not bound by any part of the treaty. I appeal to hon. members behind the government:	Did they not
come this afternoon, having listened to the Prime Minister on the second of April last, in the belief that we were bound by no part of the treaty or at least in the be>-lief that such was the position of the government? What the Prime Minister said on the second of April was that the treaty did not impose any obligations on Canada. Now we are asked to draw a distinction between the imposing of obligations and the binding. Is there a distinction? The Prime Minister seeks to draw this distinction; when you bind a country you only do it legally, but when you impose an obligation you put a moral obligation into it. If I got the Prime Minister's conclusion-I had almost said, argument, but there was no argument; on this point there was none-what the Prime Minister sought to say was this:	We are
bound now by the treaty, but we are not bound in the event of war to do anything. We are able to do something if we like, depending on what we consider our moral obligation to be. Because we stood outside and allowed British policy to proceed in matters concerning us, in matters concerning the very issues of peace and war; because we stood outside, now we axe free in the event of war resulting not to do anything if we choose, or to take such part as we like. I wonder when we were not so free? I wonder when the time ever wTas that hon. members of the government at least did not insist day in and day out that we were absolutely free? We are free; we are absolutely free to-day, Our decision depends only on our sense of obligation as to what we should do should war come about as a result of any treaty. Will the Minister of Justice say we are not free?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703211,ca.proc.d.1924-06-09.14.2.106,1924-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-LAUSANNE TREATY,,,"It is the first good word my right hon. friend has pronounced this afternoon.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
703212,ca.proc.d.1924-06-09.14.2.107,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"Well, I pronounced it
many a time before-never pronounced anything to the contrary. It wholly depends, whether we sign or whether we do not, upon our sense of the moral obligation involved, upon our appreciation of what our duty is and what our interest is; and we are the judges in all events both of our duty and of our interest. This supposed achievement is nothing on earth; we are not one whit ahead, so far as our freedom is concerned, of where we were before. There is this difference

I concede it freely-when we sign a treaty we then express our approval and we are not in a position

Supply-Lausanne Treaty
subsequently to complain of its terms. We express our belief that they are the best terms we can get, the best line of policy under all the circumstances that we can agree upon. This follows from signature, and nothing else on earth follows from signature. We always decide whether we enter a war by our measurement of our obligation and by our measurement and appreciation of our duty. But no matter what we may think of the terms of a treaty, if the peril is great enough, n peril which if it involves Britain involves ourselves, then in our own interest, no matter what other considerations may surround us, we would participate. We are guided by the location of the conflict. We are guided by what is to be guarded thereby. We are guided by what other parts are able to do in the circumstances. We believe that within the realm of empire wTe avoid far more perils than we encounter. We believe that by co-operation with them and helping to direct their course we are more likely to make for world peace; that is why we stay within the Empire. We believe the burdens are lighter and the rewards are greater. But the obligations upon us are moral in all events. The (Obligation is an obligation decided by our own sense of moral responsibility and of our interest. So this government, for the sake of a mere shadow, has permitted misunderstanding and friction to arise. This government, for the sake of a mere shadow, has abandoned all that we have achieved over ten rather weary and bloody years.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703213,ca.proc.d.1924-06-09.14.2.108,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"In opening what I said
this afternoon, in my comment on the merits of the treaty itself, I regretted that it included certain commitments in the way of certain guarantees applicable to European territory which I feared might ultimately emerge as dangerous. May I make a little further comment on that subject to avoid misunderstanding?
I gave the general reasons which applied against such a general course of policy, namely, those reasons which had particular application [DOT]to Britain as a world Empire rather than as a European power. It may be in the mind of some that these commitments are not new, that they have been made in the past, and indeed certain appeared in the peace treaties proper themselves. There were certain such commitments in the treaty of Versailles, not
many; there wras one commitment in the treat}' of Sevres of which this parliament and the Empire generally approved, a commitment of very great consequence, a commitment which preserved the neutrality of the same Straits. It was not the same as the present engagement. It at that time was essential, and if I could be persuaded that the present one was essential as a security for peace, I would express no word against it, but I want to call the attention of the committee to a very substantial difference between the circumstances which prevailed at the time of the treaty of Lausanne, and the circumstances which surrounded the plenipotentiaries at the treaty of Sevres. At Versailles, at Sevres, the whole lines of policy were agreed on early in the proceedings. The general limitations in respect of this feature and that, reparations, military engagements, the labour treaties, all in various compartments, and the lines of policy as to each were determined upon and agreed upon, and-and this is the point- they were all laid down upon the great basic assumption that the future of the world's peace was to rest on the secure foundation af a League of Nations of world-embracing scope. This at least was the fond aspiration of the British people. Consequently, the same care need not have been taken against any special European engagements, for the reason that if the hope of the British people and of the treating powers of that time were realized, then the sanction of a world-embracing league would be behind. However, in this hope, in this dream, we have been doomed to very severe disappointment.
We have a League of Nations, it is true. That League I do not disparage. That League I am anxious to support, and I hope that Canada will continue in its support, but it is not the League of Nations that we first believed it would be. Outside its scope now are three great powers, three powers of the first magnitude. I do not need to mention two, but I do mention the United States of America. While the United States of America stands outside, outside the League and outside all the sanctions that the League implies, any special commitment of this Empire has a different meaning altogether. Then it is much more incumbent upon us to see that we do not attach ourselves to any particular group at all, and do not bind ourselves to engagements in Europe which afterwards may lead us to this side or to that wholly independently of what the immediate circumstances of the time may be. This feature I will not dwell on further now; nor
Supply-Lausanne Treaty

have I anything very special to add to what I stated this afternoon.
The intervening time, though, has only added to my bewilderment as to what may have been in the back of the head of this government from beginning to end of this negotiation. I was astonished this afternoon to hear from the Prime Minister, although I was glad, because it removes one subject of controversy which would doubtless be very, very embarrassing in days to come-I was astonished to hear from him this afternoon that the government regards Canada as bound by the provisions of the treaty; Looking over the correspondence I am all the more astonished. Can it be believed that Canada was in this mind at the time this correspondence was indited? Surely the government was of a different mind altogether then. The correspondence is wholly inconsistent with the stand the government takes now, and the government's position now in this respect is right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703214,ca.proc.d.1924-06-09.14.2.109,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"It never
changed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703215,ca.proc.d.1924-06-09.14.2.110,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"I know the Prime Minister will have to say that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703216,ca.proc.d.1924-06-09.14.2.111,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"It is true.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
703217,ca.proc.d.1924-06-09.14.2.112,1924-06-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-LAUSANNE TREATY,,,"But certainly the
British people could not understand it on that hypothesis; not only the British government and the British Prime Minister, and the. leaders of the other parties, could not understand it on that hypothesis, but newspaper after newspaper could not; none of them could, and nobody in this country could.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
703218,ca.proc.d.1924-06-09.14.2.113,1924-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-LAUSANNE TREATY,,,"They all attributed motives to us we never suggested.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
