basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
710267,ca.proc.d.1924-06-23.9.19.67,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I would direct
attention to the distinction between a mere act of omission which the conditions might make excusable, and an act of commission. This provision would seem to place in the same position the Fagin who teaches children to steal or makes finished criminals of them, and the unfortunate man who is not able to give his children proper support, proper care, or proper teaching.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710268,ca.proc.d.1924-06-23.9.19.68,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I would not go as far
as that. The other offence my hon. friend refers to is punishable too.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710269,ca.proc.d.1924-06-23.9.19.69,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"Yes, by a fine
not exceeding $500 or imprisonment for a period not exceeding two years. That is not a sufficient punishment for a person who turns out children as thieves or who is trafficking in their bodies; the punishment there is entirely out of proportion to the seriousness of the offence. It is certainly very much worse to behave that way with children than it is with adults, yet there would be a far heavier punishment under the Criminal Code for such an offence in the case of an adult.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710270,ca.proc.d.1924-06-23.9.19.70,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"This legislation will not do away with the penalty imposed by the Criminal Code against the parent or guardian if what he does is criminal. Surely he can be convicted under the ordinary law.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710271,ca.proc.d.1924-06-23.9.19.71,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I do not know.
I am inclined to think that where you have a provision dealing with crime generally and ihen a subdivision dealing with juvenile delinquents, and when in addition to dealing with the juvenile delinquent himself you further deal with the abettor or creator of the juvenile offender, if you like, then you are creating a particular offence. We are here creating an offence which has particular regard to the juvenile delinquent, but we go further and we say to the person who has had an active hand in making the child a thief or directing him into immoral practices:	""You are a
person who not only wilfully encouraged but aided and abetted and connived at the commission by this child of an offence under the Criminal Code""

for we say that a juvenile
delinquent is any child who violates the provisions of the Criminal Code. Let us at least know what we are doing here. We are treating in the same way the person who is actively engaged in the promotion of criminal acts of the vilest character against children and against society, and the person who, perhaps through ignorance, perhaps through poverty, neglects to do something which ought to be done for the child. Does my hon. friend not think that this section ought to be broken up with a view to our taking some cognizance of that distinction? Should we not have a very heavy penalty for the Fagin, and deal gently with those who are doing perhaps the best they can but who by mere neglect place themselves, under this provision, in the same category with those who commit the criminal acts to which I have referred?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710272,ca.proc.d.1924-06-23.9.19.72,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"We are not doing what
my hon. friend suggests; we are not changing the law with regard to such criminals as he has described. They have been subject to the penalty inflicted by this act, and they will still be subject to it. My hon. friend seems to think that the penalty should be increased I do not know that we should go further than the people who are interested in this work are asking us to do. It has not been suggested by anybody that those who are acting in a more nefarious way than others should not be more heavily penalized, all that the amendment purports to do is to make it easier to obtain a conviction under the circumstances, by not making it necessary to prove that, the conditions complained of actually rendered the child a delinquent, nor that there was wilful neglect-the mere fact that the conditions exist, renders them subject to the penalty, unless they prove that they are not responsible for those conditions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710273,ca.proc.d.1924-06-23.9.19.73,1924-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"The minister says that the
design of the amendment is to make proof easier, and that the penalty is not being increased.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
710274,ca.proc.d.1924-06-23.9.19.74,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"It is the same.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710275,ca.proc.d.1924-06-23.9.19.75,1924-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"The marginal notes, no doubt
quite unintentionally, are misleading in this case. They are supposed to cover the amendments as well as the words which are underlined, but the minister will see, if he looks at the very last of the section, that the penalty is increased to two years, whereas in the original act it is only one year.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
710276,ca.proc.d.1924-06-23.9.19.76,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"There was an amendment to the act in 1921, and I think the penalty was then increased to two years.
Juvenile Delinquents Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710277,ca.proc.d.1924-06-23.9.19.77,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I would not
blame the minister at all for increasing the penalty; I think some of our penalties are entirely inadequate. I think, for example, the penalties for indecent assaults are inadequate-only two years, for a crime which you could not fittingly describe. But what I resent is to put in the same category with an unspeakable villain like that some poor unfortunate who has not been able to give his children the benefit of better conditions. I do not think the real criminals get enough, and I really fail to see why a person should be charged with neglect which he knows nothing about, and be put in exactly the same class we were discussing a moment ago, for that is the effect of taking out the word ""wilfully"". 1 do not think that is proper legislation. I want to make it easy to look after the children, but in doing that we ought to have proper penalties for those who offend against the statute.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710278,ca.proc.d.1924-06-23.9.19.78,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"My hon. friend may be
sure that his remarks will be drawn to the attention of those who are interested in this work, and will be considered by the department also. I am almost sure that there will be further amendments to this act next session, because the clause which I have agreed to drop will be submitted to the next convention of the association of the judges for approval. The main reason why there was so much objection to clause 4 from Toronto and Montreal was that it had not been approved by the association, and that is why I have moved that the clause should be stricken out. I find that my hon. friend from South Simcoe (Mr. Boys) is right. The penalty was one year even after the amendment of 1921, and obviously that is being increased to two years.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710279,ca.proc.d.1924-06-23.9.19.79,1924-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"Does the minister think that
it should be increased? Of course, there might be cases where two years would not be enough, but in the main one year is a severe penalty, and when you consider that a fine of S500 may also be imposed, together with one year's imprisonment, I should think that ought to be sufficient; especially in view of the further fact, which is a fact so far as I know, that there is no appeal.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
710280,ca.proc.d.1924-06-23.9.19.80,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"My hon. friend from
West York (Sir Henry Drayton) seems to think the penalty too lenient. My hon. friend knows that the magistrate has discretion. It is not exceeding two years, but it may be only one month, it may be fifteen days.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710281,ca.proc.d.1924-06-23.9.19.81,1924-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I do not know what the minister's experience is, but I have had a good deal of experience in matters of that kind, and it is astonishing how many of the magistrates seem to think that if they divide the limit in two it is about all right. I do not say they always do it, but there is a tendency to compromise always, and if the fine is $50 they are apt to strike it at $25, and if it is $20 at $10. Apparently the minister did not intend to make the penalty two years. There was evidently no intention to change the law in that respect, which provided a penalty of only one year.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
710282,ca.proc.d.1924-06-23.9.19.82,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I have no objection to leaving it at one year.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710283,ca.proc.d.1924-06-23.9.19.83,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"The explanatory note
says the word ""wilfully"" is strick out before the word ""neglects"" in the seventh line, but there is no word ""neglects"" in the seventh line.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710284,ca.proc.d.1924-06-23.9.19.84,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I noticed that myself. It is a mistake. I think it is in the twelfth line.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710285,ca.proc.d.1924-06-23.9.19.85,1924-06-23,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I think ""wilfully"" ought to be struck out. The clause seems strong enough when you have in the word ""neglects"".

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
710286,ca.proc.d.1924-06-23.9.19.86,1924-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I think the note is correct. In subsection 1 of section 29 of the act appear the words ""wilfully neglects to do that"". What must be looked at is the act itself, and you have both the words ""wilfully"" and ""neglects"" there. ""Wilfully"" is struck out, and the words ""and being able to do so"" are inserted.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
710287,ca.proc.d.1924-06-23.9.19.87,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"Not in this subsection.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710288,ca.proc.d.1924-06-23.9.19.88,1924-06-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"Yes.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
710289,ca.proc.d.1924-06-23.9.19.89,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"Could the minister tell us whether he would regard as neglect such a neglect as would make a child a ""neglected child"" within the meaning of the Ontario Act? Would he make that a criminal offence? I am not dealing with the child who commits an offence against the code, but with the parents who may be prosecuted under this act. Would the minister consider that an offence under this section? And if not, why not? Because if a child is neglected, obviously that is more likely to render that child a juvenile delinquent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710290,ca.proc.d.1924-06-23.9.19.90,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I would say that it all depends on the degree of negligence on the part of the parent; and that should be left to the discretion of the magistrate.

Juvenile Delinquents Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710291,ca.proc.d.1924-06-23.9.19.91,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I would like to get my hon. friend's idea of that, though. Negligence, of what character? Negligence in looking after the physical welfare of the child? Negligence in providing proper religious or moral instruction? or negligence in what other regard?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710292,ca.proc.d.1924-06-23.9.19.92,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I myself would not go as far as that. It would all depend on the circumstances, which will always be known to the local man who will be in charge of the administration of this act. The local juvenile court judges are well acquainted with the conditions in their community. They have probation officers who report what is going on in the homes where there are juvenile delinquents, and their decision will be largely influenced by the circumstances of the case. I do not think that there can be, in a matter of this kind, a definitely fixed set of conditions necessary to constitute the offence which is contemplated by this section.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710293,ca.proc.d.1924-06-23.9.19.93,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I agree, it is
pretty hard to do that, but it is not hard for the House to have some idea what it is legislating about. Suppose we take it in the simplest form; that there is a neglect to do that which would directly tend to prevent a child being a delinquent or 'likely to become a delinquent-I think that is fairly paraphrasing the clause-now, what neglect are we endeavouring to legislate against? We can say offhand that we are endeavouring to legislate against such neglect that a magistrate might say was a neglect; I do mot think that, from our present discussion, we would go any further than that. Are we really leaving the definition of ""neglect"" in the hands of the bench, o.r are we dealing with ""neglects"" which cou'ld properly be looked upon as connected with some criminal matter or likely to bring about some criminal affair? Going a little bit further, I come back to my former query: Is the neglect legislated against here a. neglect to furnish the child with such necessaries and the like as would prevent its being a dependent, neglected child under the Ontario Act or any other similar act? I think they go a little bit further than we do-is it to be confined to a neglect to give instruction to a Child as to the meaning of a crime, or is it a neglect to move a child from conditions which might suggest crime to it? What are we really trying to do?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710294,ca.proc.d.1924-06-23.9.19.94,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"All the things my hon.
friend has described would influence a judge in giving his decision.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710295,ca.proc.d.1924-06-23.9.19.95,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"But the magistrate will not be legislating. We are.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710296,ca.proc.d.1924-06-23.9.19.96,1924-06-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"The conditions my hon.
friend has mentioned may be such as to justify a judge in convicting a man, but they may not warrant the sending of the mam to prison or fining him severely. I repeat, the circumstances surrounding every case must govern. This legislation is for the purpose of administering the act and it is certainly for the protection of the children.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
710297,ca.proc.d.1924-06-23.9.19.97,1924-06-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"The words in the bill
""or are likely to render a child a juvenile delinquent""' should have been underlined, because they are additions, and also the word ""two"" in the last line.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
710298,ca.proc.d.1924-06-23.9.19.98,1924-06-23,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"As to the question asked
by the hon. member (Sir Henry Drayton) I am inclined to think the danger he fears would be remote and that the parent would not be punished unless he was, by his own action, directly aiding the child to become a delinquent. However, I think we can easily imagine a class of cases where the parent would be an agent in the commission of offences by the child as the latter left the 'home from day to day.	-

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
710299,ca.proc.d.1924-06-23.9.19.99,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I quite agree
with what the hon. gentleman has said; that is how the section ought to be read. I agree also that we should have a distinction between a course of conduct where there is not direct connivance and a course where the parent wilfully aids and abets the child to become a delinquent. If my hon. friend will look at the section again he will see that persons who knowingly or wilfully encourage or connive at offences are properly dealt with. But I draw my hon. friend's attention to the Language farther down as to a parent or guardian who ""neglects to do that which would directly tend to prevent a chi'd being or becoming a juvenile delinquent or to remove the conditions which render or are likely to render a child a juvenile delinqent."" Now, instructing the child as to the difference between right and wrong, properly grounding in him moral principles, are likely to influence his conduct for the better. Here, unless that is done, it would appear there is going to be an offence.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710300,ca.proc.d.1924-06-23.9.19.100,1924-06-23,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"My hon. friend will concede, perhaps, that the word ""directly"" is a very illuminating one. The mere failure of
Juvenile Delinquents Act

perhaps a very ignorant parent to teach a child proper ethics would only indirectly tend to produce the conduct sought to be corrected. Let us take a concrete case; my hon. friend may, perhaps, argue that it is too elemental in character but it will serve to illustrate the principle involved. If the father knew his child was going out stealing pennies, even though he himself did not receive the stolen money, he Should be punished. If he knew the child was committing this offence and did not reprimand him or prevent him, he is guilty.
Sir HENR\ DRAYTON: I quite agree.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
710301,ca.proc.d.1924-06-23.9.19.101,1924-06-23,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"But, as to teaching the child and making him to understand the difference between right and wrong, if we went into that matter I think we would be on visionary ground, and the parents should get the benefit of the doubt. The magistrate, of course in such cases, should have common sense to do the right thing. He would have to take into consideration the environments of the boy and the parents. If the father were an illiterate man the magistrate should not deal with him so strictly as in cases where the father was not illiterate.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
710302,ca.proc.d.1924-06-23.9.19.102,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I would go even further than my hon. friend. He says the magistrate should have common sense to do the right thing. I say we should have common sense to do the right thing here in the first place. I point out also that in the first case referred to, if the parent knows the child has gone out to commit an offence he is accessory before the fact and is already liable.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710303,ca.proc.d.1924-06-23.9.19.103,1924-06-23,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"Yes, if he abets the commission of the crime.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
710304,ca.proc.d.1924-06-23.9.19.104,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"His mere knowledge makes him liable under the Criminal Code. He is liable as an accessory before the fact and subject to the same punishment as the young offender. The duty to stop that sort of thing is cast upon him, as the duty is thrown on every citizen to prevent crime. If a person knows a crime is about to be committed, it is his duty to see that it is prevented. I was pointing out that that cannot be the case here because that is already covered.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
710305,ca.proc.d.1924-06-23.9.19.105,1924-06-23,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"I am afraid a great deal of this is already covered by some severe punishment already.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
710306,ca.proc.d.1924-06-23.9.19.106,1924-06-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"JUVENILE DELINQUENTS ACT, 1908, AMENDMENT",,"It ought to be.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
