basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
700446,ca.proc.d.1924-06-02.7.15.1.39,1924-06-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"That is subsequent, is it?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
700447,ca.proc.d.1924-06-02.7.15.1.40,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Yes my hon.
friend is quite right. This is a summation of what Mr Graham Bell, the deputy, was able to find out and do. This appears in his report.

He had to be sent over twice, if not three times. It is hard to gather everything from this skimpy file, but my hon. friend knows the facts very well. Why, he made a settlement with Mr. Aronovici. He made a settlement with Mr. Aronovici in October, 1923- it does not seem to be complete yet. It has to be borne in mind that the Canadian National thought so much of Mr. Aronovici that, so far as the files show, not only did they buy from him the property he held under option without knowing anything about it, and without any advice as to what it was worth, but they left it in his name subject to a mortgage; and then of course found out apparently that he was not a man of the kind they could safely leave their property with, and they took it from him. They had to pay a great big sum of money in taxes when they took it from him, as the return shows. But a settlement was made with him about the time they took the property over, and this is about as much as I could get out of it. By the settlement of October, 1922, Mr. Aronovici receives, in order to liberate himself from all contracts he may have made up to the present time with any parties whatsoever with regard to the Palais Canadien, the sum of 650,000 francs.
For architectural work, plans, estimates and expenses-to be justified-in view of transforming the basements, ground floor, and first floor of the ""Palais Canadien,'' 169,000 francs.
Article 3-The sum of 700,000 francs will be held at the disposal of Mr. Aronovici at the bank.
This makes a total of 36,751,161.75 francs To this must be added the claims of the Societe du Jockey Club, and of the Societe Francaise la Rente Fonciere.
And then we have all sorts of companies which I shall not weary the House by referring to. It seems to me that my hon. friend in the long run will simply have to submit a vote for the purpose of clearing up the whole mess. I do not believe he will be able to finance the thing; if he undertakes to do so he will only do it at a ruinous rate, and I should not be at all surprised to find something in the estimates to cover these expenditures.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700448,ca.proc.d.1924-06-02.7.15.1.41,1924-06-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"There is nothing hidden or tucked away in the estimates; there is a conspicuous item covering the matter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
700449,ca.proc.d.1924-06-02.7.15.1.42,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"How much?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700450,ca.proc.d.1924-06-02.7.15.1.43,1924-06-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Three millions, if I remember correctly. The item, I say, is in the estimates, and that is the only proper way of dealing with the situation.

C.N.R.-Minister's Statement

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
700451,ca.proc.d.1924-06-02.7.15.1.44,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"That is quite
right; and it is the conclusion I have come to myself. Attempts are made to bring in this and the other company; we are to have a French company, the Canadian Realty Company, the British Prudential Assurance Company, and the government guarantees all these concerns. My hon. friend is right in scrapping the whole mess; and none of these undertakings should be made the subject of order in council.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700452,ca.proc.d.1924-06-02.7.15.1.45,1924-06-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"The order in council should have been rescinded, and I may observe that as a matter of fact we are not carrying on any operations by that method.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
700453,ca.proc.d.1924-06-02.7.15.1.46,1924-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"I was about to point out that this should have been done before the estimates were submitted. But if the minister could abrogate the purchase it would be a good thing for the Canadian people. Is there no way by which that can be done? Have any inquiries been made regarding the solvency of Mr. Aronovici, and what possibility of success there would be in the event of action being brought against him? In short, has anything been done with a view to endeavouring to get our money back? That is the thing the purchase that ought to be rescinded. Now, Mr. Speaker, it is not necessary that I should go further in pointing out the absolute urgency of a committee to investigate this matter. This is an example of the things that must occur from time to time. I hope we shall never experience anything as bad again, but we must be on guard against its recurrence; and there should be some committee such as I propose to deal with matters of this kind. How much better it would have been for my hon. friend if there had been such a committee to which the House could have had recourse; for we could have obviated the inconvenience and annoyance that were caused last session when hon. members tried to get information which was not available. How much better it would have been had there been no necessity to crowd the order paper with questions, ever since parliament convened, in an endeavour to obtain the full facts regarding the Scribe hotel, which information we have not yet completely received, and to which parliament is entitled. How much better, I say, it would have been if there had been a committee to which the whole matter could have been referred. I think my hon. friend admitted in his speech that he would offer no objection to the question of the Scribe hotel being submitted to 1714
a committee. I may have misunderstood him, although I think he made that statement. But if he did not, at any rate I do not think he will now oppose the motion I am making. Without detaining the House further, Mr. Speaker, I move the motion which I have already read:
That a select standing committee on National Railways and Shipping is hereby appointed, to consider the estimates for the Canadian National Railway system and the Mercantile Marine, and all questions involving new capital commitments and the disposition of properties and assets, and that as well to said committee be referred during each session the annual reports of the said system and Mercantile Marine for such inquiry as may be exercised by, and with such powers of inquiry as are possessed by, the select standing committee on Public Accounts with relation to the Auditor General's report; and further, that said committee be entrusted to make recommendations to this House as to what further, if any, details or improvement of method should appear in said annual reports; provided, however, the whole of such powers shall be so limited that no matter of operation the inquiry into which would in the opinion of the management be prejudicial to the system shall, if the reasons for such opinion are deemed sufficient by the committee, be made a subject of inquiry; and that rule No. 10 be amended accordingly.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
700454,ca.proc.d.1924-06-02.7.15.1.47,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Every one was interested in the report submitted by the Minister of Railways (Mr. Graham) the other day. We have now a vast system of railways, the property of the Canadian people, which is capable of rendering great and important service to the country. Transportation and the Canadian National Railways together constitute what one may call one of the major problems that are now before the people of Canada. Every one recognizes the tremendous importance of transportation in this country, a country covering half a continent, a country of vast distances, a country of great agricultural and other communities situated perhaps almost in the centre of the continent. These facts indicate quite clearly the transcending importance of transportation to the prosperity of the Canadian people. We have a small population and without doubt our burden in connection with the National Railways is a heavy one to-day. We have 22,000 miles of steam-operated railways stretching from sea to sea, and there are naturally many things in connection with that great extent of railway that appeal to the popular imagination. The Canadian National Railway system is a vast experiment; it is something new in the history of the nations that a country with a population of less than 9,000,000 should have come into possession of a system of railways so widespread as the Canadian National Railways. I say, these railways are an experiment; but they are an experiment which the people of Canada are determined shall not fail. What

C.N.R.-Minister's Statement
is the alternative? What faces us to-day? Shall that experiment prove a failure? I can hardly imagine what the situation would be if our Canadian National Railways should turn out to be a decided failure.	Those who
oppose public ownership of the railways surely have in mind some scheme which they could bring forward in the event of the Canadian National Railways not being successful. But for my part I cannot conceive of any private plan whereby this great national corporation could be successfully operated. What were the circumstances in which we found ourselves with respect to these railways? We did not wish public ownership upon ourselves; national ownership came as the result of the failure of private control. Now we cannot allow failure in the management of this system, and I am one of those who believe that the day is not far distant when we shall find the Canadian National Railways no longer a liability but a valuable asset.
With regard to the report submitted by the Minister of Railways, there seems to be some difference of opinion as to just what is the exact financial situation for the past year. I have prepared a summary of the statement, which I did not intend to place upon Hansard, but it seems to me to show quite clearly the financial result of the past year's operation. We were told that the gross revenue was $263,554,436, and the operating expenses were given at $242,366,973. This left a net revenue of $21,187,463. These figures represent all the lines operated by the Canadian National board. Against this net revenue we have charges for rent, taxes, and so forth, amounting to $7,822,585, leaving a net revenue of $13,364,875. The fixed charges were $66,144,226. If we subtract the net operating profits of $13,364,875, we have still a deficit of $52,779,351. Now, the deficit for 1922 was $58,691,911. So the betterment this year is $5,922,560, or in round figures, $6,000,000. That is the position, as far as I understand it, disclosed by the statement made by the Minister of Railways in his annual report of the system. We are not over the hill; a considerable difficulty still remains in front of us. A deficit of $52,000,000 is a large amount of money, but there is this encouragement that we are moving in the right direction, that each year the net operating profit is becoming larger, and we hope that in the not far distant future improvements will come so rapidly that we shall have a balanced budget meeting all the fixed charges.
I want to say a word or two here in connection with the Canadian Pacific Railway. There seems to be an impression in the minds of some people that there must necessarily be a spirit of anr^r. Forke.]
tagonism towards the Canadian Pacific when we look so anxiously for the success of the Canadian National Railways. Now, Mr. Speaker, I should like to register a protest, as far as I am concerned, of harbouring any feeling of hostility towards the Canadian Pacific Railway. That railway is a great national institution, owned and operated by a private corporation, it is true; nevertheless it is, I repeat, a great national institution. And I want to be fair: Although Canada has done a good deal for the Canadian Pacific in the way of large land and other grants, still the Canadian Pacific has done something for Canada in return, and all of us I believe are proud of its achievements. Therefore I state emphatically that whatever I have to say in favour of the Canadian National Railways is prompted by no spirit of hostility towards the Canadian Pacific Railway. It would be a national calamity were the Canadian Pacific Railway to become a failure, just as it would be a national calamity should the Canadian National Railways not become prosperous in the not very far distant future. There is room in this vast country for these two magnificent railway systems. To me it is an ideal situation that we should have the public owning one great railway and a private corporation owning the other. There ought to be a healthy rivalry between these two great organizations, a rivalry which will be to their benefit and to the benefit of the country.
I think everyone will recognize the fact that during the last year or two there has been a vast improvement in the operation of the Canadian National Railways. Everyone will admit that to-day the service is much improved in every way. I do not think I can pay a better compliment to the publicly-owned railway than to say that I think the service is fully equal to that on the Canadian Pacific Railway; indeed I think that is a compliment to both railways. Service, it seems to me, has been the motto of the president of the Canadian National Railways and of his officers and employees. I am confident that everyone who has travelled on the Canadian National system during the last year or two will agree with me that the service is of the best. Even in the carriage of freight, good service has been rendered. I am not going to discuss freight rates at the present time; that is a question which can be discussed from a different angle. Last year the prairies raised the largest crop in their history, and I think that never before was such a crop handled more efficiently or with less friction-. So far as I

C.N.R.-Minister's Statement
know there have been no serious complaints of shortage of cars and lack of transportation facilities with regard to the movement of that immense crop.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700455,ca.proc.d.1924-06-02.7.15.1.48,1924-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Will the speaker say that the service of 1921 was not the same as that of last year?-1921 was the first crop year the system had adequate facilities for handling the crop.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700456,ca.proc.d.1924-06-02.7.15.1.49,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"I am not inclined to make any very definite statement in that regard. The crop in 1921 was not as large anyway, and consequently the demand upon transportation facilities was not as severe as during last year.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700457,ca.proc.d.1924-06-02.7.15.1.50,1924-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"The service was good.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700458,ca.proc.d.1924-06-02.7.15.1.51,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"It might have been-I am not finding any fault with the past management. But still I think any one without prejudice will admit that the service on the Canadian National Railways has improved tremendously during the last two years. Dealing with passenger traffic, I am sure there is no comparison to-day with what it was in 1921.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700459,ca.proc.d.1924-06-02.7.15.1.52,1924-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Passenger traffic?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700460,ca.proc.d.1924-06-02.7.15.1.53,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Yes. There is no comparison between the service rendered to-day on the Canadian National Railways and that of two years ago. It is not so many years ago that I had to wake up the conductor to let me off at a flag station. No such thing happens to-day?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700461,ca.proc.d.1924-06-02.7.15.1.54,1924-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"How long ago?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700462,ca.proc.d.1924-06-02.7.15.1.55,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Perhaps two or three years ago. I can assure my hon. friend that in going from Brandon to Scarth I had to shake the man by the shoulder and tell him to stop the train in order to let me get off. I do not think you could get worse service than that on any railway.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700463,ca.proc.d.1924-06-02.7.15.1.56,1924-06-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"That was not in 1923,
though.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
700464,ca.proc.d.1924-06-02.7.15.1.57,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"No, it was further back than that. It might have been the old Canadian Northern, but the facts are exactly as I have stated them. It was in the early morning, before daylight. All hands seemed to be asleep, and there was no chance, of getting off at the flag station unless you wakened some one up. That sort of thing does not occur to-day. Iam not making any complaint against the old board of management, but I think every one will recognize that the service is improved. The carriages are
clean; the trains are running pretty well on time; the dining and sleeping car services are good. In fact, I do not know that any complaint can be offered in regard to the service now being rendered.
It seemc-d to me that the annual report was a frank statement of affairs and that it gave us a very good idea of what the financial condition, of the railway is. I am not speaking from the point of view of a comparison of the present board with the previous board. The present board has been in office only a little over a year and a half and I would not claim that all the improvements that have taken place can be credited to them. Perhaps the board that went out did their part; perhaps they were doing the best they could to make the operations successful. But so far as I can see the people have reason to be proud of the present management and of the way the system is being operated. So far as the property is concerned, the ordinary layman is not in a position to criticise or to say whether or not it has been kept up to the highest mark-that is, in the way of engines, cars and all the equipment necessary to carry on a railway. But when we find good service, when we find the trains running on time, when we find all the requirements of the public being met, it is pretty good evidence that the property is being kept up in a fairly efficient manner. So far as the maintenance of the road is concerned, one can get a pretty good idea of what the road-bed is like by travelling over the railway from the prairie provinces to Ottawa. I am perfectly certain that that roadbed is in pretty good shape, judging from the smoothness with which the cars run over the rails. It is true, however, that a layman in criticising these matters is pretty much at sea and cannot speak with any definiteness.
As I have already said, we have a vast system of railways, comprising 22,000 miles and employing 100,000 persons; we have a telegraph system comprising 100,000 miles of wires; we have an express company reaching all over Canada; we have 60 vessels carrying the Canadian flag. Does any hon. member believe it is humanly possible that that vast system can be operated without some mistakes being made? It is perfectly evident that there will be mistakes, and those mistakes can be magnified and used in such a way as to be detrimental to the prosperity and the advancement of the railway. I do not think there should be any carping criticism in connection with the management. It is quite possible that if you begin to particularize or investigate very closely, in connection with a

C.N.R.-Minister's Statement
system covering such a vast extent of territory, you can make a very good case in favour of a claim of mismanagement. But we have to judge the thing by and large; we have to judge by the results in the main, and I am sure we have good reason to be satisfied that things are being carried on very well. We can come to that conclusion when we see the improvement from the financial side and when we see the service that is being rendered in the matter of both freight and passenger traffic.
I noticed an article in the Montreal Star the other day with the heading ""Two Speeches Against Government Ownership,"" referring to speeches made by the Minister of Railways and by the right hon. leader of the opposition (Mr. Meighen). Well, you can draw almost any inference you like when you make up your mind to take a certain meaning from what an hon. member may say in the House. I am not prepared to agree with the Montreal Star that either the Minister of Railways or the leader of the opposition made a speech that was against national ownership of the railways. I would like to appeal to the right hon. leader of the opposition, who I think, is quite in earnest when he says he is in favour of government ownership, that he use his best endeavours to see that the railways have a fair opportunity, that the management has a fair chance, and that at no time it may be said that any one in this House did anything that was not in the interests of all the people. It is absolutely necessary that these railways should prosper if Canada is to advance, as we hope it will, in the not far distant future.
Now, I want to speak very carefully. I listened attentively to the speech of the exMinister of Finance (Sir Henry Drayton). With some of the remarks he made I am entirely in agreement. I have not yet had an opportunity to look carefully over the amendment he moved, but I agree with some of the ideas he expressed. Parliament cannot abdicate its authority or its responsibility in connection with these railways. The country has to make up the deficit of $50,000,000. Parliament is responsible to the people for the management of the railway, consequently I am not prepared to say that you can hand the whole thing over to a president and board of managers and say, ""We are through with it; our responsibility is ended."" The people of Canada will expect parliament to do its duty in this matter and to see that the operation of the railways is carried on efficiently. The people are the shareholders; they own the railway, and the elected members of this House are their representatives. How are we going to improve the existing
EMr. Forke.]
conditions? We have not yet solved the whole problem. The question we must face is, how shall the management be freed from galling and irritating interference by undue exposure of details of operation, and parliament still retain its authority? The House will understand what I mean when I ask the question:	How shall we keep the National
Railways out of partisan politics? That is the question we have before us to-day, and it is a question the country expects us to solve. The question is a difficult one. I do not wish to reflect upon any party in the House when I ask that question.
Some remarks have been made in connection with what occurred in 1920. I do not think we can compare conditions in 1920 with those that exist to-day. There was some trouble about management at that time; there had been no real consolidation of the different lines comprising what is now the Canadian National system. The old Canadian Northern was still on the boards to some extent, and the management of that day had not the opportunity, perhaps, of doing what can be done to-day with a consolidated system of railways and a board of management in complete control. I have read over the debates of 1921 and I think perhaps the then leader of the opposition, the present Prime Minister (Mr. Mackenzie King) made some remark at that time which he might well have left unsaid.
Words sometimes rise up as silent witnesses against us in the days to come, and consequently it behooves us at all times to be very careful what statements we make, more especially, I think, in the House of Commons, where our words are taken down and are always ready to bear silent witness to what our sentiments were in days gone by. However, I am not going to enter into that at the present time. I think that an attempt was made then to get information and particulars that it might not have been in the very best interests of the railway to give to the House at that time. I am not perfectly sure, Mr. Speaker, that political considerations did not enter into some of the work of this government at its inception, when it created. the board of directors for the Canadian National Railways. I am not making any charge, but I would not exactly put it past the government that they might do such a thing under certain circumstances. However, I believe that the appointment of Sir Henry Thornton and of the two Ministers of Railways who have been in charge under this government have saved the situation. I think every one of us who remembers the late Minister of Railways knows, that he was an upright and

C.N.R.-Minister's Statement
able man, and that he gave the railways every chance that it was possible to give them. I would like also to pay this tribute to the present Minister of Railways:	I think he is
absolutely doing his best to see that the railways are a success, and that the board of management is allowed to carry on under the very best of conditions. But I would like to ask him, what of the future? I am not very sure whether the amendment that has been -moved in the House this afternoon will solve the problem or not. I am going to quote a few words that Sir George Foster used in 1921:
Members of parliament of both sides should get together and try and find a solution for the situation lying immediately in front of us. Let bygones be bygones for the time being, and let us approach at least this one question with a desire to get at the roots of the question, better still to find some sensible method of solving the problem.
We should get together. The ex-Minister of Finance (Sir Henry Drayton) has gone out of the House, but I would like to make this proposition to him, that one member representing this party in the House, one member representing -his party, and another member representing the government, should get together and try to draw up this amendment so that it will be possible for all parties in the House to subscribe to it. That is what I call getting together, and that is not playing politics either. A committee of parliament, with the same powers as a committee of this House in connection with public accounts, it seems to me, might go just a little too far. On the other hand, a standing committee of the House, or a committee of the House, appointed to sit in consultation with the president and the board of the Canadian National Railways and discuss the whole problem, and advise and consult, X think may be the very best thing we could possibly have-something of that kind. I do believe, Mr. Speaker, that a committee that would be of an inquisitorial character, that would summon witnesses and put the president and members of the board on oath and take evidence, would not be in the interests of the country or of tfhe Canadian National Railways. Consequently, while I am in favour of parliament taking its responsibility and trying to solve this problem, of retaining to some extent its control of Canadian National affairs, and of being in a position to get information upon which it can form an intelligent opinion as to how the business of the railways is being carried on, I want to be very careful to see just what sort of a committee that may be. So I am not prepared at the present time to state without reservation that I would be in favour of appointing a select committee to go into all matters of detail in connection with the management of the railway.
This -is the position we find ourselves in at the present time. I repeat, I do not believe we have solved the problem when we simply say:	We will appoint a board of directors,
and hand over the management of the railways to them, leaving them entirely in their charge; because parliament must have control, must be responsible, and must in some way come in contact with that board. On the other hand, I am not prepared to see a committee appointed with full powers to call up the members of the board and investigate, and sit as a court of inquiry. I can see perfectly well how such a committee could work great damage by bringing to light and exposing a great many things that had better be left out of sight. I would like to have been able to suggest something helpful. Possibly a 'body of men or a committee could be found that would have an entirely different aspect from just a straight committee of the House. I make this suggestion quite respectfully. I know very well that I am not solving the question, but I realize the difficulties, and I want to go at -this thing very carefully, because I do believe that some such remedy may be found. I noticed an article in the Manitoba Free Press the other day, in which it made plain the difficulties, but it ended up very lamely by stating that it was up to parliament to find some solution of the problem. I do not know, Mr. Speaker, if I am doing any better. I am only stating the difficulties of the situation. But I am not sure that the ex-Minister of Finance, either, has solved the situation. I want time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700465,ca.proc.d.1924-06-02.7.15.1.58,1924-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"I really would like to
know what the hon. member's suggestion is. He refers to a suggestion of a committee. Does he mean a committee of the House, and if so, with what powers?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
700466,ca.proc.d.1924-06-02.7.15.1.59,1924-06-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"Well, the amendment calls
for a committee of the House. It will be a standing committee, exactly the same as the standing committee on public accounts, as I understand it. It seems to me a committee of that sort would have too much power.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
700467,ca.proc.d.1924-06-02.7.15.1.60,1924-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,DISCUSSION OF ANNUAL STATEMENT OF THE MINISTER OF RAILWAYS AND CANALS,"What powers should it
not have?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
