basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
704070,ca.proc.d.1924-06-11.5.11.70,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"It is a different act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704071,ca.proc.d.1924-06-11.5.11.71,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"Let us get down to brass
tacks. Will my hon. friend tell us where, if

in any degree, the Inspector of Insurance has done anything to injure a company?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704072,ca.proc.d.1924-06-11.5.11.72,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"I am not going to wash linen in this House in regard to any company, but what I am trying to argue before the minister-and I did expect he would meet my argument favourably-is the unsoundness of the principle. The hon. member for George Etienne Cartier (Mr. Jacobs) tells of cases where companies have made gross blunders. Does he realize that one of these companies was inspected?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704073,ca.proc.d.1924-06-11.5.11.73,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704074,ca.proc.d.1924-06-11.5.11.74,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"It was not? Why was
it not?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704075,ca.proc.d.1924-06-11.5.11.75,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"It has a provincial charter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704076,ca.proc.d.1924-06-11.5.11.76,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"The provinces have got
out of this responsibility and I venture to say they are glad.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704077,ca.proc.d.1924-06-11.5.11.77,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"To the detriment of the
policy holders of the company.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704078,ca.proc.d.1924-06-11.5.11.78,1924-06-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"Insurance companies, of
course, differ from trust and loan companies, and the policy holder does deserve a little more in the way of safeguarding at the hands of the government than do the men who loan money to trust or loan companies. But I would not go too far in assuming responsiblity in connection with insurance companies either, for I do not know where we should find ourselves. I do not doubt for a minute that there are many power companies, for instance, the directors of which have little if any financial responsibility in the way of investments. But they have entered upon a great enterprise and it is our business to see that they lay the facts before the investor. That having been done, however, are we going to inspect these companies too, because they have charters from us? They are quite capable of making mistakes. They might buy washing machines or anything else; but why should we be their guardians? Why should we sit at their desks? Should we have an official with power to value their property, revise their books, and generally to take the place of their managing director the official is of the opinion that they are not managing their business properly? Really, I cannot see the difference between these companies and the others we are discussing. Once you get beyond the sphere of guarding the immediate depositor in connection with loan companies and banks you are on dangerous ground. I object to the government going further; let the other

Loan Companies Act
people look after themslves. Why should we by this act venture to stand between investors in loan company securities and the loan company itself? We might as well intervene between the investors of any other company, such as industrial power concerns, and the company itself; I do not see a bit of difference. All these things tend to the building up of great superstructures of governmental departments and the massing of power in the hands of individuals in departments. And, oh, how they love it; they love to have a long entourage of officials at their command. But is that good public policy, and are we prepared to take the responsibility which must naturally and inevitably follow? It will not be the officials but this parliament and the government of Canada which will be held responsible. I venture to ask the minister to look again at the basic principles on which the act of 1922 rests and to see whether they do not need revision.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
704079,ca.proc.d.1924-06-11.5.11.79.1,1924-06-11,,,,stagedirection,,,,"Section agreed to.
On section 3.",,,,
704080,ca.proc.d.1924-06-11.5.11.80,1924-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"Does the government intend to consolidate and revise this whole act? I do not think that there are the necessary precautions in the legislation as it stands to provide the protection which those interested are entitled to. I understand that one of these insurance companies was recently called upon to supply further security. Surely, in view of the importance of a matter of this kind, an act like this, which is some ten years old, should be revised and consolidated. The scope of the trust companies should be clearly defined; they are performing functions which I am sure it was never the intention of parliament to sanction. There is such an interlocking of trust companies and banks and loan companies, and the rates that are charged to-day are so high, that it seems to me beyond question that the whole thing should be looked into and rates regulated. I would urge the minister in the recess of parliament to prepare for a revision of these acts so that they may be brought up to date to meet the changing conditions of business and to limit the functions of trust companies also within their proper function and scope. The companies are operating to-day in a wider field than it was ever intended they should engage in. It has been shown in the United States that these companies form the backbone for the efficiency operation of trusts and combines in that great land, and the authorities there are endeavouring to revise
the American law with a view to bringing it right up to date. The minister might tell us what he intends to do in this matter. I would remind him that the inspector of insurance has recommended a survey of the whole field; and I believe it would meet with the approval of parliament if the minister would bring down next session a bill for the purpose of consolidating and revising the legislation controlling these companies.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
704081,ca.proc.d.1924-06-11.5.11.81,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"I will consider my hon. friend's observations. I am glad, by the way, to note that I have some support from the other side of the House.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704082,ca.proc.d.1924-06-11.5.11.82,1924-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"Has the minister considered the question of placing such great power in the hands of the superintendent?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
704083,ca.proc.d.1924-06-11.5.11.83,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"He has no greater power
under this legislation than he at present exercises.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704084,ca.proc.d.1924-06-11.5.11.84,1924-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"With respect to insurance
companies.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
704085,ca.proc.d.1924-06-11.5.11.85,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"No greater power.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704086,ca.proc.d.1924-06-11.5.11.86,1924-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"What about the question
of appeal?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
704087,ca.proc.d.1924-06-11.5.11.87,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"They appeal to the Exchequer
Court.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704088,ca.proc.d.1924-06-11.5.11.88,1924-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"On what ground does that appeal lie?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
704089,ca.proc.d.1924-06-11.5.11.89,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"TRUST COMPANIES ACT, 1914, AMENDMENT",,"If it is thought that the valuation is not fair an appeal can be made.
Resolution reported, read the second time and concurred in. Mr. Robb thereupon moved for leave to introduce Bill No. 173 to amend the Trust Companies Act, 1914.
Motion agreed to and bill read the first time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704090,ca.proc.d.1924-06-11.5.12,1924-06-11,,,,subtopic,QUESTIONS,"LOAN COMPANIES ACT, 1914",,,,,,
704091,ca.proc.d.1924-06-11.5.12.1.1,1924-06-11,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee to consider the following proposed resolutions:
Resolved, That it is expedient to amend the Loan Companies Act, 1914, and to provide,-
1.	That the Superintendent of Insurance shall annually ascertain and certify the total amount of the expenditure incurred by the government for or in connection with the administration of the act during the last preceding fiscal year, and the total amount of income received during the last preceding calendar year by each company, and the findings of the superintendent shall be final and conclusive.
2.	That thereupon the superintendent shall ascertain the ratio or percentage which the total expenditure so found and certified bears to the aggregate of the income aforesaid, and shall assess each of the com-
Loan Companies Act",,,,
704092,ca.proc.d.1924-06-11.5.12.1.2,1924-06-11,,,,stagedirection,,,,"panies an amount equivalent to that percentage of the total amount of the income received, and such assessment when certified by the superintendent shall be binding upon the said companies, and be final and conclusive.
3.	That the amount so assessed against each company shall constitute a debt payable to His Majesty, and shall be payable upon demand of the superintendent, and may be recovered as a debt in any court of competent jurisdiction.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On section 1.",,,,
704093,ca.proc.d.1924-06-11.5.12.2,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Mr. Chairman, this resolution is practically the same as the previous one.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704094,ca.proc.d.1924-06-11.5.12.3,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"I think a similar act was passed in 1922-the superintendent will recollect if I am right-giving powers somewhat similar to those in the trust case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704095,ca.proc.d.1924-06-11.5.12.4,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Very similar.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704096,ca.proc.d.1924-06-11.5.12.5,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"That is what I thought. Was the situation exactly the same?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704097,ca.proc.d.1924-06-11.5.12.6,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704098,ca.proc.d.1924-06-11.5.12.7,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"What loan
companies are we now inspecting?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704099,ca.proc.d.1924-06-11.5.12.8,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"All loan companies incorporated under the federal parliament.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704100,ca.proc.d.1924-06-11.5.12.9,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"I could have
given my hon. friend the same information. I was wondering what loan companies we still have under our jurisdiction.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704101,ca.proc.d.1924-06-11.5.12.10,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"There are fifteen companies in all.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704102,ca.proc.d.1924-06-11.5.12.11,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"What is the total capital of the fifteen, the securities held by them, and their assets?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704103,ca.proc.d.1924-06-11.5.12.12,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Their paid up capital stands at $24,939,522; the book value of their assets is $104,358,626; their liabilities to the public are $63,579,876.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704104,ca.proc.d.1924-06-11.5.12.13,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"How many men have we to-day working on this value of $103,000,000 of securities?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704105,ca.proc.d.1924-06-11.5.12.14,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"My hon. friend from York-
Sunbury (Mr. Hanson) gave the number in the department a few moments ago-some thirty odd. There are eight or ten inspectors for all the companies.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704106,ca.proc.d.1924-06-11.5.12.15,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"We heard that in connection with the trust companies. But I want to find out how many valuators we have working specifically on loan companies.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704107,ca.proc.d.1924-06-11.5.12.16,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"The department gets an
appraisal of the securities by experts. If we have any doubt about the appraisal we institute a special investigation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704108,ca.proc.d.1924-06-11.5.12.17,1924-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Taking last
year, what was the volume of valuations made of this $103,000,000?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
704109,ca.proc.d.1924-06-11.5.12.18,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"A considerable portion of the
real estate has been valued, and all the bonds and debentures.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704110,ca.proc.d.1924-06-11.5.12.19,1924-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"A very large portion of the assets of these loan companies is in mortgages, especially western mortgages according to the newspapers. What methods are adopted in valuing these securities?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
704111,ca.proc.d.1924-06-11.5.12.20,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"If it appears to the department that the securities are in bad standing, a special appraisal is made. If the interest is paid up regularly it is taken as an indication that the securities are in fair shape.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704112,ca.proc.d.1924-06-11.5.12.21,1924-06-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"The minister and the
government should be interested in something more than the cost of inspection of these companies and the overhead expense. Where does the public come in? Formerly these loan companies loaned fifty per cent of the value on real estate, but to-day they loan only on an average from twenty to twenty-five per cent of the value, with the result that the building of small houses is seriously restricted and the housing situation correspondingly aggravated. As the government has no housing policy such as the government of Great Britain has, some further restrictions and control of rates should be placed on these loan companies. They have been given very wide powers by parliament, but we have no control over their rates or policies. For instance, they have one rate for the farmer and another rate for the city man. Parliament has endeavoured to do something to control the banks, why should these loan companies be left to be a law unto themselves, to charge what rates they like? I think these resolutions should go to the Banking and Commerce committee for revision. It is all very well from the standpoint of revenue to inspect these companies and to charge them with the overhead cost of inspection, but what about their functions? They claim and exercise functions which parliament never intended they should have. It is over ten years since these companies were looked into and the act revised, and it is time that a survey was made, the legislation brought up to date and consolidated, with a view to the pro-

Loan Companies Act
tection of the public. I venture to say that before many days are over there will be a rude awakening and some of these companies will go *to the wall. Are we going to wait until there is some such disaster as the collapse of the Home Bank before we take action? The minister ought to take steps to bring this act up to date; there is a demand for it all over Canada. There should be an audit of these companies; there should be control over the rate of interest charged and there should be some revision of the vast powers they have to confiscate property by foreclosure, and so on. Expensive legislation is put upon the second mortgagee under the present procedure. The law requires the first mortgagee to notify the second mortgagee in due course and give him a chance to redeem, but this is not always done. I was speaking to a parish priest yesterday in the constituency of a member of this House and he mentioned a case where a second mortgagee had not been so notified by the firsit mortgagee, with the result that the loan company foreclosed and it cost him $200 to get the thing straightened out. These companies should be put under proper control, not only as to rates, but as to many other matters.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
704113,ca.proc.d.1924-06-11.5.12.22,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"I will take my hon. friend's
observations into consideration. The act was revised in 1922. These companies are not earning excessive dividends; I notice that the paid up capital and reserve combined is something over $39,000,000, on which they paid $2,135,000, on the average a little under 6 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704114,ca.proc.d.1924-06-11.5.12.23,1924-06-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Do any of these companies take deposits?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
704115,ca.proc.d.1924-06-11.5.12.24,1924-06-11,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"Oh, yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
704116,ca.proc.d.1924-06-11.5.12.25,1924-06-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"LOAN COMPANIES ACT, 1914",,"I want that point brought out.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
704117,ca.proc.d.1924-06-11.5.12.26.1,1924-06-11,,,,stagedirection,,,,"Section agreed to.
Resolution reported, read the second time and concurred in. Mr. Robb thereupon moved for leave to introduce Bill No. 174, to amend The Loan Companies Act, 1914.
Motion agreed to and bill read the first time.",,,,
704118,ca.proc.d.1924-06-11.5.13,1924-06-11,,,,subtopic,QUESTIONS,"INSURANCE ACT, 1917, AMENDMENT",,,,,,
704119,ca.proc.d.1924-06-11.5.13.1.1,1924-06-11,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting Minister of Finance) moved that the House go into committee to consider the following proposed resolution :
Resolved, That it is expedient to amend the Insurance Act, 1917, and to provide,-
1.	That there shall he a department of the government of Canada to be called the Department of Insurance over which the Minister of Finance shall preside, and the Governor in Council may appoint an officer to be called the Superintendent of Insurance who shall be the deputy head of the department and hold office during pleasure. Such officer shall be paid such salary as may be authorized by law, and perform such duties as are prescribed.
2.	That the Superintendent of Insurance shall annually ascertain and certify the total amount of the expenditure incurred by the government for or in connection with the administration of the act during the last preceding fiscal year, and the total amount of gross premiums received in Canada during the last preceding calendar year by each company licensed under the act and by each company not licensed under the act but transacting life insurance business thereunder, deducting the amount of the dividends paid or allowed by each such company to its policy holders in Canada during the said year, and the findings of the superintendent so certified shall be final and conclusive.
3.	That thereupon the superintendent shall ascertain the ratio or percentage which the total expenditure so found and certified bears to the aggregate of the net receipts, aforesaid, and shall assess each of the companies an amount equivalent to that percentage of the gross premiums received in Canada, less dividends, and such assessment when certified by the superintendent, shall be binding upon the said companies, and be final and conclusive.
4.	That the amount so assessed against each company shall constitute a debt payable to His Majesty and shall be payable upon demand of the Superintendent, and may be recovered as a debt in any court of competent jurisdiction.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On section 1.",,,,
