basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
706354,ca.proc.d.1924-06-16.31.4,1924-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Is the tax applicable only to furs exported?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
706355,ca.proc.d.1924-06-16.31.5,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Yes, it refers to fur coming out of the territory.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706356,ca.proc.d.1924-06-16.31.6,1924-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Some of that fur would
be export fur, and some would not be exported. Does the word ""export"" in this connection refer to furs exported out of Canada or merely out of the territory?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
706357,ca.proc.d.1924-06-16.31.7,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Out of the
territory.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706358,ca.proc.d.1924-06-16.31.8,1924-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NORTHWEST TERRITORIES ACT AMENDMENT,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
706359,ca.proc.d.1924-06-16.31.9,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"If they are exporters, yes; but usually they are not. Whoever ships furs out of the territory for sale or disposition will pay a tax thereon.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706360,ca.proc.d.1924-06-16.31.10,1924-06-16,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"I have been requested to
ask the minister to let this matter stand; an hon. member who wishes to discuss it is not here.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
706361,ca.proc.d.1924-06-16.31.11,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Any hon.
member can register his objection when the bill is under consideration. We are merely getting the legislation forward a stage and there will be plenty of opportunity for hon. members to discuss it later.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706362,ca.proc.d.1924-06-16.31.12,1924-06-16,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"The hon. gentleman will
have an opportunity on some other occasion to discuss it?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
706363,ca.proc.d.1924-06-16.31.13,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Yes; this is merely to get the bill introduced.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706364,ca.proc.d.1924-06-16.31.14,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Will the minister be good enough to let us know what the rate of tax is to be, whether specific or ad valorem?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706365,ca.proc.d.1924-06-16.31.15,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"It varies
somewhat from the similar tax collected by the provinces, but is based on the value of the fur. I might read this list to my hon. friend: On each white or polar bear, $2; on each bear not specified, 40 cents; on each beaver, $1; on each fisher, $1.50; on each black fox, $5; on each blue fox, $2,50; on each cross fox, $1.50; on each red fox, 75 cents; on each silver fox, $5; on each white fox, $1.50; on each lynx, 75 cents; on each marten, $1; on each mink, 25 cents; on each muskrat, 5 cents; on each otter, $1; on each skunk, 10 cents; on each weasel, 3 cents; on each wolf, wolverine or coyote, nothing.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706366,ca.proc.d.1924-06-16.31.16,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"My hon. friend
having told us what the tax is to be, it would be very interesting if he would let us have the average price which the trapper gets for these pelts, because I have no doubt the minister will thoroughly appreciate that the fur-exporting companies will just take the duty off the price they pay to the trapper. A very large number of trappers are Indians, and they will be taxed just to this extent.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706367,ca.proc.d.1924-06-16.31.17,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"I will endeavour to get the information from our officers and furnish it when the bill is under discussion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706368,ca.proc.d.1924-06-16.31.18,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"If the minister will answer another question it may save discussion later on. Perhaps he has some ground for distinguishing this proposed tax from, or perhaps it is consonant with, the
governmental declaration as to the non-taxation of the original products of the soil with a view to helping those engaged therein, whether by land or by sea. By proposing this taxation the -government is swallowing itself, and doing it very gracefully, because furhunting is an original activity of the Indians. On what grounds is this original activity to be taxed as against exemptions granted in other directions? Is it because there are no representatives of this primary production in the House, no votes to cajole, nothing to be done to keep the government in power when it ought to be put out?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706369,ca.proc.d.1924-06-16.31.19,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"My hon.
friend seems to discover a new mode of attack. This is not a new tax; surely my hon. friend knows that in the northern portions of the four provinces mentioned fur taxes are imposed. Instead of this being a detriment to the Indians we hope it will be of assistance to them. White trappers are going into the territories in ever-increasing numbers to the very great disadvantage of the Indians, so much so that we have to put a rather heavy license fee upon the white trappers in an endeavour to keep them out. The Indian is a most careful hunter with a view to conserving his food supply, but the white trapper does not exercise similar care. Consequently the cost of administration of the Northwest Territories, which is a vast area, is steadily increasing. This is the only country in which to my knowledge there is not such a tax. We think we are entitled to get this tax from the fur trappers in these territories.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706370,ca.proc.d.1924-06-16.31.20,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Mr. Chairman,
my hon. friend does not answer me at all. There is the policy of his government formally declared; here is the action. It is no argument to say that we have taxes on furs in other parts of the country. If he were putting the declared policy of the government into effect he would be taking those taxes off instead of extending them. But here we have a very novel idea seriously advanced by the minister.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706371,ca.proc.d.1924-06-16.31.21,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Not at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706372,ca.proc.d.1924-06-16.31.22,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Why not? Is
not this a matter of primitive production? The minister nods his head. He is right, of course it is. Did not the government say it was in favour of looking after primary production? The minister does not nod his head this time. Well, that is what the government say anyway, whether he nods his head or not. He points out that this is not a

Northwest Territories Act
new tax. Well, there were some old taxes on primitive productions, but some of them have been got rid of. Of course, it is 5 p.m. true that others have been imposed. Here, we have this tax on primitive production confined to certain areas, and now it is to be increased. The minister has not answered my query as to how his action jibes with the general policy of the government. I do not think he can. But he has given us this new thought-that any specific industry is helped by taxation! Let us help the Indian. How? By putting a tax on everything that he produces. That is all the minister is doing to help the Indian. Well, that is an extraordinary way of helping the red man. But the trouble is, it does not help. My hon. friend says that there are too many white trappers in the Northwest Territories. If so, there is a way of dealing with them instead of taking money out of the pockets of the Indians, for this tax means that for every bear, mink or marten the Indian catches he will make that much less money. If the minister really wanted to help the Indians he would exact such license fees from, and impose such regulations on, white trappers as would preserve these areas to the Indians. But for the minister to say, ""We are helping the Indians by taxing them on their furs,"" -well, I had hopes of better things from my hon. friend.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706373,ca.proc.d.1924-06-16.31.23,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"While the
fur the Indian captures is important, it is not so important as the food question in the northwest country. Our Migratory Birds Act, for instance, has caused a very considerable amount of suffering on account of making it impossible for them to shoot in the spring. It is a question of food with the natives, rather than making money out of the fur Fur used in the territory will bear no tax at all. The Eskimo is clothed entirely in fur, with very few exceptions; there are a few, of course, in better financial circumstances who can buy woollen clothing. The Indian's dress, generally speaking, is of fur, and his chief difficulty is his food supply, so much so that we have had to supply them, as did my hon. friends opposite, with food and clothing from time to time. It is the white man who makes the huge profits that are being made to-day in the fur business. It is the white trapper who is jeopardizing the Indian's means of existence to a very serious degree, and who forces this government, and will force succeeding governments, to spend more and more money in policing the territory in the interests of the Indian. We have to do that TSir Henry Drayton.]
unless we are going to spend more and more money in maintaining the Indians. In view of that, I think I am asking only a reasonable tax on this business which is done largely by white trappers brought into that country by the Hudson's Bay people. These trappers come up there by boat in the fall and engage in trapping along the northern coast and to the northwest, and come out again the following year. The Indians will not suffer to any appreciable extent by the imposition of this tax.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706374,ca.proc.d.1924-06-16.31.24,1924-06-16,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"I have no intention of
speaking on the virtue or lack of virtue in the tax itself. Men more familiar with the fur trade may do that, but I would like to ask the minister in regard to one rather interesting point involved, and that is the question of taxation without representation. As I understand it, the Northwest Territory has no representation, either federal or provincial, and as I understand the British constitution, which is the Canadian constitution, no one shall be subject to taxation without representation. That has always been the great principle, no taxation without representation, and I would like to ask the minister how he reconciles this tax on the products produced in an unorganized territory by people who have not the franchise wtih that great principle.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
706375,ca.proc.d.1924-06-16.31.25,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"We could
easily adjust that difficulty by granting them the franchise.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706376,ca.proc.d.1924-06-16.31.26,1924-06-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Who, the Indians?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
706377,ca.proc.d.1924-06-16.31.27,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"No. I
have just been trying to point out to my hon. friend that the Indian will not be seriously affected by the imposition of this tax; I was referring to the white man. Some of the Indians do make a very considerable amount of money trapping, but not generally speaking.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706378,ca.proc.d.1924-06-16.31.28,1924-06-16,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Are the Indians exporting fur at all, or do they sell the fur in Canada? Alaska is pretty close there, and I was wondering whether they shipped their furs across the line or sold them in Canada. What are the white trappers doing in that connection?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
706379,ca.proc.d.1924-06-16.31.29,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"The fur
pack goes out of that country in three different directions. Around the western coast it goes out by the Hudson bay, usually by Hudson bay boats. The Hudson's Bay Company sends in a vessel every year with supplies for their posts around by the coast of

Northwest Territories Act
Alaska and in the northern waters, and leaves trappers along the coast. The third way is down the Mackenzie river, and out by Edmonton. Those are the three directions by which the fur we propose to tax is exported.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706380,ca.proc.d.1924-06-16.31.30,1924-06-16,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Does the minister mean
exporting when the fur is sold to go outside the territory?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
706381,ca.proc.d.1924-06-16.31.31,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706382,ca.proc.d.1924-06-16.31.32,1924-06-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NORTHWEST TERRITORIES ACT AMENDMENT,,,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
706383,ca.proc.d.1924-06-16.31.33,1924-06-16,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"I am not quite clear about one thing, a constitutional question. I presume the Northwest Territories are a part of. Canada, and I thought there was a provision in the British North America Act by which the product of any part of Canada should not have a duty placed upon it with reference to any other part. Whether that strictly applies to export or not, I do not know. I would have some doubt -as to the power to impose a duty upon products going from one part of Canada to another. It is perfectly clear a duty could be imposed upon the products of Canada going to a foreign country, going out of Canada as a whole, but whether it is against the letter or not, it is certainly against the spirit of the British North America Act that you should impose what is really a duty as against the other provinces seeking to obtain the prdoucts of any one province. I wonder if that had the consideration of the minister.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
706384,ca.proc.d.1924-06-16.31.34,1924-06-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST TERRITORIES ACT AMENDMENT,,,"I confess
this is a new thought to me. The provinces have the right to impose a tax on fur and they exercise it. If that is the basic industry my hon. friend is worrying about, the provinces undoubtedly have that right and they exercise it. The Northwest Territories, however, are administered as a territorial unit. Whether that confers authority to impose taxation I am unable to say for the moment, but I will look into the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
706385,ca.proc.d.1924-06-16.31.35,1924-06-16,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NORTHWEST TERRITORIES ACT AMENDMENT,,,"The point I was making
has no reference to the authority of the territories but to the authority of this parliament. I assume that an export duty can be placed on lumber going from New Brunswick into any other province; and that an export duty may be put on, let us say, iron ore going from Ontario into any other province. But certainly the British North America Act never contemplated the possibility of a
Supply-Tax Collections

system of interprovincial duties even under federal organization. The point only occurred to me a few moments ago, and I should like to look into it further. I would think the minister would require to give the matter very close attention, because it is a much more important affair than the mere size of the tax. It is a question of whether or not the thing can be done at all. In this House I rather think we rush into legislation that will cost many thousands of dollars, and allow the matter to be resolved afterwards by the submission of questions to the Supreme Court and by appeals to the Privy Council, when we might save a good deal of time and misplaced energy by simply giving a little thought to these matters before we enter into them. Section 121 of the British North America Act provides that:
All articles of the growth, produce or manufacture of any one of ithe provinces shall, from and after the union, be admitted free into each of the other provinces.
That is entirely inconsistent with the idea of an interprovincial export duty. The only question that remains is whether the Northwest Territories are at all in the status of a province. I have not had time to look into the subsequent acts which gave them the status they now enjoy. I understand they are included now as part of Canada and perhaps the reason referred to might apply.
Resolution reported, read the second time and concurred in. Mr. Stewart (Argenteuil) thereupon moved for leave to introduce Bill No. 192, to amend the Northwest Territories Act.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
706386,ca.proc.d.1924-06-16.31.36.1,1924-06-16,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.",,,,
706387,ca.proc.d.1924-06-16.32,1924-06-16,,,,topic,SUPPLY-TAX COLLECTIONS PROPOSED INQUIRY BY PUBLIC ACCOUNTS COMMITTEE,,,,,,,
706388,ca.proc.d.1924-06-16.32.1.1,1924-06-16,,,,stagedirection,,,,"Hon. J. A. ROBB (Acting, Minister of Finance) moved that the House go into committee of Supply.
Mr. W. C. GOOD (Brant) moved in amendment, seconded by Mr. Brown:
That all the words after "" that "" be omitted, and the following substituted therefor:
Whereas it has been alleged in the public press of Canada that if an inquiry were instituted, some interesting information and astonishing facts, showing how the treasury of Canada failed to receive revenue intended for it, would be disclosed to the taxpayers of the Dominion; and
Whereas, for instance, it has been alleged in the press that cheques totalling about $1,700,000, representing the income and business profits taxes of three well known concerns in Ontario, were received by the Department of Finance in March, 1921, but were not deposited until December 6 of that year; and

Whereas a number of similar specific allegations have been made in the press; and
Whereas it has been alleged in the House of Commons on May 27 of this year, that in the case of a certain corporation the treasury of the Dominion seems to have lost in one year about $800,000 to which it was entitled;
Therefore, in the opinion of this House it is expedient that the standing committee on Public Accounts be and same is hereby instructed to investigate the methods by which the business profits and income taxes, especially in the case of large concerns, have been assessed and collected.
He said:	I referred to one of the matters
mentioned' in the amendment on the 27th, May, as stated in the text, and at the conclusion of the debate the Acting Minister of Finance (Mr. Robb), and the Prime Minister particularly, assured me that the matters which I submitted to the House, could be taken up before the Public Accounts committee. At least such was my understanding of the assurance given on that occasion. Subsequently I made an effort to secure a meeting of the Public Accounts committee at which Mr. Breadner, Commissioner of Taxation, might be questioned on certain matters. I have exercised a great deal of ingenuity between that date and the present in order to secure a meeting of the committee, but have failed, and it is for that reason that I now ask the House to instruct the committee to take cognizance of this and other similar matters I have been told that I should bring a specific charge of wrong doing against some official. I think, Mr. Speaker, that it must be apparent to the House that after it has been claimed by the Acting Minister of Finance and the ex-Minister of Finance (Sir Henry Drayton) and all those concerned, that the files and information concerning these matters, are confidential, it is practically impossible for anyone at this stage, to make a definite and specific charge. Section 14 of chapter 11 of the Business Profits War Tax reads as follows:
""No person employed in the service of His .Majesty shall communicate or allow to be communicated to any person not legally entitled thereto any information obtained under the provisions of this act, or allow any such person to inspect or have access to any written statement furnished under the provisions of this act. Any person violating any of the provisions of this section shall be liable on summary, conviction to a penalty not exceeding two hundred dollars.""
This I presume is the basis of the statements made by the Acting Minister of Finance and the ex-M'inister of Finance in regard to the impossibility or the difficulty of securing any information. Reference was also made on a former occasion to the fact that some information must have leaked out. I think it must be apparent to all, and I think we

Supply-Tax Collections
may take it for granted, that the information upon which the Globe articles were based, upon which I base nay own case, leaked out through some of the officials. Why did they violate this particular section of the act, and inform parties outside of what they were pledged not to divulge? My conclusion is that some of the officials must have felt that their obligation to the country was greater than their obligation to observe the law. I am not the guardian of their consciences and do not wish to judge them in this matter. However, they have run the risk of dismissal and penalty for violating the law for certain reasons which they must have considered sufficient.",,,,
706389,ca.proc.d.1924-06-16.32.2,1924-06-16,,,,subtopic,SUPPLY-TAX COLLECTIONS PROPOSED INQUIRY BY PUBLIC ACCOUNTS COMMITTEE,,,"['As this motion requires the unanimous consent of the House, it would require to stand until Wednesday when the order is called, when that consent may be given.\nMotion stands.\nOn motion of Mr. Mackenzie King the House adjourned at 11.45 u.m.\nTuesday, June 17, 1924']",,,,
706390,ca.proc.d.1924-06-16.32.2.1,1924-06-16,intervention,,,,SUPPLY-TAX COLLECTIONS PROPOSED INQUIRY BY PUBLIC ACCOUNTS COMMITTEE,,,"What evidence has my hon.
friend that the information was given out from the Income Tax department?

",,,Mr ROBB:,
