basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
701004,ca.proc.d.1924-06-04.7.3,1924-06-04,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. R. F. PRESTON (Lanark):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I was
paired with the hon. member for South Renfrew (Mr. Low), otherwise I would have /oted for the amendment.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
701005,ca.proc.d.1924-06-04.7.4,1924-06-04,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I was
paired with the hon. member for Lunenburg (Mr. Duff), otherwise I would have voted for the amendment.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
701006,ca.proc.d.1924-06-04.7.5,1924-06-04,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I
was paired with the hon. member for Peel (Mr. Charters), othewise I would have voted against the amendment.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
701007,ca.proc.d.1924-06-04.7.6,1924-06-04,a9173cc1-5e5c-445b-9e89-2ca1f2391615,ca.m.7579,Mr. D. J. SINCLAIR (North Oxford):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I
was paired with the hon. member for West Elgin (Mr. McKillop), otherwise I would have voted against the amendment.

",Liberal,,Duncan James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9173cc1-5e5c-445b-9e89-2ca1f2391615&Language=E&Section=ALL
701008,ca.proc.d.1924-06-04.7.7,1924-06-04,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I think there must be
an error in the vote, Mr. Speaker. The clerk gave the yeas as 36 and the nays as 114. Surely there must be more than 150 persons present.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
701009,ca.proc.d.1924-06-04.7.8,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"There are no doubt a
great many errors on the part of hon. gentlemen voting, but I do not think there has been any mistake in the count.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
701010,ca.proc.d.1924-06-04.7.9,1924-06-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I cannot doubt the
accuracy of the count as made by the Clerk of the House. However, if hon. members insist, it shall be revised.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
701011,ca.proc.d.1924-06-04.7.10,1924-06-04,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I think there must be
an error.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
701012,ca.proc.d.1924-06-04.7.11,1924-06-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I am just informed that
the count is correct.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
701013,ca.proc.d.1924-06-04.7.12.1,1924-06-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the House went into committee thereon. Mr. Gordon in the chair.
On section 2-Ad valorem rate of duty.",,,,
701014,ca.proc.d.1924-06-04.7.13,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"When the resolution was in committee of the 4 p.m. Whole certain questions were asked with reference to the duty on tea. The minister had not the information at the time but subsequently we got something like an estimate. How many appeals were there before the Customs Board at that time and what were the names of the appellants?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701015,ca.proc.d.1924-06-04.7.14,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I understand there were some appeals. I could not tell my hon. friend how many.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701016,ca.proc.d.1924-06-04.7.15,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Perhaps the
minister will write ,me a letter showing exactly What the amounts are and everything else.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701017,ca.proc.d.1924-06-04.7.16,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The amount was estimated
at about 847,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701018,ca.proc.d.1924-06-04.7.17,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"What was the amount in question on appeal, and who were the appellants?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701019,ca.proc.d.1924-06-04.7.18,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I will find out and let my
hon. friend know.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701020,ca.proc.d.1924-06-04.7.19.1,1924-06-04,,,,stagedirection,,,,"Section agreed to.
On section 4-Schedule A amended.",,,,
701021,ca.proc.d.1924-06-04.7.20,1924-06-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Who constitute the present Customs Appeal Board?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
701022,ca.proc.d.1924-06-04.7.21,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"The chairman is the Commissioner of Customs, Mr. Farrow. The other members of the board are Mr. Breadner, Mr. Blair, Mr. Taylor and Mr. Wilson, all except Mr. Breadner, officials of the department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701023,ca.proc.d.1924-06-04.7.22.1,1924-06-04,,,,stagedirection,,,,"Section agreed to.
On the schedule to clause 4.",,,,
701024,ca.proc.d.1924-06-04.7.23,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I assume these schedules strictly follow the resolutions already taken up?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701025,ca.proc.d.1924-06-04.7.24,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Yes, just as they were put
through.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701026,ca.proc.d.1924-06-04.7.25,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"In connection
with the discussion on these resolutions the statement was made-I think by the leader of the Progressive party (Mr. Forke), but I am not sure-that with reference to the paper
Customs Tariff

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701027,ca.proc.d.1924-06-04.7.26,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I do not recall the statement
that was made. I have no doubt that my hon. friend is correct in his reference to prices mentioned in the House in the course of a previous discussion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701028,ca.proc.d.1924-06-04.7.27,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I did not charge my hon. friend with anything.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701029,ca.proc.d.1924-06-04.7.28,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I know the hon. gentleman does not charge me with anything, but I just want to dear up one feature of it in view of certain statements now being made in the press. The only reference I made to the question was that I said I wanted to be fair to the manufacturers; that the manufacturers of Canada were not always opposed to reductions m the tariff; that a gentleman who I thought had authority to speak for the manufacturers, because he was at that time president of the Canadian Manufacturers' Association, had through his representatives made a request to the government to reduce the duty on linters of short fibres of cotton, raw

material going into the manufacture of blotting paper. It had been, represented to me that there were three firms interested, the Howard Smith Paper Mills, Rolland Brothers, and the Provincial Paper Mills. I am glad to have this opportunity of correcting that statement, because it so happened that the following Sunday-I sometimes read more than my Bible on Sunday-I was looking over a very nice little booklet issued monthly by the Howard Smith Paper Mills, advertising their paper, and they do manufacture good paper, and in that booklet they make the statement that they are the only manufacturers of blotting paper in Canada. So this concession we are making here now is made for the benefit of the Howard Smith Paper Mills, of which Mr. Howard Smith is the president.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701030,ca.proc.d.1924-06-04.7.29,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"My hon. friend is referring to a different matter entirely from what I was' referring to; what he has said has nothing to do with it at all. Perhaps my hon. friend's information could have gone a little further, and he could have given the same amount of justice to the Howard Smith Paper Company in connection with these prices. There is no question about it, a statement was made to the House in connection with that very vexed question of export prices, the argument being that the home consumer was being mulct as a result of the protective tariff, and we had wild poundings of desks when that statement was made. It was absolutely untrue, without any foundation in fact at all.
In regard to cotton exemptions, I also think I owe an apology to the manufacturers. My idea has always been, in connection with protective tariffs, that they have to be consistent, that there has not to be a special protection to any one class of producers, but you have got to go all along the line in order to have fairness, and in order to get a proper maximum employment. I was under the impression at that time that these things were being produced in Canada, and I gathered corroboration of that impression from the minister. I have learned since that none of these things were being manufactured in Canada, the particular things my hon. friend was then making free. So that all that he was doing-he was there not defending any principle of protection, he was not there hurting Canadian labour at all-was to remove still further from the tariff a revenue item; that is all. All that Mr. Howard Smith wanted was the removal of a revenue item, and I have to confess he was absolutely consistent in his principles of protection.

Customs Tariff

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701031,ca.proc.d.1924-06-04.7.30,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Regarding the question of
prices I would not wish to be unfair to the Canadian manufacturers of paper. I know nothing about the prices they charge in Canada or for export, but I do know that the publishers of Canadian magazines have lobbied the government, and have been very persistent in their requests that we should remove the duty from coated paper going into magazines. I said to them, why remove the duty; we manufacture paper in Canada? They replied: Yes, but strange to say we can buy this paper cheaper in the United States than in Canada. I did not give the reduction, although I am bound to say I think the magazine men made out a case for very careful consideration, and I propose to submit it to the Doard for inquiry during the summer.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701032,ca.proc.d.1924-06-04.7.31,1924-06-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Mr. Chairman, I think perhaps I am the guilty member who made some of the statements to which the ex-Minister of Finance has referred. I am not in a position to judge the qualities of the different grades of paper that he has mentioned, and I have only this to say. My information came from large users of magazine paper, which is a different gTade of paper from the lower grades, and the statement was made to me at that time that the lower grades were sold on equal terms in Canada and the United States, but that on the higher grades of paper there was a difference in price. I may have been mistaken. I could give my authority if it was necessary to do so, but I think it is not in the public interest that I should do so. I made the statement in good faith, and I have some doubts yet as to the correctness of the statement of the ex-Minister of Finance. The publishers of magazines in this country seem to think they are discriminated against in the price of paper they use, but if it can be produced as cheaply in Canada, why should they wish to have it made duty free? There must be some reason for wanting the duty removed, and it must be that the paper is cheaper in the United States. I have my doubts as to whether I was wrong when I made the statement I did at that time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
701033,ca.proc.d.1924-06-04.7.32,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I am afraid my hon. friend, with considerable dexterity, is beclouding the issue. He is forgetting it entirely. I am not complaining that he made the statement that paper could be bought cheaper in the United States than it could in Canada. I am complaining of the definite statement made that a Canadian firm in part, not entirely, but in part, enjoyed the benefit of a protective tariff in connection with the papers which they export, was selling
them at considerably lower prices in the United States than in Canada. That was the statement; it was to that effect. It had nothing whatever to do with prices in one market or the other. It had to do with a specific charge against a specific Canadian manufacturer, that he was holding up prices in the home market, when he could well afford to sell at a lower price in the other market. I have gone to the trouble of finding out just what papers he did sell in the foreign market and the prices, and I have this information sworn to. My hon. friend starts out by saying he does not know much about it himself, that he is just passing the information on believing it to be true. I am quite willing to accept his statement; if he did not believe it, he would not state it, of course. But he gets loaded up absolutely wrongly sometimes, and he was loaded up absolutely wrongly on this question. I am not imputing any personal motives to my hon. friend. My hon. friend will see that we gain nothing by leaving the issue and talking of prices of magazine paper. That is not the point. The statement was that this firm that manufactures a high grade paper, and which is also in the export business, exported that paper to the United States at prices considerably lower than what they sold it for in the Canadian market. Now, we know exactly what the export paper is, and exactly what the prices are.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701034,ca.proc.d.1924-06-04.7.33,1924-06-04,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Is that the only kind of
paper they export?

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
701035,ca.proc.d.1924-06-04.7.34,1924-06-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Hansard has
just sent for the statement, and it has gone out. As soon as it gets back I will let my hon. friend know.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
701036,ca.proc.d.1924-06-04.7.35,1924-06-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston) :,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"It was while I was speaking that the leader of the Progressive party interrupted in regard to the price of paper. Since that time I have been endeavouring to find out where he got his information, and whether it was true. I cannot find any basis for his statements. I think at the time, he stated that he got his information from the Howard Smith people-

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
701037,ca.proc.d.1924-06-04.7.36,1924-06-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"No.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
701038,ca.proc.d.1924-06-04.7.37,1924-06-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"And I made the
statement at the time that there were other grades of paper-[DOT]

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
701039,ca.proc.d.1924-06-04.7.38,1924-06-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Would the hon. member
allow me to make an explanation. I was quoting from a statement the Howard Smith Company had made in advertising their bonds for sale. That is what I referred to.
Customs Tariff

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
701040,ca.proc.d.1924-06-04.7.39,1924-06-04,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I do not remember the word ""bond"", but I asked for information, and my hon. friend made use of the Howard Smith name.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
701041,ca.proc.d.1924-06-04.7.40.1,1924-06-04,,,,stagedirection,,,,"Schedule agreed to.
On clause 5-Commencement of act.",,,,
701042,ca.proc.d.1924-06-04.7.41,1924-06-04,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"Who is responsible for
appointing the Tariff Appeal Board? Is it the Civil Service Commission or the government?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
701043,ca.proc.d.1924-06-04.7.42,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"It is the Minister of Customs. The board is composed of men of experience who have been in the department many years. It probably has not been changed for years.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701044,ca.proc.d.1924-06-04.7.43,1924-06-04,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I understand they do
not all belong to the Department of Finance but that there are members of other departments on the board. Is that the case?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
701045,ca.proc.d.1924-06-04.7.44,1924-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"They all belong to the Department of Customs excepting Mr. Breadner, who was a former employee of that departs ment and has been on the appeal board for many years. Mr. Breadner is now connected with the Finance department as Commissioner of Taxation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
701046,ca.proc.d.1924-06-04.7.45,1924-06-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"CUSTOMS TARIFF, 1907, AMENDMENT",,,"I understand that advantage has been taken to make some corrections of errors as to individual concerns that were made in the course of the debate leading to this bill. I want to refer to an incident which occurred when the hon. member for Springfield (Mr. Hoey) was speaking, and I do so more out of a desire to render justice to the concern in qustion than from any wish to speak in connection with this clause.
First of all, I think that hon. members should be careful before making representations as to an individual business because of the injury which might be done to that business itself and to those concerned in it, injury of a personal as well as of a financial character. This requisite has not been observed by hon. members with that strictness which they should have displayed. At the time the hon. member was speaking he brought in a letter which he had received from Mr. Pedlow-although he did not give that gentleman's name-who was a member of this House for the county of Renfrew until the last election. I thought it rather strange at the time that Mr. Pedlow should take this means of obtruding his opinions in parliament as to an industry, especially one located in a constituency to which he did not belong, and as to the ability of the men 	,
engaged in it. I see the hon. member (Mr. Hoey) rather protesting slightly by his attitude against my reference. I do not think the hon. gentleman would have read the letter if he had not had the permission of Mr. Pedlow to read it. Consequently I take it he adopted that means of placing his information here not only as to how businesses were carried on but as to the capacity of the men identified) with them. In the first place, the writer of the letter did not seem to have very much knowledge even of where the industry was. The letter referred to it as being in Almonte whereas, as we all know, it was in the town of Carleton Place, the Hawthorne Knitting Company. To intimate that this company was a loosely or poorly organized concern, employing machinery that should be on the scrap heap and consequently bound to fail no matter what its physical condition-well, that idea was so foreign to the truth that I know Mr. Pedlow would not have given utterance to the suggestion had he known even a semblance of the facts. I have it not only from members of the concern but from a gentleman who was identified with the organization of the industry, one who probably knows more about the various woollen mills of the country than any other single individual, that there was no better equipped mill in the Dominion producing	this class of goods than the
Hawthorne Knitting Mills. It excelled in that respect; in certain phases it had no equal. The concern was precisely of the opposite character from that Mr. Pedlow, apparently, believed it to be. As for the management, nothing could be more unjust, more cruelly unjust, than the intimation that it was loaded down with nepotism. There are none connected with it of the same family save the father and the son, the son being the active manager, and the salaries received were less than the same men had earned- in the case of the father only a mere fraction of what he had showed himself able to earn -in other industries. Speaking with a competitor of the opposite political faith, who brought the subject to my attention by way of protest against this practice in the Commons, this reckless practice, he stated that he knew of no man in Canada more competent in that industry than Mr. Thompson- that he would not desire a more competent man in his own service or as an associate, and that he was recognized as such throughout the whole woollen industry of Canada. How such attacks can be made from a place where there can be no defence on the part of those attacked I do not know.

Customs Tariff
Intimation also was given that the industry could well have carried on-I gathered that to be the intent of the argument-that the assets were much greater than the liabilities. Well, one would think that if the industry could have been carried on it would have been. Surely nobody believes that men are going to drop hundreds of thousands of dollars for the sake of the political effect alone. It was stated that men should be prevented from doing these things for political effect. You do not need to prevent them; unless they are in lunatic asylums they will prevent themselves. Men in business, as men on farms or anywhere else, are looking after themselves. If they do not pursue that course they will not be in business very long; they are not sacrificing large amounts of money that they do not have to sacrifice.
Now I want to refer to a phase of the subject somewhat different. It has always been regarded that the information given to the Department of Finance for the purposes of taxation is confidential, that, subject to the inspection and review of the department, it is not open to public inspection. I am not particularly standing for that practice, I am not opposing it; I only say, if it is the practice let it be the practice; do not let us have instances of leakage, and if there are such instances let the Minister of Finance trace where the leakage is. This information could have come from no other source. It is not information which is at all discreditable to the management, but the management has a right to the benefit of the usual practice. If the practice is to be changed, all right; but do not let us have these individual cases brought out in debate in this House, thrown out to the public to the injury of those concerned. Let all be treated alike; let the minister get up and say whether this class of information is to be public or whether it is not and if the minister does not know how this matter became public let him institute an inquiry and find out. This, I think, he owes to the people concerned. In this case there has been an apportionment of salaries. This has to be done even though the members of the firm do not draw those amounts; it has to be done for the purpose of estimating the income tax.
Now I conclude. The attack was most unjust and most unfair. It was based on information that should not have been accepted by an hon. member because that information came from one who did not live where the industry was, who had not consulted those concerned in it, and was even astray as to its location. Secondly, I say that the possibility of this class of information being published
in individual cases does not argue for the proper conduct of the Department of Finance. If the Department of Finance is going to hold itself irresponsible for these leakages then the best thing to do is to throw the lid off-let all the industries in this Dominion be treated in the same manner and do not make this pretence in the future of general concealment.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
