basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
712754,ca.proc.d.1924-06-30.9.1.2,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Hon. J. B. M. BAXTER (St. John City and Counties of St. John and Albert):,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"I wish to thank the hon. Minister of Justice (M""r. Lapointe) for having allowed this resolution to stand over, because I wished to give some expression of my thought with regard to it.
It is not by any means a controversial question. As the Minister of Justice pointed out, the preceding government pdoptedi a resolution in another form, and a form which he thinks is preferable, and now, in consequence of the reasons which he has given us, and which I may say were not known to me before, the resolution appears in a new form.
I know there is one thing the Minister of Justice does not want to do, nor does the government of which he is a member. I am quite satisfied there is no intention in any part of this House to obtain legislation which would enable any possible interference with provincial rights. I am not going to make a charge; I am going to acquit the hon. minister at the same time that I suggest that the particular phraseology gives an opportunity for that. We have under section 91 of the British North America Act general power to make laws for the peace, order and good government of Canada. Then particular subjects are enumerated in section 91; I shall not enter into the category, and by section 92 a limited class of subjects is exclusively assigned to the provincial legislatures. If a thing definitely and actually falls within the categories of section 92, then the Dominion has nothing to do with it, but if it can be said to fall within both, then the jurisdiction of the Dominion is exclusive of that of the province; but there is always a certain jurisdiction on the part of the province that cannot be interfered with by the Dominion, and that ought not to be interfered with.
I think the Minister of Justice will recognize that he is absolutely right in preferring the original draft to the substituted one; the original draft used words to this effect ""otherwise within the legislative authority of the parliament."" I do not think the British law officers could have taken ob-

Extra-Territorial Jurisdiction
jection to that part of the phraseology. Their difficulty was more probably with the latter part, which said that our legislation was to be effective ""to the same extent as if enacted by the parliament of the United Kingdom."" Probably their objection was to that; but I have not seen the correspondence, and it is not necessary to spend much time on it. I would suggest to the minister that in point of form, yes, and with real substance behind it, it would be well to interpolate in his present resolution the words ""otherwise within the legislative authority of the parliament of Canada,"" so that if we are to have extra-territorial powers they shall be limited in terms to the exercise of the powers which are vested in the Dominion, in contradistinction to those vested in the provinces by our charter, which is the British North America Act. I am absolutely sure that the minister has not the slightest intention of going any further, but I think he will see-

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712755,ca.proc.d.1924-06-30.9.1.3,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Will my hon. friend suggest in which way there is a possibility of this interfering with provincial rights?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712756,ca.proc.d.1924-06-30.9.1.4,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"If the minister has not
grasped it yet, I will state it definitely. The moment there is legislation in the words of the proposed enactment I think it is absolutely apparent that we could not interfere with any provincial legislation within Canada, but we could take a provincial subject of legislation and deal with it extra-territorially.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712757,ca.proc.d.1924-06-30.9.1.5,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"The parliament of Canada cannot legislate on subjects that are not within its sphere.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712758,ca.proc.d.1924-06-30.9.1.6,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"We could, under the general provisions of the law dealing with the peace, order and good government of Canada, deal with a subject allocated to the province to the extent of giving it extra-territorial effect. Now, the provinces, it will be said, have no extra-territorial effect to their legislation. That would be the answer that would come to anyone's mind. That is true in a qualified sense but I think it is pretty well established that the provinces have the right to incorporate companies and that while they can only create a company within their territorial ambit yet they may endow it with powers which are capable of being exercised beyond its territorial jurisdiction. That is the result of a series of Privy Council cases decided within the last ten years. That is only one subject that I think of, and the minister will see at once the action that might be taken by some federal parliament in dealing, for instance, with company legislation by the exercise of the extra-territorial power. This
language really sweeps away the limitations between federal and provincial legislation. If you accept that extra-territoriality, then your legislation will be introduced on the ground of extra-territoriality and it would open up a line of argument which none of us in this country,
I think, wants to have opened up. It is so simple and easy to remedy. I think the minister on very slight consideration will see it is advisable to insert these words.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712759,ca.proc.d.1924-06-30.9.1.7,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Where would you insert
the words?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712760,ca.proc.d.1924-06-30.9.1.8,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"An enactment of the parliament of Canada otherwise within its legislative authority.
That would be sufficient ""otherwise within its legislative authority.""

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712761,ca.proc.d.1924-06-30.9.1.9,1924-06-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"That is the legislation
which they may pass at the present time?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
712762,ca.proc.d.1924-06-30.9.1.10,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Enumerated under section
91, and any extra-territorial operation should only be given in connection with these classes of subjects. I do not want to talk at much length and, as I say, there is no complaint or controversy in this matter. But the subject is an interesting one and I have been trying to fix in my own mind where we are going to get to by obtaining this power and attempting to exercise it. I followed my hon. friend in his discussion of the bigamy question. That is the principal one in regard to which any difficulty has arisen; but we seem now to have an effective, or a fairly effective way of grappling with that evil because our legislation is good, in the case of a man leaving Canada with the intent of committing an offence. But supposing he does not leave Canada with the intent at all? Supposing he forms the intent, we will say, in a state of the American union; there is a deserted wife in Canada and the man ought to be punished. But if the wrongdoer remains in the United States we are still helpless; we cannot expect extra-territoriality of legislation to be recognized by any foreign power. It can only be within the ambit of the British Empire, otherwise this legislation will have to be followed up by a series of extradition treaties by means of which we could bring out of a foreign country a man who had done the act which we had determined should be a crime even though committed beyond our territorial jurisdiction and these we are not likely to get.	.
The principal point of view I wish to impress on the minister is, that we open up almost a network of conflict with every other British state. If we claim this then all other parts of the Empire can equally claim it; and if it is
3S20

Extra-Territorial Jurisdiction
accorded to us, we assume it will be accorded to all others. Then once you get a citizen of Canada outside of the three mile limit of this Dominion there is a possibility of a number of jurisdictions affecting him. Eor he may go from one part of the Empire to the other and by what law will he be judged if he commits an offence? We read in the Scriptures of St. Paul claiming the rights of a Roman citizen, which brings very vividly before 5 p.m. our minds that which was undoubtedly the principle of the Roman law in early times when a man, so to speak, carried his law with him. But Rome was then the centre of enlightenment, set among a multitude of mere barbarous tribes, and Rome had the power of her legions to enforce her law. Whether it was what we would now call a contract or whether it was a crime the Roman citizen would claim the right to be judged by the law of Rome and by that law only.
_ Put is it possible for us to put the Canadian citizen in that position in all parts of the world, or even in the British Empire itself? If he sets foot in New Zealand he will have to be judged by the local and territorial law of New Zealand; if he sets foot in London he must be judged by the law that obtains at Westminster; if he goes to South Africa the Roman-Dutch law will take care of him both civilly and criminally. Where is our extraterritorial law to operate? It cannot operate in the United States where most of these offences against the law of marriage are committed. It might operate, possibly, on the high seas, but if our citizen is on a British ship he will be then practically within the territory of Great Britain. I see nothing but cross currents of legislation arising out of this. And after all, what has the United Kingdom done itself? Away back, I think about 1878 or thereabouts, there was the criminal case of a man named Keyn who had committed a murder on a foreign ship and outside the three mile limit. The case came before the Central Criminal Court, and it was held the court had no jurisdiction territorially because its jurisdiction stopped at the three mile limit. Great Britain afterwards passed an act, and this seems to be as far as the United Kingdom has attempted to go in the hne of extra-territoriality. The act was passed m 1878 and recited as follows:
Whereas the rightful jurisdiction of Her Majesty tier heirs and successors, extends and has always extended over the open seas adjacent to the coasts of the United Kingdom and of all other parts of He* Majesty s dominions to such a distance as is necessary lor the defence and security of such dominions.
2. An offence committed by n person, whether he is or is not a subject of Her Majesty on the open sea 
within the territorial waters of Her Majesty's dominions is an offence within the jurisdiction of the Admiral, although it may have been committed on board or by means of a foreign ship, and the person who committed such offence may be arrested, tried and punished accordingly.
A requirement was inserted in the act that had reference to any other portion of the Empire that the leave of the government of the particular dominion would be necessary to bring a prosecution. That, I think, in general terms, while Canada is not mentioned, applies to Canada. The reference is unmistakable, and it means that the leave of the Governor General would be necessary to bring about a prosecution under this particular act. The act also defines ""territorial"" in these words:
"" The territorial waters of Her Majesty's dominions "" in reference to the sea, means such part of the sea adjacent to the coast of the United Kingdom, or the coast of some other part of Her Majesty's dominions, as is deemed by international law to be within the territorial sovereignty of Her Majesty; and for the purpose of any offence declared by this act to be within the jurisdiction of this administration, any part of the open sea within one marine league measured from low water mark shall be deemed to be open sea within territorial waters of Her Majesty's dominions.
So that Great Britain herself, with all the plenary' power of the Imperial parliament, did not^attempt to legislate any further than a stones throw from her shores, the three-mile limit. Now we are asking that a sort of unlimited extra-territorial jurisdiction be conferred upon Canada. I see only the possibility of conflict. I see the helplessness, the utter impotence on the part of Canada to enforce this extra-iterritorial jurisdiction if it leads into a foreign state, and I see some difficulty in reconciling the conflicting claims of jurisdiction which may be set up"" by the several parts of the British Empire. I can see no real, clear good. Constitutionally, our courts have affirmed the right to go as far as we have gone with reference to the bigamy sections of the code. They have done that, over-ruling a very strong opinion by the late Chief Justice Strong. I noticed that the present Mr. Justice Anglin some years ago contributed a most scholarly and valuable article to the Canada Law Times on this subject, and I take it that his opinion would scarcely be in accord with the legislation that we now have on our statute books. I am not going to oppose the resolution. I only want to point out to the minister some of the difficulties which possibly were not laid before him when his department were giving consideration to the framing of this legislation. I would suggest to him that the matter is not one of immediate

Extra-Territorial Jurisdiction
urgency, that he might take time and give some further consideration to this far-reaching subject and not rush into Imperial legislation which may confuse us in a tangle that, in after years, we may have some difficulty in unravelling.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712763,ca.proc.d.1924-06-30.9.1.11,1924-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Mr. Speaker, I am inclined to support the view of the Minister of Justice (Mr. Lapointe) in regard to this matter, notwithstanding the very able argument that has been presented to the House by the hon. member for St. John City (Mr. Baxter). I remember well when this matter became a real issue, a definite question in this parliament. I happened, at that time, to be chairman of the Air Board and also Acting Solicitor General, and I remember well when we brought the question to the attention of the Hon. Mr. Doherty, who was then Minister of Justice. The question is a large one and one which, I think, it is in the interest of Canada and of all parts of the Empire to have definitely settled. If there is a real doubt as to the jurisdiction of this parliament to act extra-territorially, we should have that doubt removed at the earliest possible moment. It may be, as the hon. member for St. John City has pointed out, that this is not a case of urgency; that we are not bound to act precipitantly. If there are real difficulties in the matter, we shall have plenty of time to consider them; but I think the matter has now been under consideration for at least three or four years between the Department of Justice and the Imperial authorities, and if they have come to some conclusion which is acceptable to both parties, my view is that the matter ought to be settled. It is to be noted that in the drafting of the former address which was passed by this House, provision was made to protect the rights of the various provinces in any jurisdiction which they have exclusively under section 92 of the British North America Act. I cannot remember that the question arose in the discussion of 1920; I am inclined to think that it must have arisen on those words which the hon. member for St. John City has pointed out would not likely have appeared in the address at that time. But I -think the suggestion of the hon. member for St. J-ohn City that those words be included in the present address should be followed. I cannot imagine that the Imperial law officers would take any exception to the words:
Otherwise within the legislative authority of Canada.
being inserted in this resolution. I think, perhaps, on a strict reading of section 2 as now drawn, it might be held that the language means that we could exercise jurisdiction extra-territorially only in regard to such subjects as are placed under the legislative authority of the parliament of Canada by the British North America Act. The inference from the language is certainly very strong. The presumption would be that we were dealing only with such matters in regard to which we had undoubted jurisdiction, but it would make the matter doubly clear if the words suggested by the hon. member for St. John City were included.
Under our criminal code a number of cases arise in regard to which this extra-territorial jurisdiction is very necessary. It is not very long ago when, in my part of the country, there was a rather important case where a conspiracy to defraud was deliberately hatched in Buffalo, by Canadians. They proceeded to Buffalo; they drew their documents there, and entered upon their conspiracy. Afterwards, when they returned to Canada, and were charged in Canada, they were acquitted on the ground that the offence, if any, was committed in a foreign country. If we had had extra-territorial jurisdiction, those men on their return to Canada could have been dealt with under our own law. That is only a single instance but I have no doubt hon. members could recall to mind many instances. There is, of course, the case of bigamy. There are questions arising under our customs laws and the like. I would urge upon the minister to take the question up at once with the Imperial authorities and to see if they will accept the amendment suggested by the hon. member for St. John City. If so, I think we would be justified in going ahead and taking chances in regard to the other difficult questions which might possibly arise at some time in the future. That is only a possibility and, in most instances, a very remote possibility; but in the meantime we are suffering some inconvenience on account of the uncertainty which exists as to the rights of this parliament to legislate now extraterritorially in regard to matters over which it certainly has legislative authority.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
712764,ca.proc.d.1924-06-30.9.1.12,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"I appreciate my hon.
friend's remarks, but I still feel a great difficulty as to how the British parliament can give us any power to legislate extra-territorially except it be within the limits of the British Empire. If people go to Detroit to form a conspiracy, form it and execute it there, I fail to see how the British parliament can
Extra-Territorial Jurisdiction

give us any power to make criminal an act which was committed in Detroit. The British parliament may resolve the rather vexed question in reference to naturalization of aliens. My opinion-and it may not be worth much-is that when we have naturalized a man in Canada, we have made him a British subject throughout the world. The contrary seems to have been held. But even if I am wrong about that, the British parliament could certainly give us power to enact laws which would bind British subjects resident in Canada wherever they might go, and make our law follow them; but that law would only be enforceable when they came within our territorial jurisdiction. That is rather mixing-up two things. We ask to get extra-territoriality for our laws. That cannot be given by any legislative power in the world but we may achieve the same results by treaty. What we may get is a declaration that Canadian laws shall bind subjects of His Majesty resident in Canada wherever they may go in the world. There is a very radical distinction, and I think perhaps the present resolution is climbing up the wrong tree.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712765,ca.proc.d.1924-06-30.9.1.13,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"The first amendment-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712766,ca.proc.d.1924-06-30.9.1.14,1924-06-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Except by general consent of the House this matter cannot be debated.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
712767,ca.proc.d.1924-06-30.9.1.15,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"The first amendment
stated that this parliament would have the same right as the parliament of the United Kingdom with regard to extra-territorial powers, and no exception was taken on that ground. None of the law officers suggested that the Imperial parliament had no such power, as my hon. friend suggests now. There is no doubt they cannot take proceedings against British subjects in foreign countries, but they can bind their subjects for offences committed in those countries when they come back, and the British courts are enforcing such extra-territorial powers when expressed in an Imperial act. My hon. friend says that Mr. Justice Anglin, in a very able article agreed with his own view of the matter; but Mr. Justice Anglin stated that in his opinion we had no such extra-territorial rights. It is exactly because men of high standing have expressed the opinion that we do not possess those rights that we are asking that there shall ne no doubt in the matter and that the Imperial parliament should recognize our undoubted right to have these extra-territorial rights validated by legislation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712768,ca.proc.d.1924-06-30.9.1.16,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"What my hon. friend wants is personal application of the law.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712769,ca.proc.d.1924-06-30.9.1.17,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"When subjects are in
foreign countries, exactly as the subjects of a sovereign power have. My hon. friend says it may bring conflict with the other dominions. I do not see how it can bring any conflict. In the other dominions the same question has been discussed, and gentlemen of high standing in Australia and New Zealand have contended that the dominions possess that extraterritorial power at the present time. Others are of a different opinion. There is no possible conflict as between the dominions in that respect. They will have the same right and power that the Dominion of Canada has. All that the former Minister of Justice wanted was a formal definite and clear expression on the subject by the Imperial parliament.
I have really no objection to the amendment suggested by my hon. friend. However, I do not think it adds anything to the resolution. The present wording of the resolution has been discussed for a couple of years and has been finally agreed to by both governments, and it seems a pity that we should change it in any way. However, if my hon. friend insists, I am willing to agree to the amendment he suggests.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712770,ca.proc.d.1924-06-30.9.1.18,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"I will not put it on the
grounds of insisting. I am trying to let the minister see the way this matter strikes me, and if he finds anything in my suggestion that he considers of value, he is most heartily welcome to it; and if he thinks it is not worth while making any change, I shall have no quarrel.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712771,ca.proc.d.1924-06-30.9.1.19,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"The words of my hon.
friend and my own words will certainly serve in the interpretation of the meaning of this resolution in any discussion in regard to it in the future. Nobody in this parliament desires to interfere in any way with provincial rights.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712772,ca.proc.d.1924-06-30.9.1.20,1924-06-30,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"The minister will realize
that in the English-speaking countries the debates of parliament cannot be referred to as indicative of the intention of the legislature. Only the language employed in the act can be referred to.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
712773,ca.proc.d.1924-06-30.9.1.21,1924-06-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Will the minister say
what he purposes doing after the passing of this legislation? There is still another step.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
712774,ca.proc.d.1924-06-30.9.1.22,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Yes. The Senate will
pass a resolution and it will be forwarded to the Imperial parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712775,ca.proc.d.1924-06-30.9.1.23,1924-06-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"The reason I asked was
that formerly the action of parliament took the form of an address to the throne from

Indian Act Amendment
both Houses. A mere resolution does not take that form, and it occurred to me that the minister should have an address to the throne, concurred in by both Houses.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
712776,ca.proc.d.1924-06-30.9.1.24,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"There will be a joint
address after the Senate passes the resolution.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712777,ca.proc.d.1924-06-30.9.1.25,1924-06-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Does the joint address
come before parliament?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
712778,ca.proc.d.1924-06-30.9.1.26,1924-06-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
712779,ca.proc.d.1924-06-30.9.1.27,1924-06-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BRITISH NORTH AMERICA ACT,EXTRA-TERRITORIAL JURISDICTION,,"Legislation having for
its object to amend the Imperial act must proceed by way of an address to His Majesty. But this resolution is only in regard to the principle, and when it comes jointly from the Senate and House of Commons, it will take the form of an address.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
712780,ca.proc.d.1924-06-30.9.1.28.1,1924-06-30,,,,stagedirection,,,,Motion agreed to.,,,,
712781,ca.proc.d.1924-06-30.10,1924-06-30,,,,topic,INDIAN ACT AMENDMENT,,,,,,,
712782,ca.proc.d.1924-06-30.10.1.1,1924-06-30,,,,stagedirection,,,,"Hon. CHARLES STEWART (Argenteuil, Minister of the Interior) moved the second reading of Bill No. 172, to amend the Indian Act.",,,,
712783,ca.proc.d.1924-06-30.10.2,1924-06-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN ACT AMENDMENT,,,"This bill is not included
in those we have notice of. Is it the subject we dealt with before?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
712784,ca.proc.d.1924-06-30.10.3,1924-06-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN ACT AMENDMENT,,,"We had a
slight discussion upon this last week, but it is not the bill we were discussing at some length dealing with the agreement between the federal government and the government of Ontario.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
712785,ca.proc.d.1924-06-30.10.4,1924-06-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INDIAN ACT AMENDMENT,,,"I have no objection to
going on with this bill, provided that if later I see an objection of any magnitude, the minister will carry the discussion over to another date.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
