basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
707042,ca.proc.d.1924-06-17.3.1.76,1924-06-17,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Would that include the amount required for the civil service in Ottawa?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
707043,ca.proc.d.1924-06-17.3.1.77,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"No, for the postal employees affected by the order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707044,ca.proc.d.1924-06-17.3.1.78,1924-06-17,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Does the right hon. gentleman suggest that the government, by actually fixing !be reduction, practically tied the hands of the commission in making their revision?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
707045,ca.proc.d.1924-06-17.3.1.79,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"No; when I want to suggest anything I will do so. I have not said anything about that. The commission was perfectly free in the matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707046,ca.proc.d.1924-06-17.3.1.80,1924-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"The reduction to which my right hon. friend referred amounted to $470,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
707047,ca.proc.d.1924-06-17.3.1.81,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Then $470,000, was the reduction the government effected. The commission then reduced from what it would have been if the government had never touched the bonus, that is $13,134,000, to $12,956,000, or approximately li per cent-a total reduction of $178,000. The government's reduction was $470,000, according to the figure just passed across to me. So under the commission's report, which I presume stands now, the cost for this year is $12,956,000, as against $13,134,000 had the government not interfered, and $12,664,000 had the government's reduction stood unmolested.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707048,ca.proc.d.1924-06-17.3.1.82,1924-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Has my hon. friend the total amount in 1920 when the full bonus was
in effect?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
707049,ca.proc.d.1924-06-17.3.1.83,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"No. I rather think it is in the return, but I did not note it for the purpose of discussion. Now, I have gone far enough to show just what the effect of the finding is, and also just what the position of the government is. Let me add that when the commission made its recommendation first, the protest still continued. The government made a reference back and asked the commission to reopen the subject, stating the grounds to be as follows:
The Acting Postmaster General and the chief officials of his department feel that further occasion should
Postal Employees

be afforded them to make representations regarding certain anomalies apparent to them in the schedules submitted.
The fepresentatives of the employees have also requested that a wider opportunity be given them to present their claims and to discuss proposals than was found possible to be allowed them when they were heard by the commission in the matter.
That is to say, the government referred these schedules back because of anomalies claimed to exist by officials of the Post Office Department, and secondly, because the employees desired further opportunity to be heard. It will be noted that the government made no statement or comment whatever as to whether the general scale and total were too high or too low. Having the reference back, the commission again heard the employees, once or twice,, I am not sure which. They heard the post office officials, and the post office officials made recom-S p.m. mendations as to their own employees which, if they had been accepted by the commission, would have raised the total to $13,487,020. That is to say, the Civil Service Commission was faced with this situation: A salary scale of $13,134,000 reduced by the government.to $12,664,000; and at the same time the government's own officials of the Post Office Department coming to the commission and demanding a scale which would have totalled $13,487,020. In other words the commission was faced with a demand from the department for an increase of three hundred thousand odd dollars over the same figure which the entire government had reduced by $170,000. Hon. gentlemen will understand what part the government was playing in relation to the commission'-just the measure and quality of cooperation which was being afforded.
It is very natural for the officials of a department to seek a considerable scale for their own employees. I do not think there is a department of this government the officials of which will not argue-and probably argue conscientiously; certainly argue vociferously-that their employees are all paid too low compared with the employees of any other department. Naturally the post office officials so contend, and they put before the commission a scale which would have put the total at over $354,000 above the total from which the government had reduced it in order to make a display of economy to the people of Canada.
The employees, on the other hand, made their representations, as they had a perfect right to do.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707050,ca.proc.d.1924-06-17.3.1.84,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Is my right hon. friend through with the reference to the

post office officials? Because there is one important point there as to savings that might be effected in connection with arrangements regarding working hours. I think a reference to that will be noted in the memorandum of the commission as well as in that of the Audit Board.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707051,ca.proc.d.1924-06-17.3.1.85,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"That must come in the
latter part of the correspondence. I did get as far as a reference to certain working conditions.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707052,ca.proc.d.1924-06-17.3.1.86,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I merely
mention it in fairness to the officials.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707053,ca.proc.d.1924-06-17.3.1.87,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I venture to say that
taking into consideration all the changes in working hours the post office officials had in mind, the amount involved would still aggregate a figure substantially above the total which existed before the government's reduction. The emplojmes presented claims which in the estimation of the commission would have involved a payment this year of $15,055,000. Such was the plight of the commission. They placed before the government the major considerations which they felt should guide them in the discharge of their duty-recited them one by one; and I venture to ask hon. members to read the report of the commission and to read the recital of those factors which governed the commission in their decision. If hon. members do, they will say that regard was paid to those very things to which regard ought to be paid in coming to a conclusion in a matter of this kind.
It is surely the duty of hon. members of this House to be fair to the Civil Service Commission. If there is a body of men that has a difficult, well nigh impossible, task in this country it is that commission. They have to stand between the taxpayers of Canada and those who have to gain by importunities at their door; and they apparently also have to stand between the desire of the taxpayer for economy and the desire of the government for evasion and popularity as the prize of evasion. This seems to be the position that the commission is in. Now, on the last report being forwarded a confirmation of the first, with all the reasons, it was almost an intimation as to what the cost to Canada would be if the higher scale were followed -either the higher scale of the post office officials' recommendations or of the postal employees-what the whole cost to Canada would be applied over the entire service, and this information is in the hands of the gov-

eminent now. In the presence of these facts the government approves and that scale becomes the law of the land.
When a strike is threatened what is the conduct of the' administration? Yesterday when the matter was called to the attention of the Prime Minister he rose and delivered himself of these words-I invite the attention of the House and the country to them as illustrating the position this government assumes in the face of what now confronts this Dominion:
Parliament also gave to the commission like powers-
Having referred before to its powers as to appointments.
-with respect to revision of salaries of civil servants, so that the power of revision of salaries of civil servants is taken away entirely from the government. This illustrates wherein to some extent we are being governed by commission and not in acordance with a system of a responsible government in the strict meaning of the term.
If this is not an attack upon the commission, on the whole system, I should like hon. members to define to me what is. Here is a declaration to the Dominion that the Civil Service law at the present time constitutes government by commission and is a negation of responsible government. Could a plainer incitement be thrown out to all those who feel they are not getting what they want at the hands of the commission an incitement to go on with the attack and the onslaught because the very institution they are attacking has not the support of the government itself? Then he goes on:
The government, appreciating the position, took care at the outset to associate with the conmission in the matter of revision of salaries of civil servants, in particular the salaries of postal employees, which were the first to be referred to the deputy ministers and the Board of Audit. On each of two occasions that a report was made by the commission, having learned that the report was not acceptable to the postal employees, the government took such steps as were possible to secure a further consideration by the Civil Service Commission of their report. The government has gone in that direction just as far as it is possible to go in the matter, and as my hon. friend has said, if there is to be any further change in salaries, they will have to be made by parliament itself. The government is placed in the position, either of asserting that it is not prepared to accept the legislation which is on the statutes and of being obliged jn consequence to ask parliament to enable it to revise or amend that legislation, or to stand by the legislation as it appears. We have not felt, at the present, at least, that we would be justified in asking parliament to amend or repeal the statute under which the Civil Service Commissioners have acted, nor to take action in any way other than in accordance with the recommendations of the commission.
What is the whole tenor and purport of that statement yesterday? Does it embody the slightest intimation that the government
Postal Employees
stands by the commission in the prosecution of its work? The slightest intimation that the government is prepared, in the event of a violation of the responsibilities of parliament and of this House, to stand by the recognized authorities of the country? Why, it is an intimation in every line that the government is not satisfied with the situation, it is an intimation to all those who threatened trouble that there is ground for their complaint, and the reason the ground exists is because parliament has tied the hands of this benevolent government and if it had not done so all these grievances would have been redressed. I want to know from the Minister of the Interior, in whose speech to-day I found a little more inspiration than in that of any other member of the government on this subject, whether he thinks that quotation reflects a manly stand, whether he thinks it reflects a stand worthy of the dignity of this House?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707054,ca.proc.d.1924-06-17.3.1.88,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"If I may be permitted to interject a word: I think my right hon. friend is taking a wrong construction entirely of the statement of the Prime Minister by quoting one paragraph and alluding to it as an indication of his stand. There may be a difference of opinion between the Prime Minister and my right hon. friend with respect to the commission, but surely the right hon. gentleman will not argue that every precaution was not taken in connection with this adjustment by the government and by the Prime Minister.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707055,ca.proc.d.1924-06-17.3.1.89,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"It is not a case of precautions at all, it is a case of an intimation to the country and the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707056,ca.proc.d.1924-06-17.3.1.90,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"If my right hon. friend will permit me, will he dwell on the concluding paragraph he has just read?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707057,ca.proc.d.1924-06-17.3.1.91,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I will read it again. The two concluding sentences are these:
The government is placed in the position, either of asserting that it is not prepared to accept the legislation which is on the statutes and of being obliged in consequence to ask parliament to enable it to revise or amend that legislation, or to stand by the legislation as it appears. We have not felt, at the present at least, that we would be justified in asking parliament to amend or appeal the statute under which the Civil Service Commissioners have acted, nor to take action in any way other than in accordance with the recommendations of the commission.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707058,ca.proc.d.1924-06-17.3.1.92,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Exactly.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707059,ca.proc.d.1924-06-17.3.1.93,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Yes, that is exactly what he said after explaining the helplessness of the administration. And why would he explain the helplessness of the administration
Postal Employees

unless he felt there was a grievance to be redressed? What object was there in proclaiming the helplessness of the administration if there was no grievance to be redressed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707060,ca.proc.d.1924-06-17.3.1.94,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"All I beg my right hon. friend to do is to consider the conclusion.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707061,ca.proc.d.1924-06-17.3.1.95,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Yes, after explaining this helplessness he says: Under all the circumstances we feel there is nothing now for us to do but to accept the recommendations of the commission. Is that just to the commission?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707062,ca.proc.d.1924-06-17.3.1.96,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"My right hon. friend is putting on the Prime Minister's statement a wrong construction.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707063,ca.proc.d.1924-06-17.3.1.97,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"No other construction is possible.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707064,ca.proc.d.1924-06-17.3.1.98,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"My right
hon. friend is putting a wrong conclusion on the statement. There is no word of the Prime Minister that would indicate that he had any further suggestion to make. He recites the facts and forms his conclusion. If my right hon. friend will confine himself to that I will be content.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707065,ca.proc.d.1924-06-17.3.1.99,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Let me quote again:
This illustrates wherein to some extent we are being governed by commission and not in accordance with a system of a responsible government in the strict meaning of the term.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707066,ca.proc.d.1924-06-17.3.1.100,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Now my
right hon. friend has gone back again to the beginning.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707067,ca.proc.d.1924-06-17.3.1.101,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Certainly, I take it all.
I have read it all and most of it twice. Is not this that I have read an intimation that there is something to be redressed? Then he goes on and says: Seeing that all we can do to redress it is to come to parliament we have decided we will not do it, for the present we will accept the recommendations of the commission. That is a precise and exact interpretation. In fact we do not need any interpretation; read the language itself and give the interpretation in the very language uttered. The duty of the Prime Minister was this: Having made up his mind, as he must have, that the schedule submitted was right, and having approved of it, it was his dutv to stand up in this House and defend it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707068,ca.proc.d.1924-06-17.3.1.102,1924-06-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Is not that exactly the conclusion of the Prime Minister's statement yesterday?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
707069,ca.proc.d.1924-06-17.3.1.103,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"If this is defence then may Providence help the cause that gets a defence of that kind. And, now the subject is up again to-day, what is the attitude of the government? Are we told to-day that the government believes that what it has done is right, that the government believes the schedule is fair, that the government believes that between the taxpayer and those importuning the commission, the schedule adopted by the commission is just? No, we are not told so at all, Seeking for some way to postpone, and put off, and evade, they hit upon this, this is their last hiding place. We do not know just what the effect is going to be until we get the revision for the whole service; we will have to wait until that time; parliament will not be sitting then, but everybody will have to wait till that time-in the meantime giving intimation to those who threaten a strike in the public service that when that time comes they are going to be prepared to review the whole story again. This is the fine fortitude displayed by the government this afternoon. I do make this appeal. There is fairness coming to everybody. There is fairness to the Civil Service Commission acting in the discharge of an onerous and distasteful duty. This government from the beginning has been utterly lacking in according that fairness to the commission, and this government now in the face of an emergency, where probably for the first time in its life it will ultimately have to take some definite stand, is only being visited with the penalty which its own weakness and vacillation have brought about.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	Of course we are
accustomed to the scolding of my right hon. friend. No matter what we do or where we go, or when we come back, the government is wrong; it is always wrong. My right hon. friend appeals for fairness for everybody. He has not the first scintilla of fairness in the makeup of his constitution when he refers to the government. It would ibe well now for him to start and be fair to the government. I know it will be a hard task, and cause a good many spasms, but let him try it once. He puts us in the position ""you'll be damned if you do, you'll be damned if you don't.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707070,ca.proc.d.1924-06-17.3.1.104,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Oh no, I told you what to do.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707071,ca.proc.d.1924-06-17.3.1.105,1924-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Of course. My right
hon. friend's contribution, or even his suggestion, &s to the best method to proceed in the settlement of this question cannot

Postal Employees
be found in his speech. From beginning to end he talked about something else, so as to get a whack ait the government. The government is wrong if it upholds the commission-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
707072,ca.proc.d.1924-06-17.3.1.106,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"I never said that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707073,ca.proc.d.1924-06-17.3.1.107,1924-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"-and the government is to be abused should it not uphold the commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
707074,ca.proc.d.1924-06-17.3.1.108,1924-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"Will the minister tell
me one sentence I have uttered, either in this debate or any other, where I have said the government was wrong in upholding the commission?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
707075,ca.proc.d.1924-06-17.3.1.109,1924-06-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,SALARIES OF POSTAL EMPLOYEES,"MOTION, MR. CHURCH, TO DISCUSS A MATTER OF URGENT PUBLIC IMPORTANCE",,"It is not what a man
says, but how he says it, and the connection he makes with other things he says. He has argued for half an hour (against the government because it accepted the finding of the commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
