basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
705331,ca.proc.d.1924-06-13.6.140,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"My hon. friend
failed to tell the committee that within the last three or four years the channel of the Fraser river has been improved from a depth of 26 feet to a depth of 29 feet. That is a gradual process, and it is well known amongst hydraulic engineers that if you are dealing with rivers of that character, the type of engineering that should be adopted is to build works that will have the rivers cure themselves, and that is the type of engineering which we have adopted on the Fraser river. Building these walls, we find that the current of the river in question is increased and in a little while you have done what my hon. friend would have done next year by dredging. The difference is this, that the river having cured itself through the assistance that you have given it, in all probability you have established what may become a permanent or natural channel, whereas if you were to vote two, three, four or more million dollars-because it would take that much to dredge a channel from the mouth of the Fraser to New Westminster sufficiently deep to allow boats such as we hope to get, to enter the river, probably the thing would be destroyed the next season. So that so far as we are concerned, and in the interests of the people of Westminster, it seems to me that, it would be better to have a little patience now and allow the men who are studying conditions on the spot to move as they think best. We are hoping that if my hon. friend will be patient, with the scientific knowledge that we are trying to bring to bear upon the problem, if we are allowed to advance from stage to stage we shall accomplish something that will be of

Supply-Harbours and Rivers
real importance and of permanency in the channel. I am not coming to parliament asking for large sums of money in order that we may rush in and dig channels which probably will be closed up a year afterwards; I think the better plan is to proceed scientifically with the problem. This problem is a difficult one which has been studied by the department for many years, and as minister of the department I am going to take the best advice I can get. Nothing pleases me more than to have a conference with the hon. member, with the boards of trade interested, and with the people of the district who are anxious to have the work go on. But it is necessary that we should take a fair view of this as of other matters. I believe that if we follow the plan suggested by our experts we shall accomplish something which will be of permanent use and of abiding satisfaction to the people of Westminster. The activities during the last few years have brought about marked results, results that are very satisfactory to the department. Last year witnessed the largest tonnage that ever went through the river, and very little difficulty was experienced, steamers going in and out easily.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705332,ca.proc.d.1924-06-13.6.141,1924-06-13,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,PUBLIC WORKS,,,"The minister is absolutely right when he says that the proper thing to do is to keep the water of the Fraser river within the channel and let it cut its own way out to the gulf. I remember in 1909 there was a great deal of dredging done on the north arm of the river; in fact, that year there was spent I think about $100,000 on this work. Three months after the dredge 'eft the channel I happened to be going up o-' a steamer, and -where the channel had been dredged the steamer ran aground. She was a twin screw and broke both propellers. The current in this river is of such a nature that if it is Lot confined to the channel it is apt to fill in where the dredging has been done. In my opinion one dollar spent in putting down mattresses is worth five dollars spent in dredging in the Fraser river.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
705333,ca.proc.d.1924-06-13.6.142,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"My hon. friend knows
that the vote we are dealing with refers to the main channel; he was speaking of the north arm of the river.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705334,ca.proc.d.1924-06-13.6.143,1924-06-13,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,PUBLIC WORKS,,,"The same thing applies
to both.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
705335,ca.proc.d.1924-06-13.6.144,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"I was going to request the minister to take the chief engineer with him when he goes out.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705336,ca.proc.d.1924-06-13.6.145,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes I hope Mr. Cameron will be able to visit the Fraser river this year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705337,ca.proc.d.1924-06-13.6.146,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"He has been doing
good work there; he was there a few years ago and the people are anxious that he should come back again. They hope that he will come this summer if possible to continue his investigations.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705338,ca.proc.d.1924-06-13.6.147.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers generally-repairs and improvements, $65,000.",,,,
705339,ca.proc.d.1924-06-13.6.148,1924-06-13,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,PUBLIC WORKS,,,"I want to call the
attention of the minister to a condition at Revelstoke in connection with the river bank protection on the Columbia river. I am fully aware that the minister knows a good deal about this particular matter, but I want to impress it upon his attention. I am informed that there are two places in this locality where there appear signs of erosion into the bank. In past years a certain amount of work has been done at this place. At one particular point there has been done considerable mattress work and at a point further down the river a wing dam was constructed under previous governments, in an effort to change if possible the course of the river to prevent its cutting into the bank. As is well knowm, the Columbia is a large navigable river; it is by no means a small stream, and at certain times of the year, particularly at
5 p.m high water time, the current here is pretty swift. In fact, at all seasons there is a very swift current and the conditions are such that the river bank is being constantly encroached upon. I do not think that the work done in previous years in the construction of this wing dam has accomplished the purpose it was intended to serve; and from the information I have received within the last year or so and from personal interviews I have had with the district engineer I understand that, as a result of the gauging of the activities of the river in cutting into the bank, it has been decided that something should be done to keep the river in its course or at least to change the course if possible in order to stop the erosion. If there are any further developments there is a possibility of the stream cutting straight through into the town of Revelstoke; at any rate, if it does not go into the town the cutting into the bank will destroy many well-advanced and improved farms and ranches. I was wondering whether the minister could give us any information regarding the work of the department in this respect.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
705340,ca.proc.d.1924-06-13.6.149,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"The district engineer last year made a careful examination of conditions at Revelstoke on the Columbia

Supply-Harbours and Rivers
river and plans were prepared and suggestions submitted for improvements to prevent bank erosion. So far we have not decided to make the large expenditure necessary, believing that further study should be given to the currents there and further reports considered. The flood season will probably have passed in a few days and we hope there will not be any great damage. We shall have further inquiry made.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705341,ca.proc.d.1924-06-13.6.150.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.	[DOT]
Hardy Bay-wharf replacement, $19,000.",,,,
705342,ca.proc.d.1924-06-13.6.151,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"This is a new
vote.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705343,ca.proc.d.1924-06-13.6.152,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"This is for the
construction of a creosoted pile wharf 50 by 100 feet, with an approach 480 by 16 feet and a freight shed 15 by 28 feet, a slip 9 by 30 feet; and launch landing steps. The proposed wharf will be constructed on the west side of the bay and will replace the old structure on the east side which collapsed in 1918. With the construction of a roadway by the provincial government the people will have access directly to the wharf which they have not had heretofore.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705344,ca.proc.d.1924-06-13.6.153,1924-06-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"What town will
this serve?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
705345,ca.proc.d.1924-06-13.6.154,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Hardy Bay, near
the northern end of Vancouver island. A landing point there gives access by road or trail across to Quatsino harbour on the west coast of Vancouver island. The work is an important one and, as I say, it is being carried out in conjunction with road work undertaken by the provincial government. Item agreed to.
New Westminster (Poplar island)-fisheries patrol station, $16,500.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705346,ca.proc.d.1924-06-13.6.155,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"This is being constructed for the Department of Marine and Fisheries. They have a fairly large amount of work in that vicinity, requiring a station on Poplar island, opposite the town of New Westminster on the Fraser river.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705347,ca.proc.d.1924-06-13.6.156.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.
Nicomen island-protection work, $25,000.",,,,
705348,ca.proc.d.1924-06-13.6.157,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"How is this work
getting on?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705349,ca.proc.d.1924-06-13.6.158,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"This work was
undertaken by the government in conjunction with certain work that the provincial government undertook to do. Nicomen island is on the Fraser, river below Chilliwack. It is a very fertile island and has been settled for
some years. After the war, when the reestablishment of returned soldiers was under consideration, certain lands were bought there and returned men placed upon them; I think about $140,000 was spent for that purpose. For many years the department has been spending money in the building of wing dams and dredging, amounting in all to some $158,000, to protect this point in the river. Two years ago I asked the provincial government to make a joint survey with the Department of Public Works to see if some scheme could not be evolved that would give protection to the people on the island that would be permanent in its character. After careful consideration of the matter and the making of surveys, the engineers reported that by putting in certain bank protection work we could deflect the current from this point and thus secure the land from damage. Prior to that the river had worn in and destroyed a section of the dyke, which left the area open to flood in high water. The provincial government closed that area, expending some $30,000 in the work, and we have carried on this protection work with some degree of success. Part of it has been done by contract and part by day labour. The department have been utilizing what is known as retard dams, a method adopted on the Mississippi with very good results. Large trees are brought into the bank and piled with brush; the ends extend out into the current and that brings about a retarding of the water and silt and the settlement of material. The figures would indicate that last year the bank built up very satisfactorily in that area. It is to complete the contract we made last year that we are asking for this sum.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705350,ca.proc.d.1924-06-13.6.159.1,1924-06-13,,,,stagedirection,,,,"Item agreed to.
Pender harbour (Donley's Landing)-enlarging float,",,,,
705351,ca.proc.d.1924-06-13.6.160,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"Will the minister explain this item?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705352,ca.proc.d.1924-06-13.6.161,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"This is to construct an addition 35 by 50 feet to the existing float. Pender harbour is one of the islands lying between Victoria and Vancouver. There is quite a settlement there. It is a farming community and some lumbering is carried on.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705353,ca.proc.d.1924-06-13.6.162,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"I do not think there
is any farming there; it is mostly fishing and logging. How many wharves are there in Pender harbour which have received assistance from the government?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705354,ca.proc.d.1924-06-13.6.163,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I think this is
the only one.

Supply-Harbours and Rivers

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705355,ca.proc.d.1924-06-13.6.164,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"Is there not one near the principal store almost directly opposite this wharf, at Gonzales and Dames landing, right across the harbour?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705356,ca.proc.d.1924-06-13.6.165,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"We are not maintaining that one. There is a store at the float my hon. friend speaks of, owned by Mr. Donley, and the telegraph office is there. It is a general meeting place for half the citizens of the harbour.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705357,ca.proc.d.1924-06-13.6.166,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"Donley's?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705358,ca.proc.d.1924-06-13.6.167,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705359,ca.proc.d.1924-06-13.6.168,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"I think the minister
is mixed up; the telegraph office is at the other place. It is at Gonzales and Dames landing where the hotel is, and the big store. I know the place very well. The reason I mention the matter is because when I was there last summer my attention was drawn to the fact that where the business is done, at the regular calling place for steamers, where the telegraph office is, where the hotel is, and so on, the government will not do anything to assist in keeping up the float and the wharf is in rather bad shape. The member for Comox-Alberni will be able to confirm what I say, namely, that most of the business in Pender harbour is done at this place across from Donley's. I am not objecting to this vote to Donley's; in all probability it is necessary, because a great many fishermen make Donley's float their headquarters.
I am simply calling the minister's attention to the necessity for taking care of the other wharf as well. If he looks into the matter I think he will find that the information which is before him is rather misleading.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705360,ca.proc.d.1924-06-13.6.169,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS,,,"The last remark of the hon.
gentleman is perfectly correct. The information that is before us is misleading-that is the information he has furnished us with.
I fear he has been taking a political view of the atmosphere in that district. A telegraph office does not necessarily need a large wharf, a summer hotel may, to a larger extent, but what wharves are generally used for is loading and unloading freight, and that is what this float is required for. I may mention incidentally that if he looks up the public accounts of last year he will find that a considerable sum was spent in fixing up the wharf at the place he mentioned.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705361,ca.proc.d.1924-06-13.6.170,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"The minister said that nothing had been spent.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705362,ca.proc.d.1924-06-13.6.171,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS,,,"This year.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705363,ca.proc.d.1924-06-13.6.172,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"Any time.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705364,ca.proc.d.1924-06-13.6.173,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS,,,"There was something spent,
and a lot has been spent in years gone by. and on the principle of fifty-fifty perhaps it is time there was something spent at Donley's float. This float was put in some years ago, and it developed a very considerable trade in fish, so much so that it was found not big enough to take the fish off from day to day. You will notice the vote is for enlarging the float. It had worn out in course of time, and was in such a condition that the fish and other products on it would be sinking below the level of the water. A man named Donley maintained, at his own cost and charges, a float there for some years, and the general public, including the fishermen, took advantage of it and had the use of it, on account of the government float being so small and inadequate. Donley's float is now practically worn out, and the government were asked to extend their float so that it would be big enough to handle the traffic that has been done there for at least five years past on this other man's privately owned float. There is no intention, I think, on the part of the government to discriminate against the summer hotel; it is largely used in the summer time. I myself was there last summer. I examined the wharf and I spoke to people, and I heard no complaint of its condition at that time, nor do I think any application has been made this year for further repairs beyond those undertaken last year. While the minister may say he has no record of a vote, possibly something was done out of what is known as the general vote. I am not very sure of the amount. But at any rate there is no absolute need for any repairs at the present moment on that side of the harbour, and there is urgent need for this other work in order that the people who try to make a living by taking the fish out of the water and sending it to Vancouver may have some place on which to land it.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705365,ca.proc.d.1924-06-13.6.174,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"I am afraid I shall
have to put the hon. member for Comox-Alberni in the same class with the minister so far as his information is concerned. I have always heard that he did not like to cross the water, because he got seasick every time he did. I thought that he would come fairly before this committee and correct the misinformation of the minister.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705366,ca.proc.d.1924-06-13.6.175,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"May I interrupt
my hon. friend for a moment? Apparently he is seeking for information, and it probably would be just as well to give it to him. He has a local knowledge which some of us do not enjoy, and probably he can play upon that to some extent. Apparently there are two floats, the government float and the private

Supply-Harbours and Rivers
float owned by Mr. Donley. I have the following information with regard to the situation :
The steamer always landed at Donley's when we had a large float there, and as at that time very little use was made of the government float by the public, it was decided to move the float, which was 40' x 50' to Pope's landing. After a while the people asked for a small float there, as the only school house in Pender harbour was situated close to Donley's and it was claimed that a large percentage of the children had to go to school in boats, and there was no place for them to land except at Donley's private float, and the small boats were in the way of the steamers and fishing boats, for which purposes the private float was built. It was sufficient at the time, but I think that the fish business has grown, and that as Donley's float is getting old the department would be warranted in building an addition to the present float, which would relieve Mr. Donley from the necessity of keeping his float in repair. The Union Steamship Company will then be able to call at the government float, but they will naturally tie up to the float that has the most freight on it to load.
The existing float was built in 1913-1914, and was repaired and moved to Pope's landing in 1919-20. A new float was built at Donley's landing in 1920-21, and this vote, I understand, is for enlargement of the present landing.
Mr. MeQUARRIE:	There is another
float at Pope's landing, is there not?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705367,ca.proc.d.1924-06-13.6.176,1924-06-13,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"There may be.
Mr. MeQUARRIE: The statement I made was that the telegraph office was at Gionzales and Dames landing, not at Donley's. The minister had it placed at Donley's landing. I thought the horn, member for Comox-Alberni would be fair enough to confirm my statement, but he does not seeim inclined to dio so, although he knows it is perfectly correct. He has also spoken of a summer hotel. If he has information that this is merely a summer hotel, his information is very defective. It is a hotel that is run all the year round, and one that has been used for a great number of years. It is not a summer hotel proposition at all.
As to the quantity of freight that is handled at Gonzales landing, I would say that at least ten times, and possibly more, is handled there than at Donley's. Another point that I took exception to in the minister's statement was in regard to whether the government had done anything for the other wharf, and I understood him to Say that the government did not assume any responsibility at all in reference to that other wharf. I think he was wrong in that; the information which he had was not correct.
The minister seems to complain now because I have some local knowledge, and as he says, have played on it. I do not see
how that is really a matter of censure so far as I am concerned. When I find that the minister has not correct information I think it is my duty to supply him with reliable information when I happen to have it, and I know this place very well.
The hon. member for Comox-Alberni has said something about politics. There is no politics in this so far as I am concerned. The place is not in my constituency, but I happen to be a land owner in this particular neighborhood, and I happen to go there quite frequently. I am not objecting to this particular vote for Donley's landing at all, and I think I made that perfectly clear, but I did say to the minister that I thought the other landing required attention. The hon. member for Comox-Alberni said that he was there last sumimer. Well, I have no doubt he would not go there in the winter, because he would be afraid of being seasick; he does not like to cross the water in the winter.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
705368,ca.proc.d.1924-06-13.6.177,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS,,,"Mr. Chairman, I rise to a
point of order. I want to know what on earth the state of my stomach has to do with Donley's float?
Mr. MeQUARRIE:	The point is this,
Mr. Chairman. The hon. member for Comox-Alberni said he was there last summer, and had not heard any complaint about the condition of the wharf at Gonzales landing. 1 do not know how that happened at all, because when I was there I did hear complaints, and many of them. I was told by these people that they had been very unfairly treated, that they were not being taken care of at all, and that their landing was the place where the business of the harbour was being done, where all the steamers called regularly, and where the great part of the freight for that harbour was handled. The hon. member for Comox-Alberni had better make another trip up there and get his information more up-to-date. I mentioned this particular case to the minister in good faith, and I certainly resent any criticism from either the minister or the hon. member for having done so. The hon. gentleman should have no particular objection to my mentioning a matter of this kind. If I happen to be a constituent of his at certain times of the year when he is not looking after his duties as he should, and see some things that should be attended to, surely he should welcome my assistance.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705369,ca.proc.d.1924-06-13.6.178,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS,,,"I shall make it my business
to inquire into this matter carefully and in particular ascertain the location of the hor gentleman's townsite lot.

Supply-Harbours and Rivers

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705370,ca.proc.d.1924-06-13.6.179,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"I did not say anything about a townsite lot. That is another insinuation which I resent.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705371,ca.proc.d.1924-06-13.6.180,1924-06-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PUBLIC WORKS,,,"If my hon. frien4 takes exception to that term I will apologize and use the word ""property,"" an expresion he himself employed. Surely he will not object to that. When I get the information as to the location of his property and bring it to the attention of the House hon. members will be in a better position to gauge the value of my hon. friend's statements.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
705372,ca.proc.d.1924-06-13.6.181,1924-06-13,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,PUBLIC WORKS,,,"It does not make any difference to me, as far as my property is concerned, which one of these wharves is fixed up, not in the least, so that the insinuation which has fallen from the lips of the hon. member for Comox-Alberni is absolutely unwarranted. There is no foundation for it at all. It does not make a bit of difference to me which wharf is repaired; I want to see them all fixed up. As a matter of fact I could tell my hon. friend that Donley's wharf happens practically to adjoin the property that 1 have there, and I use his wharf just as much as I use the other.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
705373,ca.proc.d.1924-06-13.6.182,1924-06-13,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,PUBLIC WORKS,,,"I may say that I know
Pender harbour fairly well-in fact I ran a steamer in there for some years-and the remarks of the hon. member for Comox-Alberni are absolutely correct. I think this money should be spent on Donley's wharf. I was up there last summer, and there were a number of people who desired to get off at the wharf. Some remained on board while others were going ashore for fear the wharf would turn over if too many landed at the one time.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
