basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
711794,ca.proc.d.1924-06-26.11.116,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"I challenge that, Mr. Chairman.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711795,ca.proc.d.1924-06-26.11.117,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Perhaps we might admit
it for the sake of argument.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711796,ca.proc.d.1924-06-26.11.118,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"No, I challenge my
hon. friend's statement on that point.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711797,ca.proc.d.1924-06-26.11.119,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"That is quite all right;
my hon. friend has a perfect right to differ.
I think, however, that I am arguing from a sound parliamentary basis. My next point is this:	This is a private bill. It is not a
bill that found its origin within parliament as a public bill, brought here for a public purpose. It is a private bill; it is exactly the same as a bill brought into this House to amalgamate three industrial concerns, three commercial concerns, three insurance companies, three banks, or three railways-any industry that you choose to name. It is a private measure brought here by three recognized bodies. Let us for a moment leave the question of religion and church out of it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711798,ca.proc.d.1924-06-26.11.120,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"Will	my hon. friend
permit a question there? I will not ask it unless he is quite agreeable.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711799,ca.proc.d.1924-06-26.11.121,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Quite all right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711800,ca.proc.d.1924-06-26.11.122,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"Is it not the case in the matter of private bills that the second reading does not involve an acceptance of the preamble?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711801,ca.proc.d.1924-06-26.11.123,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I am not a final authority, but subject to correction by those who are better versed in the matter than myself I would say this:	Whether it is a private bill or a
public bill, the second reading of the bill by the House is an adoption of the principle of the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711802,ca.proc.d.1924-06-26.11.124,1924-06-26,intervention,,,,UNITED CHURCH OF CANADA,,,"No.

",,,Some hon. MEMBERS:,
711803,ca.proc.d.1924-06-26.11.125,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I submit that is sound.
I should like some much older and more experienced parliamentarian than myself to offer the correction. Let me pursue my point. This is then a private bill brought to this House as it is the right-I want this point to be made perfectly clear-brought to this House as it is the right of any private citizen to bring legislation here. That is, the public have a right to bring to this House their petition, in the form of a bill, and ask that this
United Church oj Canada

petition shall be given consideration and shall be made law by parliament. Now then, what is the duty of parliament in considering the petition? In connection with private bills it is not the duty, it is not the function, of parliament to take that private bill and'change it and make out of that whatever it likes. I assert that it is the duty and function of par-lament to scrutinize sudh private bill and to iscertain that there is nothing in it that violates the rights of others not included in the petition. Now, that is the function of parliament. But let me get this point clear in the minds of hon. members: It is not the duty or function of parliament to take a piece of private legislation and change it or mould it to suit itself. It can do it, it has the power, I do not deny that; but I say in dealing with private legislation the function of parliament is to take that private legislation and examine the petition. If the petition is in order, if it is constitutional, if it does not violate the [DOT]ights of the people or the constitution of the country, then it is the duty of parliament to grant that petition.
This bill comes before us in that form. It comes from three recognized bodies. Let us leave the churches alone for a moment; it comes from three recognized bodies. They present the bill to parliament. It is read a first time, then a second time by common consent, it, is true. Then, recognizing that the detailed features of the bill are perhaps controversial it goes to a special committee for consideration, but here is where I challenge the right of the special committee. Not that they are not empowered to scrutinize every word, every line of the bill and see that it is in harmony with public interst and public right, but I do say that I question the right of the committee to so alter the bill as to change the principle and the intention of the measure itself. Now, let me explain what I mean.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711804,ca.proc.d.1924-06-26.11.126,1924-06-26,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,UNITED CHURCH OF CANADA,,,"Does the hon.
member think that the bill of an industrial concern coming to parliament and being referred to the Private Bills committee in the form that this bill was, and in the face of so much opposition, would be considered for one moment by the Private Bills committee?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
711805,ca.proc.d.1924-06-26.11.127,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Undoubtedly it would. In my brief experience of some fourteen years in this House I can recall many bills which, while perhaps not arousing the general interest that this bill has, did evoke the most intense opposition and controversy. Other members who have sat here for many years will particularly recall many instances in the years gone by where bills have been fought most 
bitterly and over long periods of time. Let me say to the hon. member who asked the question that I am not for one moment disputing the right of anyone to attack or resist the passing of legislation in this House private or public.
Now, let us come to the amendment. I have cited these three bodies, now I must name them-the Presbyterian church, the Methodist church and the Congregational church, long recognized as three great religious bodies; not religious bodies only, but groups of citizens banded together for religious purposes and also possessed of large property rights and interests in the country. Because of this it was necessary that they should come to parliament in order to secure this legislation. What for? In order that this united body might be put in a position-shall I say socially as related to the rest of the people?- where it can function as a body, not only as a church but function as a body-receive moneys, spend moneys, hold property, dispose of property, carry on social welfare work, carry on missionary institutions, and all these various appendages of a religious organization. So they come to parliament and ask parliament, a well recognized necessity-to clothe them with certain powers and with certain rights. Now, then, the amendment injected into this bill in the committee to my mind attacks the very principle of the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711806,ca.proc.d.1924-06-26.11.128,1924-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,UNITED CHURCH OF CANADA,,,"Is my hon.
friend aware-seeing that he is endeavouring to draw an argument from the proposition that this bill is just the same as if we were dealing with three companies who desired to come together-that under the laws of the Joint Stock Companies Acts before any such combination as asked here can be brought into effect in regard to these incorporated companies there must be a vote of two-thirds of the shareholders?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
711807,ca.proc.d.1924-06-26.11.129,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Not necessarily.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711808,ca.proc.d.1924-06-26.11.130,1924-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,UNITED CHURCH OF CANADA,,,"Absolutely, that is the law.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
711809,ca.proc.d.1924-06-26.11.131,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"My hon. friend will pardon me for a moment

I do not want to be too dogmatic, although he appears to be pretty dogmatic himself-not necessarily. We will assume there are three railway companies. I recall instances-I cannot recall the names and the dates, but I do recall the instances- where the Railway committee, not necessarily, have in their private acts so clothed these companies with powers to transact their business and conduct their affairs in a certain way. Now, I deal with my hon. friend's in-

United Church oj Canada
terruption in this manner. My contention is that we have no business to go back into the polity or the rights and the procedures of any of these churches. All we have to ask is: Have these organizations come before parliament clothed with proper authority within their own constitutions? Have I made myself clear? I happen to be more familiar with the Methodist church than xwith the Presbyterian. I am not going to argue anything about the internal polity of any of them but I say that the Methodist church come before parliament and say ""We have done thus and so. Our constitution, our church laws, demand that we should pass certain resolutions and that we should go through certain procedure."" All that parliament is called upon to do is to say to them ""Have you gone through that procedure""? They say ""Yes, here is the procedure."" The Congregational church says the same and the Presbyterian church. Now, what I contend is this-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711810,ca.proc.d.1924-06-26.11.132,1924-06-26,intervention,,,,UNITED CHURCH OF CANADA,,,"That is disputed.

",,,An hon. MEMBER:,
711811,ca.proc.d.1924-06-26.11.133,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"If the hon. member will let me complete my argument. I claim it is not my business as a member of this House to go into the question whether the Methodist church in its method was wise or unwise. That is not my business. All I have to do is to see whether or not these applicants come before parliament in the proper manner. I contend that so far as I am able to judge they have done so in this case. I do regret, just as profoundly as my hon. friends who take a different view, the schism that has grown and developed in the Presbyterian church over this question. Furthermore I have the profoundest sympathy with any minorities whether Presbyterian, Methodist or Congregational. I say further-coming back to the interruption of the Minister of National Defence-whether it is a church or a private company, if it can be shown that there are certain minority rights that appear not to be safeguarded then it is the duty of parliament to safeguard those rights.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711812,ca.proc.d.1924-06-26.11.134,1924-06-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,UNITED CHURCH OF CANADA,,,"Hear, hear.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
711813,ca.proc.d.1924-06-26.11.135,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Undoubtedly it is the duty of parliament to safeguard those rights.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711814,ca.proc.d.1924-06-26.11.136,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"While the hon. gentleman is on that point I will ask a question. Is he aware that the authority of the General Assembly to proceed to union was disputed strongly before the select committee, that there were many representations made before the Private Bills committee to the effect that the General Assembly had not this power or authority?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711815,ca.proc.d.1924-06-26.11.137,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I am quite aware that
there was undoubtedly criticism of the method and so forth within the Presbyterian church, but I cannot say that evidence has been brought forward to show that the Presbyterian church acted contrary to its own constitution.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711816,ca.proc.d.1924-06-26.11.138,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"Was the hon. gentleman present during the taking of the evidence?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711817,ca.proc.d.1924-06-26.11.139,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"Only at times. I heard a very brillant and able address by Mr. Lafleur of Montreal, who, I thought, with his usual brilliancy, presented a case that was certainly very, very fine and sound; but I did note in that very excellent address, which I think everybody admired, that Mr. Lafleur made the declaration that it was unquestionably and undoubtedly the right of the Presbyterian church to change its doctrine, and he went so far as to say, when asked the question, that it was their right to change the doctrine to the extent that it might harmonize with or adopt the doctrine set forth in the basis of union. I am quite certain of that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711818,ca.proc.d.1924-06-26.11.140,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"Is the hon. gentleman
quoting from the evidence?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711819,ca.proc.d.1924-06-26.11.141,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"From my own memory
of it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711820,ca.proc.d.1924-06-26.11.142,1924-06-26,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,UNITED CHURCH OF CANADA,,,"I think the hon. gentleman's memory is very defective.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
711821,ca.proc.d.1924-06-26.11.143,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I am quite clear on the
matter, because I followed Mr. Lafleur's address with intense interest. However, I only interjected that remark. I do not think it is essential at all, but I still claim it is not the duty of parliament to inquire into it. I merely interjected that statement in response to an interruption a moment ago. I want to point out to the committee that we have adopted, and I still insist that we have adopted, the preamble of the bill. We sent it to a committee. What was the preamble? That these three bodies claimed the right to unite. We accepted the position. We said, ""Very good, we adopt your bill, and send it, so far as the details of the measure are concerned, to the Private Bills committee to work out"". I find that that committee inserted a clause to this effect:
This act shall not come into force until the first day of July, 1926, and not then unless the courts shall have finally decided the action now pending in the Supreme Court of Ontario that the General Assembly of the Presbyterian Church in Canada had the power under its constitution and rules to agree to a union of the Presbyterian Church in Canada with the Methodist church, and Congregational church upon the basis of union, including the appendix on law as set out in schedule A of this act.
United Church of Canada

I quite appreciate that there are those who will differ with me, but I want to put my position clearly that we are not called upon to determine whether the Presbyterian church as a church had this right or that right within itself; but the question of its polity, or the question of its procedure, is something which it must determine itself; and furthermore the applicants for this measure representing the Presbyterian church undoubtedly show that they did follow the constitutional procedure of the Presbyterian church. That is my contention. Therefore I contend that this committee had no right to insert in the bill a clause that virtually declares that only two of the churches are right, and that the whole bill must be suspended until certain things are determined in the courts. My answer to that is that the right of appeal to the courts exists without any doubt, just the same whether this clause passes or not. They have the right of appeal just the same whether this clause is inserted in the bill or not, and no such right is being taken away from them.
I would like to say a few words about another feature of the bill. When this measure was introduced one of the things that appealed to me very strongly was the contention made by those opposed to the bill that the bill as it was introduced brought in the Presbyterian church-becoming specific for the moment-and gave a right to a minority to vote itself out. This minority claimed that this was an unfair advantage to take of them In other words, they claimed that we were legislating to put them into the new United church, and that they were called upon tc vote themselves out, and they contended-and to my mind contended properly-that they ought to have the opportunity of voting on the question as to whether they should come in or not. When that point was conceded it removed from my mind perhaps the most important obstacle that I saw to the passing of this act. When that was granted and first incorporated in the bill, the principle was reversed. and it w'as provided that before the Presbyterian church was incorporated in the United Church of Canada, they must do so by a vote, of their own volition, bringing them mto that body. That, Mr. Chairman. seems to me to meet the more serious opposition that was presented to this House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711822,ca.proc.d.1924-06-26.11.144,1924-06-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,UNITED CHURCH OF CANADA,,,"The way the evidence was taken does not appear to my hon friend as being unfair?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
711823,ca.proc.d.1924-06-26.11.145,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I think not, no. I think rhe manner in which the evidence was taken is fair, indeed I would go to the extent of
TMr. Stevens.]
saying that it is not only fair but generous. I want to make clear to my hon. friend that this is not a light matter to my mind It has been a very serious matter and I might say a painful matter to witness the dispute that is going on. I am simply trying to make my own position clear.
The suggestion is made that the passage of the bill will result in schism and division. Unfortunately I am afraid it is necessary to agree with that suggestion, and I regret to say that it is so. On the other hand, I want parliament to understand that that is not a fair appeal to parliament. It is not necessarily a ground upon which parliament should reject a bill. If that is to be presented as an argument for the rejection of the bill, then I am justified in presenting the argument that the rejection of the bill will undoubtedly work far greater hardship, and induce greater schisms than the passing of the bill. I do not admit that either one is a sound argument for or against the bill. We must not blind our eyes or be diverted from the path of duty which I think parliament should pursue by an argument of this kind.
An amendment was suggested a moment ago which virtually means this:	The Methodist and Congregational churches to be joined, but that reference of the Presbyterian church and its dispute be made to the courts for further consideration. I appeal to the committee, let us give consideration to this matter. I think too little emphasis has been laid upon the fact that the Methodist church and the Congregational church have hitherto, throughout this whole matter presented themselves consistently and steadily in favour of this bill. They are applicants for this bill just as much as the Presbyterian church, and it would not be treating them with fairness to reserve one section, a very important section, for further consideration, and to say to the other two:	You go ahead and join. I
want parliament to remember that the basis of the whole matter is the union of these three bodies.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711824,ca.proc.d.1924-06-26.11.146,1924-06-26,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,UNITED CHURCH OF CANADA,,,"Will the hon. member say
that the Methodist and Congregational churches have the legal right to unite, seeing that the vote was taken on the union of the whole three? I do not think they have.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
711825,ca.proc.d.1924-06-26.11.147,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I would not like to express an opinion offhand on that; but as my hon. friend raises the question, it is one that might very well engage the attention of parliament. It would appear to me, at least offhand, that this suggested amendment must inevitably result in the withdrawal of the bill from parliament. I cannot see how the promoters of the

United Church of Canada
bill, having in mind and working for years for the consummation of an ideal, that ideal being the union of these three bodies, could possibly carry on with, perhaps, one-half of it held in abeyance indefinitely by an action of this parliament.
My hon. friend (Mr. Wilson) a moment ago said that no evidence had been brought forward regarding the question of economy. I cannot speak so thoroughly for eastern Canada, but for thirty-one years, I have been passing through this Dominion from the East to the West very frequently. I know conditions in the three prairie provinces and in British Columbia, I think, fairly well, and I know that there are literally hundreds, and I believe I can say thousands of places where this union is and has been functioning. Why has it been functioning? Because the recognized authorities, within their own right, and constitutionally within their own right, declared that they were going on to the consummation of union; that they were going on to bring this union about, and these bodies found it necessary, for the sake of economy if you like, for the sake not only of economy, but of a better spirit in those isolated communities, to go ahead and unite. Throughout the whole of the West, in British Columbia and the three prairie provinces, you can find hundreds and thousands of places where the one pivotal point for religion and morality is to be found in a union church functioning under the basis of union, functioning by mutual agreement and arrangement between these three great bodies. This is what I want to impress once again on the committee. Is parliament, because of an internal dispute regarding, not the correctness, but the wisdom of a certain course of action on the part of one of the bodies, determined within their own rights, to reject this bill? That is the question which this committee must decide. I cannot bring myself to that viewpoint at all, and therefore I shall support the amendment and vote against section 2 of the bill as it is reported by the committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711826,ca.proc.d.1924-06-26.11.148,1924-06-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,UNITED CHURCH OF CANADA,,,"Has the arrangement that the hon. member spoke of in regard to the churches working in harmony been due to this union movement, or was it in operation for years before, by mutual agreement?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
711827,ca.proc.d.1924-06-26.11.149,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I think I can claim the
right to answer that with a fair degree of definiteness, if my hon: friend will permit me to take a moment or two to do so. Any one acquainted with conditions, not only in the West, but in any new section of this country, northern Quebec or northern Ontario, but particularly in the West, knows that conditions them-236
selves forced the churches to the consideration of this problem many years ago. It was the impetus of conditions, the impetus of the needs of the people from a monetary standpoint, from a standpoint of Christian unity, that made the parent bodies, the head offices at Toronto, recognize the need of getting together, and it was impelled by that that the officials, the leaders of the church, who from time to time, were brought together in connection with conferences, assemblies and congresses in various parts of the country, came to the conclusion that the only solution was an organic union of the whole of the three bodies. That is my answer to my hon. friend's question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711828,ca.proc.d.1924-06-26.11.150,1924-06-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,UNITED CHURCH OF CANADA,,,"That is not an answer.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
711829,ca.proc.d.1924-06-26.11.151,1924-06-26,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,UNITED CHURCH OF CANADA,,,"Was that same
union arrangement not in existence in Ontario and in the eastern provinces long before the question was broached?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
711830,ca.proc.d.1924-06-26.11.152,1924-06-26,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNITED CHURCH OF CANADA,,,"I cannot speak of Ontario. I can speak only of my personal experience. For the last twenty years, to my own knowledge, this has been a live issue in the West.
Mr. FRANK S. CAHILL (Pontiac):As a member of this House who has no special interest in the bill other than to do what seems to be the right thing by all parties concerned, I cannot support the amendment of the hon. member for Lisgar (Mr. Brown). The hon. member, in proposing his amendment, suggested that there were only two points that should be considered. The one was whether the contracting parties had' the right to enter the union, and the other was whether the minority in each of the congregations was being protected. From my point of view there is only one question to be considered, namely, whether the three parties had the right to contract the union, and whether the organization of the Presbyterian church as constituted had the right to agree to the amalgamation.	I cannot
surely be accused of voting against my hon. friend's amendment and wanting to support or promote the Westminster Confession of Faith. I cannot be accused of supporting those who are opposed to union on the ground that I may lose votes in my constituency. But I do not feel that it has been proven, either in the committee or in the House that the elders of the Presbyterian church had the right to consummate the amalgamation.	No hon.
member here has presented anything to show that the Presbyterian elders or the assembly had the right to consummate the amalgamation of these churches. That seems to me to be the only question to decide in the mind of a

United Church of Canada,

member who is not directly interested in the subject outside of his obligation as a member of parliament. The hon. member for Vancouver Centre (Mr. Stevens) contends that the assembly had the right; members of the Presbyterian persuasion contend that the assembly had not the right, and I would rather take the opinion in this case of members of the Presbyterian church than that of a member of one of the other. contracting churches.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
711831,ca.proc.d.1924-06-26.11.153,1924-06-26,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,UNITED CHURCH OF CANADA,,,"Will he not take then the
opinion of members of the Presbyterian church at the last assembly, if that is what he is after? They have claimed for the last four years by an overwhelming majority for the last four years that they have that right.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
