basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4248335,ca.proc.d.2003-04-30.1763.86,2003-04-30,,,,intervention,Oral Question Period,Fisheries,,"Oh, oh.",,,Some hon. members,
4248336,ca.proc.d.2003-04-30.1763.87,2003-04-30,,,,,Oral Question Period,Fisheries,,"Order. Now I cannot hear a word. The Chair has to be able to hear the answer the minister is giving. If everybody yells at the same time, it is quite impossible. The hon. Minister of Fisheries and Oceans has the floor. He might say something out of order and I have to be able to hear it.",,,The Speaker,
4248337,ca.proc.d.2003-04-30.1763.88,2003-04-30,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,,Oral Question Period,Fisheries,,"Mr. Speaker, as I was indicating, in debate last night and in the press conference we indicated that we made a very difficult decision, a decision to conserve, protect and rebuild those stocks in order to have resources for those very communities in future generations and in future years.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4248338,ca.proc.d.2003-04-30.1763.89,2003-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Health,,"Mr. Speaker, yesterday I asked the minister of international development whether during her visit to China in January she had heard information leading her to believe that there might be an outbreak in China of a new contagious disease and whether she had discussed that with colleagues or officials here. She replied categorically no.
I have submitted a question asking for the production of relevant papers. I wonder if on reflection the minister would like to reconsider her answer.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4248339,ca.proc.d.2003-04-30.1763.90,2003-04-30,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I was in China in early January. I believe the dates were January 9 to January 12. SARS had not been identified by the World Health Organization as a concern in China at that time. During my visit I was never made aware of any information regarding the early stages of SARS.",Liberal,Essex,Susan Whelan,
4248340,ca.proc.d.2003-04-30.1763.91,2003-04-30,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Health,,"Mr. Speaker, the Prime Minister just told the House he never spoke to Mr. Brundtland. Yesterday the Minister of Health said:

As Dr. Brundtland and I discussed last week, as the Prime Minister and Dr. Brundtland discussed, and as my colleague Tony Clement and I have discussed--

Why the fabrication on behalf of the Prime Minister?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4248341,ca.proc.d.2003-04-30.1763.92,2003-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, Mr. Brundtland wears skirts. I talked to her last week and she called me yesterday. She acted very diligently. I told her that we appreciated that. Last week the Minister of Health called her very rapidly the morning after I called the former prime minister of Norway. She acted very well and very responsibly. We are grateful for that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4248342,ca.proc.d.2003-04-30.1763.93,2003-04-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Industry,,"Mr. Speaker, yesterday my colleague asked the Minister of Industry if he accepted the industry committee report which called for the lowering of ownership restrictions in the telecommunications and broadcasting industry. He did not answer. He just kind of waffled around.
The heritage minister also has an interest in this report. I want to ask her, does she agree with the industry committee report that the foreign restrictions should be lowered on telecommunications and particularly on broadcasters and broadcast distribution?",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4248343,ca.proc.d.2003-04-30.1763.94,2003-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, the rules of the House adopted by all members provide that after a committee makes a report the government is given an opportunity, 150 days, to consider and respond. We are going to take advantage of that opportunity to look carefully at a report that the committee worked very hard on and which contains wide ranging recommendations. These are important matters. It is an excellent report. We will look at it very carefully. We will come back with a reasoned response as soon as we practically can.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4248344,ca.proc.d.2003-04-30.1763.95,2003-04-30,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Oral Question Period,Industry,,"Mr. Speaker, this issue is an issue that has been in the public domain for a fair length of time. It is very interesting that the heritage minister does not seem to be particularly silent when it comes to talking about the health minister. I wonder if she could talk about this particular report. Does she agree or does she not agree that the foreign ownership restrictions should be lowered, yes or no? Or has the cat got her tongue?",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4248345,ca.proc.d.2003-04-30.1763.96,2003-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, this remarkable and insatiable curiosity the hon. member has will just have to be satisfied in some other way.
I think the only responsible thing to do is to take the time necessary to look at the report. In fact, members on this side, all of us, are going to discuss it and consider it and plot the way forward. As soon as we have done that, we will respond, certainly within the time limits prescribed by the House, so that the hon. member will have his answer.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4248346,ca.proc.d.2003-04-30.1763.97,2003-04-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the Minister of Industry is shirking his responsibilities by repeating that the retail price of gasoline is a provincial matter. But we are not asking him a question about prices, but rather about possible competition problems, and competition is his responsibility.
Instead of engaging in a battle of wits, the minister ought to be worrying about the hundreds of millions of dollars in profit that the oil and gas companies pocketed during the first three months of 2003. Does he realize that it is irresponsible not to ask the Competition Bureau to investigate?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4248347,ca.proc.d.2003-04-30.1763.98,2003-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I was not prepared yesterday, nor am I prepared today, nor will I be prepared tomorrow, to agree that the federal government should act in a provincial jurisdiction. It is unacceptable. The Bloc members are the ones trying to centralize. This is unacceptable. I insist that provincial jurisdiction be respected, especially in a matter as important as this.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4248348,ca.proc.d.2003-04-30.1763.99,2003-04-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, what the minister is doing is making himself an active accomplice in a situation where millions of consumers are being penalized. He is refusing to use the Competition Bureau to investigate a situation that does not make sense.
Is the minister going to assume his responsibilities or wait until the Standing Committee on Industry, Sciences and Technology does it for him?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4248349,ca.proc.d.2003-04-30.1763.100,2003-04-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the Government of Quebec has already created an energy board to monitor the retail price situation and ensure that consumers are protected. I suggest that the hon. member express his concerns to the government in a position to act, that is, the Government of Quebec.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4248350,ca.proc.d.2003-04-30.1763.101,2003-04-30,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, some aboriginal people and others on the west coast have suggested that a commercial seal harvest in that area would be good for them, good for their communities, good for the economy, and good for the fish stocks.
If the minister believes that the impact of seals on fish stocks is part of the problem on the east coast, then why is he so blind to the seal predation problem on the west coast? What is the hang-up?",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4248351,ca.proc.d.2003-04-30.1763.102,2003-04-30,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the member opposite has approached me with representatives, people from his community interested in the commercial harvest of seals. I have not put aside that possibility. We will consider any possible commercial harvest of marine resources where they are sustainable and where there are commercial advantages.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4248352,ca.proc.d.2003-04-30.1763.103,2003-04-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Oral Question Period,Fisheries,,"Mr. Speaker, imagine that, they are still studying it. Yesterday the minister of fisheries admitted he has no real plan for the recovery of the Atlantic cod, yet what does he want to do? Another study. He wants to spend $6 million to try to find out what seals eat. Guess what? Seals eat fish. Even his own DFO scientists will tell him that each seal eats one tonne of fish each year.
Does the minister believe that seals are part of the problem? If so, why in the world would he spend even a penny, never mind $6 million, to find out the obvious?",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4248353,ca.proc.d.2003-04-30.1763.104,2003-04-30,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the member will know that we outlined a comprehensive plan for the rebuilding of these stocks, including $6 million to outline and study the predator-prey relationship between seals and cod, and to delineate some seal exclusion zones in critical areas for the reproduction and growth of cod stocks.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4248354,ca.proc.d.2003-04-30.1763.105,2003-04-30,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—St. James—Assiniboia, Lib.)",,Oral Question Period,Port of Churchill,,"Mr. Speaker, the Port of Churchill in northern Manitoba is one of Canada's most important inland ports and plays an important role in economic development and tourism activities in that region. The port experienced a very difficult year last year.
Could the minister responsible for the province of Manitoba indicate what the Government of Canada is doing to ensure the economic future of the Port of Churchill?",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4248355,ca.proc.d.2003-04-30.1763.106,2003-04-30,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Port of Churchill,,"Mr. Speaker, I am pleased to inform the House that the Government of Canada, in partnership with the Government of Manitoba, at noon today has offered $2.2 million toward the economic sustainability of the Port of Churchill and the Hudson Bay railway: $1.8 million for needed infrastructure improvements and $400,000 for enhanced marketing strategies. I thank the Secretary of State for Western Diversification for his prompt response. The Port of Churchill is vital to the economy of Manitoba.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4248356,ca.proc.d.2003-04-30.1763.107,2003-04-30,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, West Nile virus is the next medical threat to face Canadians. We know that West Nile virus in the blood system can kill. It already has in Ontario.
The minister has promised a screening test by July 1. Will that test be available for all blood across Canada by July 1? How effective will it be?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4248357,ca.proc.d.2003-04-30.1763.108,2003-04-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, certainly we hope that the test will be effective. We have been working with those who are developing these tests to ensure that upon receipt of the application, which is not within our control, it will be dealt with immediately. In fact, we have every confidence that as long as the application is received in a timely fashion the test will be available for blood screening on July 1.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4248358,ca.proc.d.2003-04-30.1763.109,2003-04-30,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the SARS virus has exposed the dangers we face when a government fails to prepare. We have known for more than a year that West Nile virus will be a problem this summer. What specific steps has the minister taken to deal with the possibility that a blood screening test for West Nile virus will not be ready by July 1?",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4248359,ca.proc.d.2003-04-30.1763.110,2003-04-30,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, with Canadian Blood Services officials a few weeks ago we discussed this issue. I asked about the effectiveness of the test. In their opinion the test will be effective. We will have it. If we receive the application in time it will be available by July 1. I then asked what happens if that is not the case. They in fact have put in place additional measures and further measures that anticipate the fact that if for some reason as of July 1 that test is not available, they will have fallback precautions.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4248360,ca.proc.d.2003-04-30.1763.111,2003-04-30,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, in connection with the missile defence shield issue, the member for LaSalle—Émard has criticized the Canadian government's indecision and lack of leadership. As usual, the Prime Minister is just sitting back and letting things take their course.
Could the Prime Minister break with his usual wait and see attitude and announce his intentions in connection with the missile defence shield?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4248361,ca.proc.d.2003-04-30.1763.112,2003-04-30,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this government's priority has always been to ensure the protection of Canada and Canadians. We are, of course, prepared to discuss anything related to that protection with anyone.
The idea of the missile defence shield is out there, and we are going to consider whether it is appropriate to examine the possibility of holding discussions with our American colleagues in the spirit of ensuring the protection of the North American continent. This is how we have always dealt with this matter with our American friends.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4248362,ca.proc.d.2003-04-30.1763.113,2003-04-30,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Mr. Shawn Murphy (Hillsborough, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. The fourth national fisheries awards and the Roméo LeBlanc medal presentation will take place this evening in the Parliament Buildings. The former Governor General, the Right Hon. Roméo LeBlanc, and the Minister of Fisheries and Oceans will attend the ceremonies hosted by Senator Comeau, the chair of the fisheries committee in the other place.
These awards recognize the positive contributions of Canadian fishermen for putting in place the Canadian code of conduct for responsible fishing operations. Could the minister elaborate on the importance of this award to fishermen in particular and to Canadians in general?",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4248363,ca.proc.d.2003-04-30.1763.114,2003-04-30,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I would like to thank the member for Hillsborough for his question. This is the fourth year that those involved in the fishery have come together to celebrate the hard work of some remarkable Canadians who are committed to making Canadian fishing practices the best in the world. I believe it is important to point out that the award winners come from fishing regions across Canada, and they are selected by their peers, a tribute, Mr. Speaker, that I am sure you will appreciate.
I believe that in light of the recent difficult news in the fishery sector the timing could not be better to highlight the efforts that the fishing industry itself is making to promote a strong, ethical stewardship for the future.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4248364,ca.proc.d.2003-04-30.1763.115,2003-04-30,,,,,Oral Question Period,Business of the House,,"It is my duty pursuant to Standing Order 81(14) to inform the House that the motion to be considered tomorrow during the consideration of the business of supply is as follows:

That this House recognize the urgency of amending the Canada Labour Code to ban the use of strike breakers.

This motion, standing in the name of the hon. member for Laurentides, is not votable.
Copies of the motion are available at the table.",,,The Speaker,
4248365,ca.proc.d.2003-04-30.1763.116,2003-04-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, toward the end of question period the member for Charleswood—St. James—Assiniboia asked a question with regard to ports. He asked the question of the minister in charge of Manitoba. Then the Minister of Veterans Affairs got up and answered the question. Is this a new precedent for the House?
In the past when the opposition has asked a question of the political minister of a province, it has been refused in regard to asking the question. It was allowed to happen today and I just want to make sure that same opportunity will be available in the future to all opposition members.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4248366,ca.proc.d.2003-04-30.1763.117,2003-04-30,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I apologize for the incident in question. Obviously the question should have been answered by the Minister of Transport or possibly the minister responsible for western economic diversification had the question been posed that way, because of course there would have been a relationship in that regard. As I indicate, in the past I certainly have personally reprimanded colleagues on the other side of the House for asking questions this way.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4248367,ca.proc.d.2003-04-30.1763.118,2003-04-30,,,,,Oral Question Period,Points of Order,,"There was so much noise in the chamber the Chair could not hear the question that the hon. member for Charleswood—St. James—Assiniboia was putting. I am sorry I missed the reference to the fact that this was being put to a minister responsible. Had I heard it, the Chair might have intervened in the circumstances, but I know that the government House leader exercises due diligence in respect of questions that are put by his colleagues. I suspect that with proper attention to this there will not be a repeat of that kind of mistake, at least one wishes. We will see what happens with that one and I will review the matter and if necessary get back to the House.",,,The Speaker,
4248368,ca.proc.d.2003-04-30.1763.119,2003-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Points of Order,,"Mr. Speaker, with regret I rise to draw your attention again to language that I believe should not be permitted in the House. Perhaps, Sir, because of your acceptance of language from the Minister of Health two days ago that accused me of fabricating, inventing or concocting evidence, I am interested in how widely the door has been opened.
I draw your attention, Sir, to two exchanges that stand on the pages of Hansard from last night. The first is at page 5609. I quote:

Hon. Gerry Byrne (Minister of State (Atlantic Canada Opportunities Agency), Lib.): Mr. Speaker, I will begin by saying that this is an extremely difficult issue with which everyone is involved.
Mr. Lawrence O'Brien: Did you hear what he said to me? He told me to f-off.
An hon. member: I did not.
Mr. Lawrence O'Brien: Yes you did.

Then at--",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4248369,ca.proc.d.2003-04-30.1763.120,2003-04-30,,,,,Oral Question Period,Points of Order,,"I hesitate to interrupt the right hon. member, but I know he will not want to use members' names. He can go with the constituency name, which is quite satisfactory. One cannot do indirectly what one is not allowed to do directly. That means members cannot read names into the record when the title of the person or the name of the constituency will do. I am hearing the right hon. member, but I wish he would refrain from bandying names about, as they say.",,,The Speaker,
4248370,ca.proc.d.2003-04-30.1763.121,2003-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Oral Question Period,Points of Order,,"Mr. Speaker, I will take it as your ruling that to read and quote from Hansard is to bandy about. On page 5618, the member of Parliament for Labrador stated:

I am absolutely furious and devastated at what I have witnessed over the last 24 hours in bringing forward the plight here to DFO, the PMO and everybody else. To hear the kind of insults that were slurred at me tonight by the Minister of Fisheries is unreal. I just asked the Minister of Fisheries tonight that if he were from Labrador would he have made that decision. I do not want to repeat in public what he said back to me.

Mr. Speaker, I was here with Mr. Trudeau when he uttered words that were passed off as fuddle duddle. Again last night members of the House who were defending the legitimate interests of the people of Atlantic Canada were subjected to abuse, apparently by a minister of the Crown. What is more troubling is that once again the Chair did not intervene to preserve the dignity of the House and the rights of the members, no matter what their views or where they sit, to represent their constituents, free from insults and from intimidation.
No doubt the leader of the government will wring his hands with unctuous regret in his response, but I think, Sir, that the House last night saw the true face of the government, and the fact that the Chair did not intervene is a source of real regret to me and, I would hope, Sir, to you.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4248371,ca.proc.d.2003-04-30.1763.122,2003-04-30,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Minister of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, I was speaking at the time the leader of the fifth party was referring to statements that were made.
This is a very dignified place. This was a very straightforward and productive debate that was held last night. While yes, at times, as a participant in that debate I can attest that emotions did sometimes flare, and there was discussion both behind the curtains and among members opposite and members on this bench, I would remind not only those listening to this conversation or discussion right now but those who are producing Hansard , as well as those who may have been watching on television, that seals were often a significant component of the discussion last night. While there may have been some miscommunication or misinterpretation, I would simply say we should remember that both official languages were being spoken in the House at the point in time. If we were to translate “seal”, maybe that might allow for what the misinterpretation might have been.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4248372,ca.proc.d.2003-04-30.1763.123,2003-04-30,,,,,Oral Question Period,Points of Order,,"I am quite prepared to hear points of order, but I warn hon. members that it sounds as though this might be a resumption of the debate, which we are not of course prepared to have.",,,The Speaker,
4248373,ca.proc.d.2003-04-30.1763.124,2003-04-30,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Points of Order,,"Mr. Speaker, I would not have inserted myself into this discussion on the point of order except for the insertion by the member for Humber—St. Barbe—Baie Verte.
I was in the chamber last night. I was here when the member for Labrador came in at the end of the speech by the Minister of Fisheries and Oceans. Heatedly, he made a remark to the minister, having just come back from his own riding, and we all know what is happening in areas such as his. The minister turned around and made some remark to him, at which time the member for Labrador yelled quite loudly and profusely, as is recorded in Hansard , what the minister said to him. It was not a French remark about a seal. It was a comment. A follow-up occurred later, which I will not get into.
But, Mr. Speaker, the insertion by the member for Humber—St. Barbe—Baie Verte is not a fact at all. What is in Hansard is what you have to deal with.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4248374,ca.proc.d.2003-04-30.1763.125,2003-04-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Points of Order,,"Mr. Speaker, I too was here last night and watched the disgusting display brought upon the member for Labrador. As an official opposition member over here in the New Democratic Party, I felt very sad and I regret what he had to face. For the minister for Newfoundland to come before you in the House, Mr. Speaker, and say what he just said brings him further into the dirt. It is incredible that he can stand in the House and make that kind of comment when he knows it simply is not true.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4248375,ca.proc.d.2003-04-30.1763.126,2003-04-30,,,,,Oral Question Period,Points of Order,,The Chair will look into the question raised by the right hon. member for Calgary Centre. I will examine the blues and have a look at the tape of the proceedings to see if anything is visible on the tape in respect of this matter. I will get back to the House in due course.,,,The Speaker,
