basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247259,ca.proc.d.2003-04-10.1759.52,2003-04-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I thank the hon. member for all of his work and research in presenting important information to the House. I would like to make a comment and ask a brief question.
My comment actually stems from a June 21 article in the National Post on the research of Dr. Catherine Verfaillie in which verified research recorded that adult stem cells could be morphed into hundreds of specialized cells inside the body. In commenting on that research, Dr. Alan Bernstein, the president of the Canadian Institutes of Health Research, called it a beautiful paper and indicated:

Aside from the ethical issues, if one could take one's own adult stem cells from bone marrow and use them to cure Parkinson's disease, you wouldn't have to worry about [immune] rejection problems. So this would be just a huge advance.

He also went on to say, “It looks like as a minimum one can say that the old view about embryonic stem cells having more potential than adult stem cells is going to have to be modified”. He certainly does support what the member presented to the committee.
My question has to do with the commercialization of this research. I wonder if the member would like to comment with regard to the fact that the Patent Act is not affected by this bill. Therefore the biomedical research and the commercialization of that research may in fact be a driving rationalization as to why they want embryonic stem cells more than adult stem cells. That might be one of the reasons. I cite Dr. François Pothier who told parliamentarians that in his view the reason they do not want adult stem cells is “because there is no money in adult stem cells”.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4247260,ca.proc.d.2003-04-10.1759.53,2003-04-10,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I thank the hon. member for Mississauga for the question and for the marvellous amount of work he has done on this very important issue. He deserves to be commended for his efforts at making this issue understandable to many of us and to the Canadian public. I thank him for that.
I think that the fascination that science has with embryonic stem cell research is derived from two matters. The first one is money. It seems that money flows to the notion of embryonic stem cell research, not because it is more promising or has the potential to provide cures for diseases as we have discussed in our talks, but simply for the diabolical challenge of producing, I believe, another human being.
I think ultimately that is the fascination with embryonic stem cell research. I can see no other reason. It is either money or this diabolical thrill that will result from producing the first human Dolly.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4247261,ca.proc.d.2003-04-10.1759.54,2003-04-10,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I congratulate my colleague for the work that he has done, as well as the member opposite.
Yesterday, April 9, we as Canadians officially declared that day to be Vimy Ridge Day. In doing so we recognized that close to 4,000 people died in that battle. They were all volunteers I might add.
Since that time, we have done nothing in Canada that I know of to remember those who have lost their lives prior to birth. I, along with a group from the Canadian Women's League, erected a monument in a small town in honour of those whose lives had been taken. That was a rare event, but I was proud to do it because Canadians must not continue down the road they are on at the present time.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4247262,ca.proc.d.2003-04-10.1759.55,2003-04-10,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, there were a couple of items I would have liked to have included in my speech, but as you may have noticed, there was a bit of a race to get it all done. My friend mentioned Vimy Ridge. I have a couple of quotes from France and Europe that are important.
Philippe Séguin, the president of the National Assembly of the French Republic, remarked in the mid-1990s that the trend toward the enactment of bioethics laws “illustrates a growing awareness around the world that legislators must, despite the difficulties, act to ensure that science develops with a respect for human dignity and fundamental human rights, and in line with national democratic traditions”.
That trend is further illustrated in the preamble to the Council of Europe's convention on human rights and biomedicine, which requires its signatories to resolve “to take such measures as are necessary to safeguard human dignity and the fundamental rights and freedoms of the individual with regard to the application of biology and medicine”.
Lastly, even the European Union directive on the legal protection of biotechnological inventions calls for the need for patent law to respect dignity. It emphasizes this by proclaiming that “patent law must be applied so as to respect the fundamental principles safeguarding the dignity and integrity of the person”.
There is a very well-stated and profound feeling in the world that what we are talking about today says something significant about how we view ourselves as humans and how we view the human species. This issue and the vote, as I noted in my speech, will provide a guidepost, in a sense, on where we are going as we proceed down the road to making laws, whether in respect to abortion or ongoing variations of this particular issue about which we are talking.
We should be dealing with the fundamental issue of what it takes to be a human. That is the starting point. Unfortunately I do not believe the government has taken that into consideration in presenting the bill.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4247263,ca.proc.d.2003-04-10.1759.56,2003-04-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I hope others will have an opportunity to read the member's speech. It brought forward important considerations for all colleagues to deal with.
When the bill was tabled the minister commented that the bill would not permit the creation of embryos for research, but that if there are leftover embryos, why not use them for research? That seems to be a conflict of interest.
The process of in vitro fertilization was developed by medical scientists, by researchers. It appears that they are using drugs to make women hyperovulate and in fact create surplus embryos. It appears to me to be self-serving that, by this process, they are creating these embryos, which are creating a surplus, which are creating the supply for this research. This is contrary to the bill, because the bill says we should not be able to create an embryo for research purposes. This is a contradiction in my mind and a conflict of interest.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4247264,ca.proc.d.2003-04-10.1759.57,2003-04-10,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, the terminology the member used is the terminology of the day in that leftover embryos are really leftover humans. I do not know any leftover humans but I think that is a dangerous road to walk down.
The issue is how do we define human life and what respect do we have for human life? That has to be the starting point of this debate because in reality that is the issue on which we will be voting.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4247265,ca.proc.d.2003-04-10.1759.58,2003-04-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I join in the applause for my colleague from Delta—South Richmond in his really brilliant remarks before this place. I think it was one of the most impressive interventions in this long debate. I gather this will be the last time that I rise on this bill. I have spoken to it several times, particularly at report stage, and I participated in some of the hearings of the Standing Committee on Health which studied the bill exhaustively.
I would like at the outset to commend all of those, including my friend from Mississauga South and particularly my colleague from Yellowhead, indeed the former member for Calgary Southwest and others, for having the courage and intellectual and political integrity to dig deeply into an extraordinarily complex issue, but one of great moral import. They have done what many other members have not in understanding that this bill is perhaps the most important that we will consider in the life of this Parliament. This is a bill that defines our values as a nation, which reflects whether or not Canada lives up to its true promise as a land of generosity and compassion and which respects inalienable human rights and human dignity.
I regret to say that the bill in its current form fails to live up to that standard. It fails to live up to what we aspire to be as Canadians, to be a welcoming and generous society to the weakest among us. The bill makes choices which are not necessary and which will lead to a further denigration of the inalienable right to life and the inalienable dignity of every human being.
Let me say at the outset what this bill seeks to do. I will then address what I regard as its deficiencies. I will finish with a meditation on my own voting intentions on this bill and how I have come to the conclusion that I have.
First of all, in my view the bill does contain many laudable elements. Among them is a prohibition on human cloning. Let me say parenthetically there had been some debate at committee and report stage about the efficacy of the bill's prohibition with respect to cloning. Indeed, some pointed to the testimony of Catholic University of America bioethicist Dr. Dianne Irving to the effect that the previous definition in the bill, the definition which stood when the bill was reported from the standing committee to the House, was insufficiently comprehensive to actually ban all forms of cloning technology.
Thanks to the member for Mississauga South, an amendment was adopted by the House which incorporated a far more comprehensive definition of what constitutes cloning. Consequently I am confident in asserting that the bill does indeed plainly ban cloning. That is clearly its intent. If the bill is passed and proclaimed, I believe that no malicious researcher, prosecutor or court could misinterpret the clear intent of Parliament to ban the odious, profoundly morally problematic technology of cloning.
The bill further bans the creation of human embryos for non-reproductive purposes, but there is a deep philosophical problem in the way that it does so, which I will revisit in a moment.
It prohibits experimentation on or usage of embryos after the 14th day of development. It prohibits manipulation for the purposes of sex selection. It prohibits other forms of genetic manipulation on nascent human life. It prohibits hybrids or chimera, although there is some question about the efficacy of that prohibition. I think it deals in an appropriate way with paid surrogacy. It prohibits the sale or trade in reproductive material and at least limits the momentum toward commodification of this technology in so doing. It would create, as we know, a regulatory agency to oversee research in these areas and to ensure the statutory prohibitions are respected, ostensibly in the promotion of “human dignity and rights” ethical principles.
Frankly, there is much to commend in the bill because today we have a complete and abhorrent legal vacuum in this country with respect to these technologies of manipulation of innocent, nascent human life. Legally, any one of these odious practices which regard the nascent human being as a means to a utilitarian end can proceed without any statutory prohibition or, indeed, regulation.
Clearly, twelve years after the report of the Royal Commission on New Reproductive Technologies and two and a half years after the tabling of draft legislation in this place to address the absence of a law, it is time for us to be seized of the threat posed to human life and, indeed, the possibilities offered by some of these ethical technologies. That is why we do need to pass some form of legislation with respect to many of the matters covered in the bill.
However, let me focus now on my profound objections to the deficiencies of the bill. First let me say that the bill is predicated on a false philosophy of man, a false understanding of who we are as human beings and what gives us our dignity, wherein lies our claim to certain rights. Let me quote, for instance, a central and operative clause of the bill, clause 5, in which paragraph 5(1)(b), under the heading “Prohibited Activities”, reads:

No person shall knowingly
(b) create an in vitro embryo for any purpose other than creating a human being or improving or providing instruction in assisted reproduction procedures;--

This reflects a central flaw in the philosophy which undergirds the bill, in two respects. Saying that no person shall knowingly create an in vitro embryo for any purpose other than creating a human being suggests by implication that one could create an embryo for a purpose other than that of creating a human being. This is completely illogical.
It is tautological to say that the creation of an embryo leads to the creation of a human being. An embryo is the product of the fertilization of the reproductive genetic material of a mother and a father of the homo sapiens species. It can be no other than the offspring of human parentage. It is therefore, biologically speaking, human, and it is a being. It has its own independent momentum. It has its own independent genetic code. It has its own identity. It is a separate, living, organic human being.
To suggest that an embryo can be something other than a human being is to argue against elementary biology, elementary science and, indeed, an elementary philosophical understanding of what man is.
The second philosophical problem in this clause, which reflects the entire ethical framework of the bill, is that it defines the value of the human being not in what it is, but in what it can do. It defines the value of the human being in a utilitarian context.
The bill states:

No person shall knowingly
(b) create an in vitro embryo for any purpose other than creating a human being or improving or providing instruction in assisted reproduction procedures;--

What the bill states is that a human being can be created in vitro and can then have research performed on it, can be manipulated and can be destroyed. There is a verb that describes the destruction of a human life at whatever period, from its most nascent moment to its last possible moment of full maturity. When that human life is destroyed it is killed. To kill is the verb that describes the deliberate ending of a human life. Let us be plain about what we seek to authorize in the bill. We seek to give legal authorization for some, in the putative name of science, to kill human beings. Yes, they are tiny human beings, nascent human beings, human beings which offer no ostensible useful value to us, but human beings nevertheless.
Here lies the fundamental philosophical problem in the bill, which is this: Is a human being a means to an end which can be, under certain circumstances, even tightly regulated circumstances, regarded as a means to an end, or does the human being in every instance, from the moment of its creation, possess an inviolable dignity? This is the basic moral chasm that separates those who support and oppose the sorts of technologies which this bill seeks to govern.
For my part, I embrace the human view, the humane view, the moral view, that every human being possesses an inalienable dignity. In the words of one of the foundational documents of liberal democracy, the declaration of independence, words that can be embraced by people of goodwill in every culture: “We hold these truths to be self-evident, that all men”, that is to say, all human beings, “are created equal, that they are endowed by their Creator with certain inalienable rights”, amongst which is the right to life.
To say “endowed by their creator with certain inalienable rights” may be a politically incorrect reference. It may be politically incorrect to suggest that there is a higher authority whence derives our inalienable dignity, but in my view there is no other possible source. Indeed, we reflect this ancient wisdom in the preamble to our own Constitution Act, 1982, which states: “Whereas Canada is founded upon principles that recognize the supremacy of God and the rule of law...”.
That preamble, often dismissed and ignored, reflects the basic foundation of liberal democracy, which is that we possess inalienable rights endowed by an authority higher than ourselves, higher than the state, higher than any court, higher than any other man. And without such an authority endowing us with that dignity, then violence can be licitly done to that human dignity, which of course has happened with such reckless abandon in the history of the 20th century.
We now stand on the precipice of a new age of violating that inalienable human dignity if we permit these technologies that regard the human person as a means to an end, as a commodity for our use. If we embrace that ethic, then we continue the fundamental philosophical error of the 20th century that led to the deaths of so many. Let us not forget that the utilitarian ethic of biological sciences began in its most malicious form in Nazi Germany with the eugenics programs of the 1920s and 1930s.
Let us not forget that the first victims of totalitarianism in the 20th century were the mentally retarded, those deemed deficient, those who were seen as a means to an end, who did not possess in themselves an inalienable dignity but could be seen by scientists, and indeed by the state in that case, as simply human matériel to be used, whose biological material could be content for research and science in this glorious new age to improve the standard of of living of those of us deemed sufficiently perfect to benefit from that kind of manipulation of human life.
I submit that regarding the human person as a means to an end, regarding a human being at any stage of its development or existence as a legitimate basis for destruction in order to extract scientific knowledge or material, that basic error in this bill reflects the basic error of the Nazi eugenics program of the 1920s and 1930s. We must not go down that road.
What I say perhaps sounds extreme, because it seems so much more benign to simply extract a little tiny embryo the size of the head of a pin and manipulate it scientifically. After all, it does not look like a human person and it does not have the emotions of a fully mature human person, but it is a human person nevertheless. If we begin to make the distinction of what constitutes human personhood on the basis of external characteristics, the presence of personality or consciousness, then we enter a slippery slope, again which leads only to violence and destruction of human life and threatens the dignity of us all. That is my fundamental objection to the bill.
Let me say that for all of what I have said, I have seriously considered voting for the bill for the following reason: because, as I said at the outset, we currently live in a complete legal vacuum with respect to controlling the regulation of these technologies. As deeply imperfect as this bill is, I have been tempted to support it in order to enshrine in legislation such provisions as the ban on cloning, the prohibition of genetic material for the purpose of sex selection, the ostensible prohibition of human hybrids and chimera, the commodification of reproductive material, et cetera.
In this, I am governed by the moral teachings to which I make reference in these questions, and I quote from chapter 73 of the encyclical letter of the Gospel of Life by His Holiness John Paul II where he says that:

A particular problem of conscience can arise in cases where a legislative vote would be decisive for the passage of a more restrictive law... in place of a more permissive law already passed or ready to be voted on. Such cases are not infrequent...In a case [such as this], when it is not possible to overturn or completely abrogate an [anti-life] law, an elected official, whose absolute personal opposition to procured abortion was well known, could licitly support proposals aimed at limiting the harm done by such a law and at lessening its negative consequences at the level of general opinion and public morality. This does not in fact represent an illicit cooperation with an unjust law, but rather a legitimate and proper attempt to limit its evil aspects.

Governed by that, I and others in this place have sought to ameliorate this bill, have sought to improve it. I put before the House an amendment which would have had the effect of banning embryonic stem cell research and which, sadly, was defeated by a vote of 160 to 40.
Yet, after much consideration, I have come to the conclusion that I will vote against this bill. I do so in the hope and belief that its defeat would compel the government to adopt the initial recommendation of the health committee to split the bill, to pass expeditiously those aspects prohibiting cloning and other of the most odious procedures and would allow us to draft a bill which more closely would reflect the values which I have outlined in my speech about the enviable dignity of the human person as it relates to embryonic stem cell research.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4247266,ca.proc.d.2003-04-10.1759.59,2003-04-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I thank the hon. member not only for this speech but a number of speeches he has given on this issue. He obviously has a strong set of moral, ethical and family values which this bill does not share, and he is here to point out.
I agree with the member that this bill should be split but not simply for the sake of splitting it since we have come this far. We need to defeat the bill, split it out and come back with the bill on the prohibited acts simply because we could pass it at all stages very quickly and have it in force quicker than this bill could go through the rest of the process, with all the problems on other items, other than the prohibitions.
I also wanted to point out to the member that Dr. Dianne Irving and Dr. Ronald Worton have made representations to the health committee and to parliamentarians that this bill does not totally prohibit cloning and that a couple of techniques have slipped through the cracks, which is very serious because if the bill does anything, it should ban cloning.
Finally, with regard to chimera to which the member referred, the definition of chimera is an embryo into which a cell of a non-human life is put into a human life. That is for this bill. However the medical definition is putting non-human into human or human into non-human. It is both ways. This bill only prohibits the implantation of non-human cells into human life forms but does not prohibit the transplantation of human reproductive material into non-human life forms. The minister has admitted as much and has said that this is necessary research.
I want to assure the member that he has a lot of support in this place and that this bill should have been, and still can be, split to come back banning the basic prohibitions, which include banning cloning, genetic alteration, sex selection, the creation of hybrids, chimeras, as well as the purchase and sale of human reproductive material so we do not commodify human life. Life is too sacred.
Could the member comment on that?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4247267,ca.proc.d.2003-04-10.1759.60,2003-04-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I concur and would emphasize once again that this is not simply the view of the member and myself but rather was the view, I believe overwhelmingly, of the Standing Committee on Health which spent several months examining draft legislation two years ago.
It is regrettable that the government should have sought the expert advice of that committee and the dozens of witnesses which appeared before it only to reject the principal recommendation, which was to divide the non-controversial prohibited elements of the bill, in particular from embryonic stem cell research.
If this bill passes, I hope our colleagues in the Senate will assert their legitimate constitutional prerogative and indeed reflect the democratic view of the health committee of the House of Commons to divide this bill so we can more quickly arrive at a prohibition on the most odious technologies.
Perhaps we can have a bit of an interlocution because we have a few minutes. I would like to ask the member, if he is perhaps going to raise another question, if he could comment on what he believes would be the legal disposition of embryonic stem cell research in the absence of the passage of this bill. In other words, would we or would we not have a more liberal environment which would permit more broadly embryonic stem cell research if this bill were not to pass?
This is a serious concern that I have had and I have raised this in good faith. If he is going to rise on another question, I would ask him to address that point to myself and others who are tempted to vote for an imperfect law, which is an improvement over the status quo.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4247268,ca.proc.d.2003-04-10.1759.61,2003-04-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, the member asks an important question. If we do not pass this bill, does it leave us in a regulatory vacuum and should we not have some rules?
We do have rules. The Canadian Institutes of Health Research have developed guidelines after an exhaustive research based on the royal commission findings back from 1993, as well as from the tri-council policy statement which was the best wisdom of scientists with regard to research on human beings. The CIHR guidelines embody all of that. Unfortunately, it only applies to publicly funded research but all other researchers respect that simply because it represents the vast majority of the body of science. Those guidelines are in force as of April 1 of this year, so currently embryonic stem cell research will go forward but it will go forward under, I believe, ethical guidelines.
With regard to whether or not it should be banned totally, that is still a question the House will have to consider.
My question for the member has to do with polling. I understand in the United States a survey of Americans with regard to embryonic stem cell research was done. They asked if people would approve of embryonic stem cell research to find potential cures and therapies for various diseases but to be aware that the embryo would have to be destroyed and there were ethical alternatives. Seventy per cent of Americans opposed the destruction of embryos for research because the embryo had to be destroyed and there were ethical alternatives.
In Canada a similar poll was taken but not all the information was given. It asked people to tell them if they were in favour of using embryonic stem cells to find cures to the illnesses and diseases of Canadians. Seventy per cent of Canadians said yes. However they did not have the rest of the information.
Could the member comment on that? When we use polls so haphazardly, it tends to give misinformation and maybe even mislead the public.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4247269,ca.proc.d.2003-04-10.1759.62,2003-04-10,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I concur with the premise in the member's question that people if they are presented with the notion that embryonic stem cell research will definitely lead to vast improvements in medical research and therefore the treatment and potential cure of degenerative diseases, will tend strongly to support that outcome.
In my speech I made a moral and philosophical case against the legality of creating human beings for the purpose of their destruction. However one could just as easily and effectively, even if one does not accept the principles that I have articulated, say that there is at least some value, perhaps not an absolute value as I assert, in that nascent human life. Therefore we have to have a pretty extraordinarily high standard to manipulate it and destroy it.
I submit that all the research indicates that standard cannot be demonstrated. As other members here have pointed out, postnatal stem cells, non-embryonic stem cells, have led to demonstrable medical advances in patients dealing with multiple sclerosis, rheumatoid arthritis, Crohn's disease, severe combined immunodeficiency disease and forms of cancer.
I quote from the editor and chief of Stem Cells magazine from September 2001 who said:

I continue to think that clinical application [of embryonic stem cells] is a long way off for at least two reasons. Prior to clinical use of embryonic and fetal stem cells, it will be necessary to thoroughly investigate the malignant potential of embryonic stem cells. In addition, a much more comprehensive elucidation of the immune response is necessary to provide the basis to prevent transplanted stem cells and their progeny from being rejected by the transplant recipient.

In other words, what we are seeking to legitimize in the bill and fund through the agency is a proto-technology which is completely unproven to provide any medical advantage to any medical benefit and which in itself creates certain very significant hazards.
If Canadians, as the member points out, were to know those two facts, I believe we would see an overwhelming public opposition to the legalization and financing of embryonic stem cell research and enormous public support for increasing funding to and raising the profile of postnatal stem cell research. That is what we ought to do.
If we are really concerned compassionately about the victims of these degenerative diseases, then let us really put our money where our mouths are in terms of advancing postnatal stem cell research rather than lowering ourselves to the point of creating life in order to destroy it.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
