basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4246819,ca.proc.d.2003-04-08.1757.84,2003-04-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Youth and Peace,,"Madam Speaker, while bombs continue to spread terror, calls for peace continue unabated.
I met with young people from the Horizon Soleil elementary school in my riding of Laurentides; they asked me to give the Prime Minister their letters and drawings for him.
In one of these letters, a boy in grade three wrote, “I might have a small suggestion for ending the war: shake hands, make up and share”.
Another young person spoke from the heart, “End the war because the children are afraid; we want everyone to get along”.
Then, there is this poem:

It is important to us If we want to be happy To live in harmony Because for peace War must cease.

To all the Ariels, Kevins, Justines, Samuels, Marie-Èves, Melissas, Jean-Sébastiens and all the others too, you are children of the earth, you are children of peace. May your spontaneous wisdom light our way.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4246820,ca.proc.d.2003-04-08.1757.85,2003-04-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,Right Hon. Prime Minister,,"Mr. Speaker, after 40 years of public life, it is fitting today to celebrate the 40th anniversary of the election--when he was 29 years old--of the right hon. member for Saint-Maurice.
His list of achievements is long. As a backbencher he proposed a change in name from Trans-Canada Airlines to Air Canada and the adoption of Canada's flag, the maple leaf. As a minister in the Pearson and Trudeau cabinets he advanced the cause of Canada's pension plan, medicare, official bilingualism, nationals parks, and the Charter of Rights and Freedoms.
As Prime Minister for a decade, his government has supported the United Nations, multilateralism, the Kyoto protocol, the International Criminal Court and given leadership in health, education, research, innovation, aid to Africa and referendum law at home. He has led trade delegations to Asia and Europe to reduce Canada's economic dependence on the United States. Finally, his stand on Iraq has ensured that Canada is not involved in an unwanted war.
I would like to congratulate the right hon. member for Saint-Maurice.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4246821,ca.proc.d.2003-04-08.1757.86,2003-04-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Statements By Members,Gerald Emmett Carter,,"Mr. Speaker, I rise today to mourn the death of a great Canadian, His Eminence Emmett Cardinal Carter.
He was raised in humble circumstances, the son of an Irish family from NDG in Montreal. The strong faith that he developed at an early age led him to dedicate his life to God and to God's people. His skill and intelligence led him to high office in the Catholic church, first as Bishop of London and then Cardinal Archbishop of Toronto, the de facto primate of English Canada. From that post he successfully achieved the promise of Confederation for Ontario's Catholic minority so that parents of modest means no longer had to pay tuition to educate their children in their faith.
Cardinal Carter exemplified a clear understanding of the right role of religion in public life, demonstrating that principles of faith can have a leavening effect in public discourse. He was a champion of the disadvantaged and the underdog, and a relentless advocate of the sanctity of human life. Most of all, he would want to be remembered for what mattered most to him: that for all of his magnificence and high office he was a priest in the humble service of his God. Requiescat in pacem.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4246822,ca.proc.d.2003-04-08.1757.87,2003-04-08,,,,,Statements By Members,Auditor General's Report,,"For the benefit of the hon. members, I have the honour to lay upon the table the report of the Auditor General of Canada for the year 2003.
Pursuant to Standing Order 108(3)(e), this document is deemed to have been permanently referred to the Standing Committee on Public Accounts.",,,The Speaker,
4246823,ca.proc.d.2003-04-08.1757.88,2003-04-08,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Right Hon. Prime Minister,,"Mr. Speaker, today we celebrate the 40th anniversary of the Prime Minister's election as the member for Shawinigan. On April 8, 1963, the voters in that riding made an excellent choice. With his determination and dedication, this young man was destined for great things.
In fact, the “little guy from Shawinigan” has done great things for Canada. Quietly, he made his mark on the Liberal Party, worked his way up the government ladder, and has held the office of Prime Minister for 10 years.
Right from his first election, the Prime Minister has demonstrated that for Quebeckers, the opportunities within Canada are unlimited.
Today, I want to congratulate the Prime Minister on the path he has chosen and the work he has accomplished.
Congratulations, long life, and thank you.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4246824,ca.proc.d.2003-04-08.1757.89,2003-04-08,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Iraq,,"Mr. Speaker, yesterday the defence minister told the media that to know how the NDP was anti-American, they would have to use their imagination. I ask the media and the minister to imagine this.
Imagine a Canada that takes the principled position against an unjust war, a war which contravenes international law, instead of a waffling position based on trade and polling.
Imagine having a Minister of National Defence who believes that not participating in a war means not having ships or troops working in the combat zone and not providing our troops to other countries to free up combat troops for the invasion.
Imagine a Canadian cabinet that has a clear principled position on war, one that listens to its MPs and Parliament and is respectful of other points of view.
Imagine no Liberal doublespeak. Sadly, it is not easy if we try.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4246825,ca.proc.d.2003-04-08.1757.90,2003-04-08,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Orchestre symphonique de Québec,,"Mr. Speaker, the Orchestre symphonique de Québec, which celebrated its 100th birthday in October 2002, now enjoys outstanding renown under the direction of its esteemed conductor, Yoav Talmi. The internationally acclaimed conductor says that the orchestra's current cross-Canada tour is an extraordinary moment.
Mr. Talmi was quoted in the newspaper Le Soleil as saying:

As ambassadors for Quebec, we have a message to deliver. We have the opportunity to travel to Canada's major cities and show the excellence of the Orchestre symphonique de Québec. Since my arrival four years ago, the orchestra has never been in better form than it is today.

Tonight, the orchestra will give a concert in Ottawa and the Bloc Quebecois wants to pay homage to the orchestra's leadership, conductor Yoav Talmi, managing director Michel Létourneau and all the musicians who have made this orchestra a leading cultural instrument for Quebec.
On this day in particular, I salute them.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4246826,ca.proc.d.2003-04-08.1757.91,2003-04-08,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Right Hon. Prime Minister,,"Mr. Speaker, I am proud today to congratulate the Prime Minister on the 40th anniversary of his first election to the House of Commons.
Forty years ago today, a young man arrived on Parliament Hill from Shawinigan, Quebec, a newly elected member of Parliament, full of ideals and hope. The little guy from Shawinigan has since occupied more cabinet posts and has served longer in cabinet than any other Canadian. As Prime Minister he has become one of the world's most respected leaders.
During his time we have seen the country become more united and more prosperous because of the leadership and inspiration he has given us. But he has given us something that cannot be measured: his love of this country, his passion and caring for the land and its people.
Not only has the Prime Minister led this government to three consecutive majority governments, but he is leaving his party in a position to govern for years to come, a rare success in Canadian politics.
I ask the House to join me in offering our heartfelt congratulations to the Prime Minister of Canada.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4246827,ca.proc.d.2003-04-08.1757.92,2003-04-08,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, over the weekend thousands of dead codfish washed ashore in Friendly Bay, Newfoundland. This is one of the few remaining stocks of cod in Atlantic Canada.
Scientists have theorized that the fish swam into a body of supercooled water. Fish have been swimming in the Newfoundland waters for centuries, we have known for 500 years. We have never known them to be suicidal and unlike the Liberals, they are not kamikazes.
We have a problem. We have too few scientists and we have too many seals.
The minister is just about to make some important decisions in this matter. I hope he makes the right ones because he could correct both of these problems.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4246828,ca.proc.d.2003-04-08.1757.93,2003-04-08,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Egmont, Lib.)",,Statements By Members,Tourism,,"Mr. Speaker, today I rise in the House to bring attention to the significant impact the tourism industry has on the Canadian economy.
Last year tourism spending totalled more than $54 billion. Thanks to more than $16 billion of foreign spending, tourism is Canada's fourth largest export industry. The tourism industry employs more than 580,000 Canadians directly. In fact from a government perspective, the tourism industry produces an estimated revenue of almost $17 billion in taxes, of which more than $9 billion goes to the federal government.
Today the Tourism Industry Association of Canada is hosting its annual Talking Tourism Symposium with tourism representatives from coast to coast to coast coming to Ottawa to discuss this dynamic industry.
As a member of Parliament from P.E.I. where tourism is one of our most important industries, I would like to welcome Don Cudmore, executive director of the Tourism Industry Association of P.E.I., and the other representatives of the tourism sector to Ottawa. I encourage them to keep up their great work.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4246829,ca.proc.d.2003-04-08.1757.94,2003-04-08,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Statements By Members,Homeless,,"Mr. Speaker, a cold chill exists on Parliament Hill, a cold chill from the office of the minister of the homeless.
Four years ago homeless counts in Edmonton showed emergency shelters as full and overflowing. Four years and $20 million of federal homeless funding later, exactly 12 shelter beds were added, even though the homeless counts were up 60%.
Homeless emergency shelter planning was so abysmal that they did not provide the most basic of human needs, a few square feet of warm shelter floor space to sleep on. Two people died on the streets of Edmonton this winter. Seven hundred and fifty-three million dollars has been spent nationally but the homeless still die on Canada's streets because of a lack of permanent basic shelter space.
Shame on a minister who has failed so miserably. Shame on a Liberal government that obviously does not care. The true cold chill on Parliament Hill is in the hearts of those in the Liberal government.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4246830,ca.proc.d.2003-04-08.1757.95,2003-04-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday the foreign affairs minister was unable to say if the government opposes regime change in Iraq, so today I will try the Prime Minister. Two weeks ago the Prime Minister said, “The question of changing regime is not a policy that is acceptable”.
Is the government still opposed to regime change in Iraq?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4246831,ca.proc.d.2003-04-08.1757.96,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I said and I will repeat that the notion that there will be a change of regime as an international policy we think is not a policy that is acceptable. Of course in the circumstances that we have in Iraq at this moment, it is obvious that the result will bring about a change of regime.
The goal was to disarm Saddam Hussein. That was the goal that was accepted in resolution 1441. There was not another resolution. That is why we did not participate. It is the basis for the Americans and the British to claim that they can do what they are doing at this time. That will necessarily result in a change of regime.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246832,ca.proc.d.2003-04-08.1757.97,2003-04-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, I was hoping the Prime Minister would celebrate his 40th anniversary with a clear answer. He seemed to be both for and against regime change in that answer.
Let me put it this way. The Liberal motion before us today, the Prime Minister's own motion, calls for the allies to be successful in their mission. Their mission is regime change in Iraq.
Does the government support a successful regime change in Iraq or not at this point?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4246833,ca.proc.d.2003-04-08.1757.98,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I just explained very clearly that it is evident the result of the present conflict will bring about a change of regime. We want this war to finish quickly with a minimum of victims. We feel strongly about the American, Australian and British families who have daughters and sons there. I hope that a minimum of them will lose their lives.
The result of this war, as I said, will bring about a change of regime, but a policy of going around the world to change regimes is something that I am not about to accept.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246834,ca.proc.d.2003-04-08.1757.99,2003-04-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, in fairness to the Prime Minister, those sentiments on a coalition victory, he could have figured those out the first day of the conflict.
Let me pursue this a little bit. Saddam's regime could be toppled within days. The government has not to this point been in support of the concept of regime change. That is what the Prime Minister said today. Does this mean the government will withhold recognition of a post-Saddam government?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4246835,ca.proc.d.2003-04-08.1757.100,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the first day of the war or the second day, I said that I wanted, and we wanted, the Americans and the British to succeed. That is what we said in the House right at the beginning, even if we are not there for the reasons that I have given very clearly this morning. This has been the position of the government.
If there is another government, we will decide as we do with every change of regime that occurs around the world. We decide what we will do after there is a change of government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246836,ca.proc.d.2003-04-08.1757.101,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, we are listening carefully to what the Prime Minister is saying and maybe that is our mistake.
We know that most people want the hostilities to end. We know that the Liberals feel strongly about it because he lets his MPs use very strong language about the Americans. He said he is opposed to someone going around the world changing regimes. We know that.
We are asking very clearly. His motion says he hopes the allies are successful. They are changing the regime. Are you supporting the change of Saddam's regime--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246837,ca.proc.d.2003-04-08.1757.102,2003-04-08,,,,,Oral Question Period,Iraq,,The hon. member knows he must address his question to the Chair. I know he will in the supplementary.,,,The Speaker,
4246838,ca.proc.d.2003-04-08.1757.103,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, they keep repeating the same question. If the member had listened he would know the position I gave to his leader a minute ago.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246839,ca.proc.d.2003-04-08.1757.104,2003-04-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, we are going to give him another chance.
This is the dying days of the regime. It is a malignant regime. The odious creatures of this regime are being removed. Iraqis are actually celebrating in the streets their freedom that is coming toward them.
Does the Prime Minister support the allied mission to finally remove Saddam Hussein's regime, yes or no?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4246840,ca.proc.d.2003-04-08.1757.105,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, they want me to say that we accepted this as a policy.
I want him to know, for example, that at this moment I am not supporting Mugabe in Zimbabwe. There are a lot of people that I think should not be there. I do not think that it is, for example, the role of Canada as one of the senior members of the Commonwealth to change a regime in Zimbabwe. If we start that, where do we stop?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246841,ca.proc.d.2003-04-08.1757.106,2003-04-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, to prevent excessive unilateralism, international institutions, above all the United Nations, must play a key role that can absolutely not be ignored, before, during and after a war. The coalition went to Iraq without the approval of the UN. The United States want snot only to lead reconstruction in Iraq, but also to try Iraqi criminals in its own courts.
Will Canada register a protest with the Bush administration and ask that Iraqi war criminals be tried by an international criminal tribunal?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4246842,ca.proc.d.2003-04-08.1757.107,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, first, with respect to the hon. member's assertion that the Americans have decided to act completely unilaterally, if he read the dispatches a few minutes ago, he will know that the President of the United States and the Prime Minister of Great Britain both said that the United Nations were to play a major role in what is to come in Irak.
Based on this statement, we will see what happens. I think that as we speak, the Secretary General of the United Nations is on his way to meet with European leaders to try to reach a consensus to help ensure proper management of the post-war situation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246843,ca.proc.d.2003-04-08.1757.108,2003-04-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, what the clarifications provided around lunchtime mean is that they will leave humanitarian assistance to the UN, but that reconstruction contracts will go to friends of the government, both in the U.S. and in Great Britain. That is what we are condemning.
Regarding war criminals—and that is what my question was about—if the Milosevic trial has any credibility, it is because he is being tried by an international criminal tribunal.
My question to the Prime Minister is the following. With respect to the specific topic of Iraqi war criminals, will Canada demand that they be tried by an international criminal tribunal, and not a strictly American or British led tribunal?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4246844,ca.proc.d.2003-04-08.1757.109,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, at this time, the secretary general is discussing with the British, the Americans, the Europeans as well as our officials to determine what system should be put in place after the war. It is premature to conclude that it will be one rather than another.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246845,ca.proc.d.2003-04-08.1757.110,2003-04-08,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, this morning the Prime Minister solemnly told us that the serious decision to send troops into combat must not be made out of economic considerations or friendship, but for reasons of principle.
Why did the Prime Minister not use those same rules for the Canadian soldiers who are in combat zones in Iraq?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4246846,ca.proc.d.2003-04-08.1757.111,2003-04-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it is true, as the hon. member suggests, that making such decisions is sometimes a very solemn and very difficult matter. The government has, however, stated on a number of occasions that our alliances with our partners are crucial. The government has decided to honour those agreements. The government unreservedly supports our men and women who are in the region.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4246847,ca.proc.d.2003-04-08.1757.112,2003-04-08,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, how many soldiers can be sent into combat before the Prime Minister's principles apply? How many soldiers can be sent into combat for reasons of economics or friendship in an unjustified war?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4246848,ca.proc.d.2003-04-08.1757.113,2003-04-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the last thing the government would do, as the Prime Minister has said, would be to send men and women to war for economic reasons. We have not done so, nor will we ever. This is the position of the government, as the Prime Minister explained very clearly this morning.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4246849,ca.proc.d.2003-04-08.1757.114,2003-04-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the right hon. Prime Minister. I listened carefully to his answer to a previous question about whether Iraqi war criminals would be tried in the United States or by an international trade tribunal, and the Prime Minister said that he did not know what would happen.
We do not want to know from the Prime Minister what he thinks will happen. We want to know from the Prime Minister what he thinks should happen. We want to know what principle is informing the Canadian government position on this.
Could he tell us, does he believe that these war criminals should be tried by the United States in the United States or by an international tribunal?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4246850,ca.proc.d.2003-04-08.1757.115,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, of course there is no question of trading anything there. He talked about a trade tribunal but I do not think it is that.
We said that at this moment the Secretary of the United Nations is in communication with everyone on that issue. We do not know exactly, the war is not over. They are all speculating about what would happen after that. It is very important that all the bridges be built among the different nations at this time.
The last few months have been very difficult for the international community and we have to build bridges between Europe and America, among all the nations of the world, that would be beneficial to everyone.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246851,ca.proc.d.2003-04-08.1757.116,2003-04-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister has said that the government's position on the war is informed by a principle, the principle of United Nations having to sanction a war in Iraq. That did not happen. The government did not participate.
I am asking the Prime Minister this. Why is his position about what happens after the war not informed by the same principle, that any trial of Iraqi war criminals be conducted in the context of an international tribunal and not by the United States alone? It seems to me it is the same principle.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4246852,ca.proc.d.2003-04-08.1757.117,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, there are laws on that and there are international conventions on that. I hope everybody will follow the international conventions post-war.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4246853,ca.proc.d.2003-04-08.1757.118,2003-04-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister tells us what Kofi Annan is doing. He tells us what Tony Blair is doing. Then he says that we will sit back and wait to see what happens.
The Prime Minister knows there is a major difference between humanitarian aid and reconstruction. He knows Tony Blair and other European leaders are making concrete positive proposals about the UN role.
What specifically is Canada proposing to give the United Nations the authority to play a leading role in the reconstruction of post-war Iraq?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4246854,ca.proc.d.2003-04-08.1757.119,2003-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are working on that with our ambassador to the United Nations. I have had the occasion to talk with some of the leaders about what will happen, both in terms of humanitarian aid and reconstruction. I have made many telephone calls on it.
I had a chance to talk with Mr. Blair and we discussed exactly that. We were in agreement that there should be an important role for the UN in the reconstruction of Iraq.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
