basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247489,ca.proc.d.2003-04-11.1760.34,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4247490,ca.proc.d.2003-04-11.1760.35,2003-04-11,,,,intervention,Government Orders,Canadian Environmental Assessment Act,,Nay.,,,Some hon. members,
4247491,ca.proc.d.2003-04-11.1760.36,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4247492,ca.proc.d.2003-04-11.1760.37,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,The recorded division on Motion No. 8 stands deferred.,,,The Deputy Speaker,
4247493,ca.proc.d.2003-04-11.1760.38,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,The question is on Motion No. 10. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4247494,ca.proc.d.2003-04-11.1760.39,2003-04-11,,,,intervention,Government Orders,Canadian Environmental Assessment Act,,Agreed.,,,Some hon. members,
4247495,ca.proc.d.2003-04-11.1760.40,2003-04-11,,,,intervention,Government Orders,Canadian Environmental Assessment Act,,No.,,,Some hon. members,
4247496,ca.proc.d.2003-04-11.1760.41,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4247497,ca.proc.d.2003-04-11.1760.42,2003-04-11,,,,intervention,Government Orders,Canadian Environmental Assessment Act,,Yea.,,,Some hon. members,
4247498,ca.proc.d.2003-04-11.1760.43,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4247499,ca.proc.d.2003-04-11.1760.44,2003-04-11,,,,intervention,Government Orders,Canadian Environmental Assessment Act,,Nay.,,,Some hon. members,
4247500,ca.proc.d.2003-04-11.1760.45,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,In my opinion the yeas have it. And more than five members having risen :,,,The Deputy Speaker,
4247501,ca.proc.d.2003-04-11.1760.46,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,"The recorded division on Motion No. 10 stands deferred. The recorded division on Motions Nos. 12, 15, 17 and 20 to 22 also stands deferred.",,,The Deputy Speaker,
4247502,ca.proc.d.2003-04-11.1760.47,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,The next question is on Motion No. 11. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4247503,ca.proc.d.2003-04-11.1760.48,2003-04-11,,,,intervention,Government Orders,Canadian Environmental Assessment Act,,Agreed.,,,Some hon. members,
4247504,ca.proc.d.2003-04-11.1760.49,2003-04-11,,,,,Government Orders,Canadian Environmental Assessment Act,,"I declare Motion No. 11 carried.
(Motion No. 11 agreed to)",,,The Deputy Speaker,
4247505,ca.proc.d.2003-04-11.1760.50,2003-04-11,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa—Orléans, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, on behalf of the Canadian Library Association I wish to inform the House that April 6 to 12 is Information Rights Week in Canada. The theme of this year's celebration is literacy, and honours lifelong education that should be available to all.
Libraries have an important role to play in promoting literacy and lifelong learning. Of adult Canadians, 26% have problems understanding simple documents. Libraries across Canada are working with their local partners to respond to these needs. Furthermore, literacy is a basic human right and creates the conditions by which citizens can participate in decision-making in all areas of society, including economic, political, social and cultural activities. Information Rights Weeks celebrates local libraries that promote literacy and lifelong learning.
I wish to congratulate the Canadian Library Association in its efforts to support literacy.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4247506,ca.proc.d.2003-04-11.1760.51,2003-04-11,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, a fire truck pulls up to a blazing house on the Long Plain Indian reserve. The crew works feverishly to get the inferno under control. In the middle of a group of onlookers sits a man on a couch and beside the couch is a television set. The fire chief approaches the man and inquires, “Is this all you could get out?” The man looks up and slowly replies, “In a couple more payments, I will own these”.
Most of Canada's on-reserve aboriginal people do not own their houses. For all intents and purposes the chief does. The result is that chiefs regularly receive calls to repair window screens and doorknobs. On-reserve aboriginal Canadians have been made permanent tenants by a flawed system.
This week the Auditor General detailed the massive, visionless failure of the old Liberal approach. The Canadian Alliance says that we need a new approach. We need an approach that gives aboriginal Canadians what we all take for granted, the opportunity to own their own homes.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4247507,ca.proc.d.2003-04-11.1760.52,2003-04-11,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Statements By Members,Organ Donations,,"Mr. Speaker, April 20 to 27 is National Organ and Tissue Donation Awareness Week, which gives us an opportunity to reflect upon the importance of organ and tissue donation, and to show our support for the nearly 4,000 Canadians waiting for organ donations.
Organ and tissue donation is important to all Canadians. As members of Parliament, we should encourage our constituents to consider this gift because each year more than 100 Canadians die waiting for a transplant.
The serious gap between the number of organs and tissues donated and the number of people who need them is growing as the population ages. We need to shorten this gap. That is why, in September 1999, the federal, provincial and territorial ministers of health set up a committee to establish a pan-Canadian strategy on organ and tissue donation and transplantation.
Our donations may save or enhance a life. Thousands of Canadians, children and adults alike, are counting on our generosity.",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4247508,ca.proc.d.2003-04-11.1760.53,2003-04-11,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Madawaska—Restigouche, Lib.)",,Statements By Members,World Hemophilia Day,,"Mr. Speaker, I am pleased to inform the House and all Canadians that April 17 is World Hemophilia Day.
Hemophilia is a hereditary disease spread primarily from mother to son. There are approximately 3,800 hemophiliacs in Canada.
April 17 is the birthday of Frank Schnabel, a hemophiliac and founder of the Canadian Hemophilia Society and the World Federation of Hemophilia.
The Canadian Hemophilia Society is dedicated to assuring better care for all people with inherited bleeding disorders, like von Willebrand disease. This disease is the most common of all inherited bleeding disorders and can affect up to 1% of the population, hitting both men and women, who, for the most part, are not diagnosed.
I invite everyone to join me in congratulating the Canadian Hemophilia Society on its remarkable efforts and wishing it all the best on this World Hemophilia Day and on its 50th anniversary.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4247509,ca.proc.d.2003-04-11.1760.54,2003-04-11,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, employment figures released last Friday show full time employment in Canada increased by 23,000 jobs in March, a remarkable achievement considering the time of year and the war in Iraq. By contrast, the economy south of the border showed a loss of 108,000 jobs. Evidently the war is having an impact on the U.S. economy.
Canada's economy is healthy. The U.S. economy is on a slippery slope. The official opposition and its real allies, big business, do not seem to realize that acting in Canada's interest means resisting military conflict, working for peaceful solutions, reducing Canada's huge dependence on the U.S. economy, and building, expanding and strengthening economic ties with Europe, Asia and Latin America.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4247510,ca.proc.d.2003-04-11.1760.55,2003-04-11,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, the Minister of Indian Affairs and Northern Development conducted a charade of consulting with first nations on Bill C-7. He then made a big show of providing the bill to the standing committee after first reading with the pretense that the committee and the witnesses would thereby have “greater opportunity for open discussion”.
Within three days of completing cross-country hearings we were required to submit all amendments. That left committee members precious little time to analyze and synthesize thousands of pages of briefs and committee transcripts. Can members understand why people get their back up? The minister intended to have the clause by clause work completed and the bill reported back to the House by the following week.
Does the minister not understand that ramming this bill through at such a breakneck pace will cause first nations to further mistrust the Liberal government?",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4247511,ca.proc.d.2003-04-11.1760.56,2003-04-11,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, since a National Wildlife Week was declared by Parliament in 1947, this event has highlighted to Canadians the importance of conserving our wildlife. April 6 to 12 marks National Wildlife Week this year, a great opportunity for Canadians to pay tribute to a national treasure.
The beaver, the loon and the polar bear on our coins, and the maple leaf on our flag, are symbols that epitomize the richness and diversity of this country's wildlife. These symbols help bind us together as a nation.
This year's theme for National Wildlife Week is “Native Species, Nature's Choice”. It highlights growing concerns about the devastating impacts of invasive alien species on Canada's wildlife and the environment. Although some of these species may be benign, others are harmful and are taking a huge toll on our wildlife habitat.
The federal government has a long history of action in addressing invasive alien species and is developing a national plan to better prevent the introduction and spread of such species in Canada.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4247512,ca.proc.d.2003-04-11.1760.57,2003-04-11,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Guy Desmeules,,"Mr. Speaker, during the 21st Gala de l'excellence, the Jonquière chamber of commerce named as its business personality of the year Guy Desmeules, owner of GD Musique and the hôtel Richelieu.
Mr. Desmeules has been in business for 40 years, and it was his love for music that led him to start his multi-faceted business offering such services as band management, festival programming, conference organizing and instrument sales.
A true businessman who started from nothing, Mr. Desmeules has been very successful, and his company's reputation goes far beyond Saguenay—Lac-Saint-Jean.
Mr. Desmeules is the epitome of a successful businessman who has succeeded in creating his own company. I congratulate Mr. Desmeules and wish him many more years of success.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4247513,ca.proc.d.2003-04-11.1760.58,2003-04-11,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Portneuf, Lib.)",,Statements By Members,Education,,"Mr. Speaker, plans for an international francophone college in Saint-Jean-sur-Richelieu are on track.
I would like to congratulate the promoter of the project, the Cégep de Saint-Jean-sur-Richelieu, especially its director, Serge Brasset, for his energy and determination.
The college would be affiliated with the United World Colleges network, which currently numbers some 10 different colleges. The Collège international de Saint-Jean would be the network's only French language institution and would be located on the Fort Saint-Jean campus.
This is an excellent plan that would allow students to follow the international baccalaureate program in French.
It is important that we give them our support, like my colleague, the member for Brome—Missisquoi, who has been supporting this project for several months now.",Liberal,Portneuf,Claude Duplain,
4247514,ca.proc.d.2003-04-11.1760.59,2003-04-11,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Statements By Members,Organ Donations,,"Mr. Speaker, over 3,500 Canadians are waiting for an organ transplant and 150 of them will die every single year. Tragically, we have among the lowest organ donor rates of any country in the developed world. Six years ago the government passed an action plan to fix this problem, yet it has not been implemented.
The following are the most important recommendations: first, make an organ donor form available in every patient's chart in every family doctor's office in Canada; second, set up a real time database for potential organ donors and recipients; third, appoint a national organ transplant coordinator and ensure that brain death reporting to that coordinator is mandatory; fourth, ensure a pool of funds is available to ensure that all transplants are carried out; and fifth, make EI available for all living donors during their convalescence.
April 20 to 27 is organ donor week. It is a good time for the government to implement this plan.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4247515,ca.proc.d.2003-04-11.1760.60,2003-04-11,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Statements By Members,Steel Industry,,"Mr. Speaker, our government has long been a strong supporter of the Canadian steel industry. That is why the government, with the support of the industry, initiated action before the Canadian International Trade Tribunal for safeguards to protect Canadian steel producers and steelworkers from the market distorting effects of unfairly traded offshore steel.
The government is well aware of the serious damage caused to the Canadian steel industry by these distortions. The government is also aware of even greater surges in recent months of offshore steel imports which are now at critical levels.
Representatives of the United Steelworkers of America are in Ottawa this week to add their voice to the call of the Canadian steel producers for immediate government action in the form of imposition of adequate tariffs on a wide range of steel products against a number of offending countries, specifically excluding United States steel producers.
We stress the need for the government to continue its strong support of the industry and for this action to be taken now.",Liberal,Sault Ste. Marie,Carmen Provenzano,
4247516,ca.proc.d.2003-04-11.1760.61,2003-04-11,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Persons with Disabilities,,"Mr. Speaker, yesterday I met with members of the Canadian Association for Community Living, who work to make our communities inclusive for persons with disabilities. They are concerned that when the Canada health transfer replaces the Canada health and social transfer in 2004, the social side of this crucial funding will be quietly cut back, leaving important social and disability programs even more vulnerable than they already are.
This cannot be allowed to happen.
It is critical that the federal government make clear that the social transfer must remain intact and earmarked for its intended purpose. In fact, the restructuring of the transfer program is an ideal opportunity to build in a disability supports transfer that will guarantee funding and pave the way for social inclusion and equality for all Canadians.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4247517,ca.proc.d.2003-04-11.1760.62,2003-04-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,Marie-Mai Bouchard,,"Mr. Speaker, I am very proud and pleased to congratulate a young and talented resident of Boucherville, Marie-Mai Bouchard, on her participation in the popular show, Star Académie .
Immersed since her early childhood in the world of music, Marie-Mai developed a wonderful voice and exceptional skills as a composer, which makes her a very well-rounded artist. Through iron-willed determination, an infectious sense of humour and her mastery of her art form, Marie-Mai has charmed tens of thousands of Quebeckers in only a few short weeks. She was, in fact, the only woman on Star Académie who was not once on the chopping block.
There will be a large gathering tomorrow, between 9 a.m. and 4 p.m. at the Carrefour La Seigneurie in Boucherville, to support Marie-Mai for the girls' finals, which will take place on Sunday. I invite all of her supporters and everyone to take part to show their support.
For Marie-Mai, Star Académie will have been a great adventure. But this is not the end, it is only the beginning. From now on, she can reach for the stars and even become one herself.
I say bravo Marie-Mai and break a leg. No matter what happens, she will always be our star.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4247518,ca.proc.d.2003-04-11.1760.63,2003-04-11,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Statements By Members,Eritrea,,"Mr. Speaker, after three consecutive years of drought in the Horn of Africa, more than half of the four million Eritreans are threatened by famine. Many farmers have had to sell their cattle and eat the seed intended for planting.
Canada is responding to the urgent need for food and water in all parts of Eritrea. Through the Canadian International Development Agency, CIDA, Canada has committed to providing $3 million worth of emergency aid to the population of Eritrea.
This aid is divided as follows; $1 million to the Canadian Food Grains Bank, $1 million to the World Food Program, and $1 million to UNICEF. These bodies will work in conjunction with the Eritrean government departments responsible for emergency feeding.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4247519,ca.proc.d.2003-04-11.1760.64,2003-04-11,1765e045-d625-48e2-a187-227dcb3b2613,3820,"Ms. Yolande Thibeault (Saint-Lambert, Lib.)",,Statements By Members,Parkinson's Awareness Month,,"Mr. Speaker, I am pleased to inform hon. members and all the people of Canada that April is Parkinson's Awareness Month.
Parkinson's is a devastating disease characterized by tremors, rigidity and loss of balance. At the present time, approximately 100,000 people in Canada are affected by Parkinson's. More than half are diagnosed before retirement age.
The Parkinson's Foundation raises funds for research and treatment, and ultimately the discovery of a cure. Volunteers across the country provide training, counselling and workshops for patients, natural caregivers and health care providers.
Let us all wish the Canadian Parkinson's Foundation and its many volunteers a highly successful Parkinson's Awareness Month.",Liberal,Saint-Lambert,Yolande Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1765e045-d625-48e2-a187-227dcb3b2613&Language=E&Section=ALL
4247520,ca.proc.d.2003-04-11.1760.65,2003-04-11,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, I rise to speak on behalf of Canadian veterans of the Korean war. These veterans are not authorized to wear the Republic of Korea War Service Medal, which was awarded to them by the South Korean government in 1951.
So far they have received little help from the Government of Canada. I understand that when this medal was first issued, Commonwealth countries jointly decided to issue their own medal recognizing the sacrifice and courage of Commonwealth soldiers.
I have been working on this issue for several months and have found that other Commonwealth countries have allowed their veterans to wear this medal. Australia and Britain, and more recently New Zealand and the United States, have all allowed their veterans to wear this medal.
I have contacted the Chancellery of Honours, which informed me that it is looking into the matter.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4247521,ca.proc.d.2003-04-11.1760.66,2003-04-11,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Statements By Members,Alzheimer Society,,"Mr. Speaker, yesterday I met with Miss Sandy Riley, president of the board of the Alzheimer Society of British Columbia.
Alzheimer's is a progressive, degenerative brain disorder that destroys vital brain cells. It is not a normal part of aging; it can strike adults at any age. There is no known cause or cure, although some of the symptoms can be cured by medication. The symptoms of the disease include the gradual onset and continuing decline of memory, changes in judgment or reasoning and an inability to perform familiar tasks. As the baby boom generation ages, it is estimated that by 2031 over 750,000 Canadians will have Alzheimer's and related dementia.
This society provides support and educational programs to families and caregivers as well as promoting public education. The Alzheimer Society symbol is the forget-me-not. Let us not forget those with Alzheimer's disease and their caregivers.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4247522,ca.proc.d.2003-04-11.1760.67,2003-04-11,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, Canada missed out on liberating the people of Iraq. We did not have any role in the joy on those faces, but we do now have an opportunity to participate in the reconstruction there. Has the government been in direct contact with President Bush or Prime Minister Blair to offer Canada's help for reconstruction?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4247523,ca.proc.d.2003-04-11.1760.68,2003-04-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we are in close contact, as the minister said yesterday, with American and British authorities and many others, including the United Nations, to discuss and help in the reconstruction of Iraq. This has been repeated a number of times. Frankly, it is somewhat difficult to understand this whole new focus on the part of the Alliance Party on humanitarian aid and reconstruction, this big switch from guns to ploughshares, but we are working--",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4247524,ca.proc.d.2003-04-11.1760.69,2003-04-11,,,,,Oral Question Period,Iraq,,The hon. member for Macleod.,,,The Deputy Speaker,
4247525,ca.proc.d.2003-04-11.1760.70,2003-04-11,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, what a cheap partisan shot that is.
We now have an announcement from Poland that there will be a conference on reconstruction in Iraq. Guess who is invited: only those countries that were on the ground.
Here is my question for the government. Will it pick up the phone and offer our help for reconstruction instead of simply idly waiting for a call?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4247526,ca.proc.d.2003-04-11.1760.71,2003-04-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"I beg to differ, Mr. Speaker. President Bush has made it eminently clear that he sees a role for the United Nations in the reconstruction of Iraq. He has made it clear that there is an international community responding to a post-war conflict. Our reputation is clear. Our position and experience in this area are very well known. As I have said, our government and our major ministers of course have been involved with their counterparts on a daily basis.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4247527,ca.proc.d.2003-04-11.1760.72,2003-04-11,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, we did miss out in helping to free Iraq from a tyrant. We can still fulfill a positive role. That is what Canadians want.
I am not quite sure I understand the reticence to get on the phone and offer our help; for instance, like a police force similar to the police force that we offered in Haiti. Why in heaven's name would the government not do that?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4247528,ca.proc.d.2003-04-11.1760.73,2003-04-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I feel that this is becoming repetitive. We have been in touch. I have informed the opposition, as has my minister, as has the Deputy Prime Minister, that our relations are such that there is a very good dialogue and communication. We are offering, through our humanitarian commitment, $100 million. We are ready and willing to participate. All of the players involved realize that and will be looking to Canada for our expertise.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4247529,ca.proc.d.2003-04-11.1760.74,2003-04-11,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, for somebody who criticizes the front-runner in the Liberal leadership race for walking in ambiguity, it appears that the Deputy Prime Minister is slouching in the same direction.
This lack of government clarity is on almost every position related to Iraq and it continues to diminish Canada's influence around international tables. Will the Deputy Prime Minister defy Liberal tradition and live up to his own billing by telling us, yes or no, if the Liberals still accord some legitimacy to what is left of Saddam's regime? Yes or no.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4247530,ca.proc.d.2003-04-11.1760.75,2003-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I think that what needs to be clear here is this: that Canada throughout this has given no sympathy and no comfort to the regime of Saddam Hussein.
Speaking of clarity, when asked by Don Newman the other day about whether he believed that for both the United Nations and NATO as ongoing entities that kind of approach in foreign policy is passé, the leader of the Alliance Party said, “I do...”, the United Nations is passé--",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247531,ca.proc.d.2003-04-11.1760.76,2003-04-11,,,,,Oral Question Period,Iraq,,The hon. member for Okanagan—Coquihalla.,,,The Deputy Speaker,
4247532,ca.proc.d.2003-04-11.1760.77,2003-04-11,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"He is going to have to understand, Mr. Speaker, that if he wants to be prime minister one day he is going to have to start speaking for himself, not other people.
This question of legitimacy is important. Saddam's regime is being compared to the Nazi third reich, not only for its methods of torture, terror and death, but also for its fascination with recording its atrocities and its methods.
Knowing the importance of this type of information for prosecution of war crimes, what specific legal steps has the government taken to apprehend all documents in Iraq's embassy in Ottawa? Or are the Liberals applying the same policy of catch and release to documents--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4247533,ca.proc.d.2003-04-11.1760.78,2003-04-11,,,,,Oral Question Period,Iraq,,The hon. Parliamentary Secretary to the Minister of Foreign Affairs.,,,The Deputy Speaker,
4247534,ca.proc.d.2003-04-11.1760.79,2003-04-11,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, Canada is maintaining compliance of course as ever with the Vienna conventions. In keeping with diplomatic practices, Canada continues to diplomatically recognize a state and not the government. As such, we continue to have diplomatic relations with the state of Iraq. When a new Iraqi government is established, it will be up to it to determine if Iraqi diplomats serving abroad and the embassies in which they serve will be continued or withdrawn.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4247535,ca.proc.d.2003-04-11.1760.80,2003-04-11,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, according to international assistance organizations, by doing nothing, the American and British forces may well be contributing to making the current humanitarian crisis in Iraq worse.
Given that, under the Geneva conventions, occupation forces are required to provide the Iraqi population with food, water and adequate medical care, does the government intend to call on the United States and Great Britain to meet their international obligations?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
