basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4247107,ca.proc.d.2003-04-09.1758.64,2003-04-09,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the Government of Canada is committed to enhancing the ability of small and medium sized businesses to compete by helping them develop and expand their export and trading activities.
Would the Secretary of State for Rural Development and FedNor please tell us what the Government of Canada is doing to encourage trade relations between the United States and northern Ontario?",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4247108,ca.proc.d.2003-04-09.1758.65,2003-04-09,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Rural Development) (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, we understand the importance of developing strong economic ties with the U.S., and that is why, unlike members opposite who spend their time denigrating the Canada-U.S. relationship, we are spending our time developing a strong trading relationship with the U.S.
I am pleased to announced that FedNor will be sponsoring a trade mission to Detroit, Michigan, from June 7 to June 11. We understand that increased trade will create an environment which will lead to increased economic activity and increased jobs.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4247109,ca.proc.d.2003-04-09.1758.66,2003-04-09,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, there is a critical shortage of housing on reserves in Canada. The Auditor General says it is a crisis: substandard housing, overcrowding, mould contamination, and a shortage of 8,500 homes. All this and what do we get from the government? The Indian and northern affairs minister says that first nations want a market process, that they want to have mortgages on their homes.
First nations do not want mortgages with huge interest going to banks. They need homes built to the same quality that all Canadians expect and deserve. When will the minister understand that he needs to listen to first nations, not dictate to them?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4247110,ca.proc.d.2003-04-09.1758.67,2003-04-09,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, since 1996 when we brought in the new policy dealing with aboriginal communities vis-à-vis housing, we have built some 2,600 new homes in the communities. Yes, it is true we are concerned that because of the population growth we are having difficulty keeping up.
Part of the new strategy in working with the AFN and the funding we have given them to work with us on housing was to develop the kinds of programs and services where first nations, through land use planning and community planning, would be able to develop their own housing stock. Of course that housing stock would be part of their equity so they could buy and sell--",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4247111,ca.proc.d.2003-04-09.1758.68,2003-04-09,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Palliser.,,,The Speaker,
4247112,ca.proc.d.2003-04-09.1758.69,2003-04-09,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Steel Industry,,"Mr. Speaker, low priced steel coming into Canada from several countries is resulting in downsizing and threatens the future of the entire Canadian steel industry.
Both steelworkers and producers want Canada to impose significant tariffs on underpriced imports just as the American government did one year ago. Instead, worried yet again about possible WTO repercussions, the government's only response is to shuffle responsibility back and forth between finance and international affairs.
Would the finance minister tell us when the government plans to galvanize itself into action on this important issue?",New Democratic Party,Palliser,Dick Proctor,
4247113,ca.proc.d.2003-04-09.1758.70,2003-04-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Steel Industry,,"Mr. Speaker, we have taken time to consult with the industry very extensively on this matter. Quite frankly, we have tried to develop a common position that we could take forward. It is important to note that the U.S., in taking this action, has in fact lost an action before the WTO. We need to take into account international trade rules in deciding what steps we will take.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4247114,ca.proc.d.2003-04-09.1758.71,2003-04-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, along with the 36,000 persons awaiting deportation, the Auditor General's annual report states there is no coordination between the immigration lookout system and the Canada Customs and Revenue Agency at Canadian border points.
The last study on the issue was in 1991 and showed that customs officers missed up to 80% of those who should have been referred to secondary inspection by immigration officers. When will the minister instigate action on the blatant shortcomings of his department?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4247115,ca.proc.d.2003-04-09.1758.72,2003-04-09,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, it could have been also my colleague who answered that question. Why? Because a few weeks ago we signed a memorandum of understanding to promote exactly that policy based on coherence. That is exactly what we are doing from the primary line to the secondary line. At the same time, we have some immigration agents who are there, just before the people disembark, to make sure that we check the integrity of documents. We are doing exactly what the Auditor General is asking for.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4247116,ca.proc.d.2003-04-09.1758.73,2003-04-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, that is a start, but not only is Canada unable to deal with thousands of individuals who should be deported, apparently we have a revolving door policy that lets them walk back in.
Recently in Toronto, two known Jamaican career criminals were charged with armed robbery and hostage taking. With fingerprints on file and extensive records of over 20 years for similar offences, both had been deported to Jamaica three times, accompanied by immigration escorts.
Would the Minister of Citizenship and Immigration indicate how he plans to tighten the entry points to stop the revolving door policy of deporting criminals so that they are thrown out and stay out?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4247117,ca.proc.d.2003-04-09.1758.74,2003-04-09,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, first of all I would say again because of what we are doing with customs right now, it is important to control the doors. That is exactly what we are doing there. We cannot comment on the specifics. I do not know specifically about those cases.
What we need to do is focus on the integrity of documents. We have to make sure that we have a management system that, with customs and other agencies and our department, will be able to do their jobs. That is exactly what we announced a few weeks ago.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4247118,ca.proc.d.2003-04-09.1758.75,2003-04-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the trial of Robert Sand is set to begin in a few days time. Mr. Sand is accused of gunning down RCMP Constable Dennis Strongquill.
If convicted, Mr. Sand, who is aboriginal, may benefit from Criminal Code provisions put in place by the government that instruct judges to pay “particular attention to the circumstances of aboriginal offenders”.
Could the justice minister verify that if convicted, Mr. Sand's aboriginal heritage could now be a factor in his receiving a more lenient sentence?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4247119,ca.proc.d.2003-04-09.1758.76,2003-04-09,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the answer is quite simple. I cannot comment on a specific case while it is pending before the courts.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4247120,ca.proc.d.2003-04-09.1758.77,2003-04-09,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, all Canadians that we know do not support inequality in the justice system. Race should never be a factor in sentencing.
Constable Dennis Strongquill was an aboriginal man. The consequences of his murder are that his wife and his children lost a husband and lost a father and Canadians lost a hero and a role model.
Justice is something we all deserve. In particular, the families of victims deserve it. Justice is supposed to be blind, so why should justice be peeking out from under a blindfold to see if someone is an aboriginal, or if someone has a--",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4247121,ca.proc.d.2003-04-09.1758.78,2003-04-09,,,,,Oral Question Period,Justice,,The hon. Minister of Justice.,,,The Speaker,
4247122,ca.proc.d.2003-04-09.1758.79,2003-04-09,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"I am very sorry, Mr. Speaker, but the hon. member in the first question referred directly to a very specific case. As that case is pending before the courts, we all know and Canadians know as well, that it is impossible for me to comment on a specific case when it is before the courts.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4247123,ca.proc.d.2003-04-09.1758.80,2003-04-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, when we raised the cheese stick problem with the Minister for International Trade, he told us we were wrong. When he finally opened his eyes, he was obliged to acknowledge that what we were saying was true. The same thing is happening now with imports of butter oil-sugar blends.
The minister keeps on telling us that action will be forthcoming. But will he admit that his inaction is depriving Quebec and Canadian dairy producers of millions of dollars and a sizeable market share?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4247124,ca.proc.d.2003-04-09.1758.81,2003-04-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, there is absolutely no connection between these two things. As far as the cheese sticks were concerned, it was a matter of ministerial import permits issued to allow imports in excess of the allowed quotas.
In the case of the butter oils, the hon. member is well aware that this matter has already gone before the courts, and that we lost.
We are working with industry to find a solution and to use the recommendations made to us to determine what would be the best way to gauge how much harm has been done to the Canadian industry. We are going to work in conjunction with that industry.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4247125,ca.proc.d.2003-04-09.1758.82,2003-04-09,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, we acknowledge the difference between the two, but what is identical in both cases is the minister's attitude and approach.
Last August the Minister for International Trade promised prompt action. Eight months have passed and the dairy producers are still waiting. They find that the minister's “soon” is far too long in coming.
The minister claims to have a report and recommendations in hand. So what is he waiting for?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4247126,ca.proc.d.2003-04-09.1758.83,2003-04-09,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, we have indeed received a number of recommendations and these of course involved four ministers, since they involve four departments. We are looking at the recommendations proposed to us. There are economic and legal implications. As well, international obligations must also be taken into consideration.
I can assure you that the work we are doing has a serious impact on the future of supply management, which is something we as a government have committed to and consider very important. We are therefore taking all the major international negotiations we are involved in at the present time into consideration.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4247127,ca.proc.d.2003-04-09.1758.84,2003-04-09,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, all of the funding scandals which preceded the introduction of the political financing bill were on the government side of the House. No wonder most Canadians think they have to be donors to the Liberal Party in order to get a government contract. The Canadian Alliance would have been happy to stick with the existing rules, even though we stand to gain the most if Bill C-24 passes.
Why can the Liberals not do as we do, scrap Bill C-24 and raise the money they need from their supporters instead of fleecing the Canadian taxpayers yet again?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4247128,ca.proc.d.2003-04-09.1758.85,2003-04-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, that is a very strange question if I have ever heard one.
The hon. member is telling us that he is against Bill C-24 that gives greater transparency in the electoral process. He is against transparency. He is against those measures by which we register constituency associations. He is against banning corporate contributions. He is against banning labour contributions.
Mr. Speaker, we are in favour of transparency and four out of the five parties in the House agree with us.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4247129,ca.proc.d.2003-04-09.1758.86,2003-04-09,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, the House leader does a great job of feigning outrage, but the fact is that every bill he has sponsored for the past 10 years has ended up costing taxpayers a fortune.
He has wasted tens of millions of dollars trying to shut down third party advertising during elections. Now he wants to force taxpayers to spend at least $30 million a year to fund political parties.
Why will he not do the right thing for the taxpayers of Canada: scrap Bill C-24 and show us that his party can raise the money it needs from the people it claims to represent?",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4247130,ca.proc.d.2003-04-09.1758.87,2003-04-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Political Party Financing,,"Mr. Speaker, now we really know what the question is about. The hon. member's leader was in an action in the courts in order for the National Citizens' Coalition to be able to advertise without disclosure, without transparency, and to fund campaigns without giving any information, and he has now admitted that is really the motive of his question.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4247131,ca.proc.d.2003-04-09.1758.88,2003-04-09,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, it is a well-known fact that the country of Ukraine requires assistance to strengthen the country's agricultural infrastructure. Could the Minister for International Cooperation give us an update on CIDA's agricultural technical assistance with the Ukraine?",Liberal,St. Catharines,Walt Lastewka,
4247132,ca.proc.d.2003-04-09.1758.89,2003-04-09,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Hon. Susan Whelan (Minister for International Cooperation, Lib.)",,Oral Question Period,Canadian International Development Agency,,"Mr. Speaker, the Canadian International Development Agency will be contributing $6 million over five years to a Saskatchewan-Manitoba-Alberta government partnership to help provide technical assistance in agriculture for the Ukraine. One of the common themes that came out of our new policy on agriculture, released last week, is that we need to harness Canadian expertise. It is a good example of how Canadian expertise in agriculture will help another country like Ukraine move forward.
I want to thank the member for St. Catharines for his diligent hard work in working with the people from Ukraine.",Liberal,Essex,Susan Whelan,
4247133,ca.proc.d.2003-04-09.1758.90,2003-04-09,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, John Schneeberger continues to terrorize Lisa Dillman and her two little girls.
For seven years he deceived police DNA tests by implanting another man's blood in his arm. That is how he fraudulently got Canadian citizenship. Why does the immigration minister find this so difficult to understand? Will the immigration minister fight to keep John Schneeberger in prison until his term is up and then deport him?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4247134,ca.proc.d.2003-04-09.1758.91,2003-04-09,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I will not comment on that specific case, but I will say this. We believe in the rule of law, there is a process, and when the process is over, then I can act.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4247135,ca.proc.d.2003-04-09.1758.92,2003-04-09,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, this is not before any court. On March 31, I wrote the minister a letter about Schneeberger. I talked to him last year about it. I have talked to him in the House many times about it. I called his office on Monday and got no return call. Immigration has been investigating it for two years.
Schneeberger has a parole hearing next Friday. He is demanding that those girls come to that prison on April 27. Why will the minister not do something and stop this injustice?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4247136,ca.proc.d.2003-04-09.1758.93,2003-04-09,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the member of Parliament told me that I was doing a good job, that I was open and that he had great communication with my staff. So I say keep your powder dry: I am not going to comment on the specifics. There is a process that we have to respect. On this side of the House we believe in the rule of law and in the process.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4247137,ca.proc.d.2003-04-09.1758.94,2003-04-09,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Tobacco Farmers,,"Mr. Speaker, as a result of the decision by Rothmans, Benson &amp; Hedges to stop purchasing tobacco grown in Quebec, suddenly more than $2 million worth of sales for flue-cured tobacco farmers has disappeared. Almost all of these farmers are located in the Lanaudière region.
Unlike the federal government, which has yet to make any announcements, Quebec has already set up a task force to come up with solutions.
If it turns out that no existing federal program allows for the conversion of tobacco farms, will the minister make a commitment to create such a program to switch production from flue-cured tobacco?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4247138,ca.proc.d.2003-04-09.1758.95,2003-04-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Tobacco Farmers,,"Mr. Speaker, the tobacco industry has approached the federal government to discuss this with them and to talk about how we might be able to assist the tobacco growers in transitioning out of the production of tobacco. We are working on that. There is an interdepartmental government group that will be looking at it to see whether there is any way in which we can assist.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4247139,ca.proc.d.2003-04-09.1758.96,2003-04-09,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Cuban dissidents have been taken before the courts and sentenced to lengthy prison terms following trials that some people have described as a farce. We know that the Minister of Foreign Affairs has already expressed Canada's great concern regarding this to the Cuban ambassador.
Will the minister tell us what he intends to do to follow up on this troubling situation?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4247140,ca.proc.d.2003-04-09.1758.97,2003-04-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as the member knows, I asked the Cuban ambassador to meet with me. I also sent a letter to my Cuban counterpart expressing Canada's disappointment as well as our complete disapproval of the policies that led to these unreasonable and unacceptable sentences for journalists and others who work for freedom in Cuba. We will continue to remonstrate with the Cuban government in order to have this practice abolished.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4247141,ca.proc.d.2003-04-09.1758.98,2003-04-09,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Transport,,"Mr. Speaker, on Monday the transport minister met with his advisory committee on accessibility and they talked trains. They talked about how he broke his promise to this group by allowing VIA Rail to purchase and put on the tracks used rail cars that are not accessible to people in wheelchairs.
Even more surprising is the fact that the minister admitted that these rail cars fail to meet Transport Canada's own safety standards for new rail cars and that he has known that since last October.
Why has the minister allowed rail cars into service that he knows are unsafe for Canadians with disabilities, for railway workers and for all Canadians?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4247142,ca.proc.d.2003-04-09.1758.99,2003-04-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, this is a matter that is currently before the Canadian Transportation Agency. It could be the subject of appeal. Certain recommendations have been made by the agency, and VIA has been asked to respond to the particular questions at hand. The assurance I gave is that these cars certainly would comply with our accessibility standards and I maintain that position.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4247143,ca.proc.d.2003-04-09.1758.100,2003-04-09,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Ontario Minister of Agriculture said recently that the federal government is letting down Ontario farmers. The province's farmers are left worried and uncertain about the future of their income stabilization program and are without adequate protection from economic hardship.
It seems the government needs an election or a byelection in order to make a policy announcement. With a byelection in Perth—Middlesex, can we now expect the agriculture minister to say something, anything, that is going to be acceptable to Ontario farmers?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4247144,ca.proc.d.2003-04-09.1758.101,2003-04-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have informed all the ministers of agriculture that I now have the authority to sign the implementation agreements to put in place the agriculture policy framework and all the funding that goes with it to all the provinces. The Minister of Agriculture has the opportunity to sign that for her farmers in Ontario if she wishes to do that for them.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4247145,ca.proc.d.2003-04-09.1758.102,2003-04-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, the Minister of Justice has stated that parents have no rights, only responsibilities, but he fails to understand that stripping parents of their rights also takes away the rights of children.
The Canadian Alliance, however, believes children do have the right to maintain personal relations and direct contact with both parents following divorce. Why is the Minister of Justice ignoring the rights of children by refusing to enshrine the principle of shared parenting in the Divorce Act?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4247146,ca.proc.d.2003-04-09.1758.103,2003-04-09,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I have said many times following the tabling of the amendments to the Divorce Act that the notion that has been chosen by me as justice minister is the notion of parental responsibility, and of course the cornerstone of the legislation as well is the best interests of the child. When he refers to the question of the maximum contact, he should read the bill that we have tabled. He will find under section 16(2) exactly that very principle, which reproduces what was existing. That principle as well is in conformity with the international convention that we are part of.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4247147,ca.proc.d.2003-04-09.1758.104,2003-04-09,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, during question period the government House leader referred to a court action involving my leader and the Government of Canada. I simply want to note that my leader won that case and kicked the government's rear end very badly.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4247148,ca.proc.d.2003-04-09.1758.105,2003-04-09,,,,,Oral Question Period,Points of Order,,I am sure the House appreciates the hon. member for Medicine Hat's colourful language. I do not think it was a point of order. It sounded like a matter of debate.,,,The Speaker,
