basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4096414,ca.proc.d.1998-09-29.791.66,1998-09-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Division No. 230,,"Mr. Speaker, as we try to put some logic and common sense into some of the bills before the House, I hear once again from the government side the argument about the legal community and the Canadian Bar Association, but I do not hear the argument on behalf of victims, victims' rights and the law-abiding Canadian citizen.
I wonder what the member opposite thinks about the notwithstanding clause in the Constitution. Notwithstanding the comments he has made about the Constitution, why could this government not stand up for a change and say “Notwithstanding what we perceive might be a problem, we are going to proceed in this way and we are going to take DNA samples at the time we have an accused”?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4096415,ca.proc.d.1998-09-29.791.67,1998-09-29,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,Mr. Paul DeVillers,,Government Orders,Division No. 230,,"Mr. Speaker, once again I can see the Reform Party is engaging in lawyer bashing. It was joined by the hon. member for Pictou—Antigonish—Guysborough in a similar practice.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4096416,ca.proc.d.1998-09-29.791.68,1998-09-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Division No. 230,,I am a lawyer.,Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4096417,ca.proc.d.1998-09-29.791.69,1998-09-29,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,Mr. Paul DeVillers,,Government Orders,Division No. 230,,"That gives you a prerogative.
That is not the point. The point is that the rule of law applies, that due process applies. That may be inconvenient and it may get in the way of the plans and aspirations of the Reform Party in certain cases, which is joined by the Tories in this case. However, that is what the charter of rights is there to protect. Those are the rights of all Canadian citizens whom we are trying to protect.
Once a person is convicted, then certainly the DNA would go into the data bank. That will be a very effective tool for police in future crime solving.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4096418,ca.proc.d.1998-09-29.791.70,1998-09-29,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Division No. 230,,"Mr. Speaker, I am glad to have the opportunity to speak in this debate. It gives me occasion to raise with all members what I think is quite an important issue which spins off from the debate about DNA sampling.
I will first address the DNA sampling issue as I see it. If I were on the other side of the Chamber and if I were listening to groups like the Canadian Police Association, I would indeed take the stand I hear from those on the other side. Fair is fair.
There are some good grounds for believing that if DNA samples were taken on charge there would be advantages in tracking down criminals and bringing more safety to our streets. I do not think there is any doubt that the more tools we can give our law enforcement officers, tools which they demand and want, the better they can carry out their jobs.
However, I must be frank with members opposite and tell them why I cannot support that position. I sympathize with what they are saying, but I cannot support it. And this is me speaking, not the government. The reason is that DNA sampling takes personal identification to a much higher level than just fingerprinting.
We heard people say earlier in the House that DNA sampling on charge is not much different from taking fingerprints. They said that taking fingerprints had not been a problem with respect to the charter of rights. Actually, there had been a problem. When the breathalyzer test procedure was first introduced it was challenged before the supreme court, which found that while on the surface it would appear that forcing people to give breath or blood samples appeared to be contrary to their charter rights, there was an element of reasonableness in the procedure, the good it did for society, which permitted the courts to uphold the principle of taking a breathalyzer test or a blood sample at the time of charge, or at least forcing them to be taken.
If we go from fingerprinting to breathalyzer testing to DNA sampling, we go into an enormous domain that goes much beyond simply blowing into a container. The problem with DNA sampling is that it is the ultimate fingerprint.
DNA sampling is based on the fact that each one of us as individuals contains unique sets of DNA markers on our chromosomes. Consequently, any sample is believed, at least so far science tells us, to be uniquely identifiable with an individual. One can see where this could be an enormous crime fighting tool.
But a DNA sample is like a tattoo that we all carry. All that has to happen is for an authority to peel away a tiny bit of skin, reveal the tattoo, put it on the record and there it remains.
This is where the difficulty comes about. It was only 55 years ago that a similar tattooing procedure existed in Europe. I do not want members opposite to get excited about this because I am not casting aspersions on their position. But the reality is that at one time in European history tattooing became a useful tool of the police forces to keep track of undesirables in society. These undesirables were Jews, gypsies and the mentally infirm.
We know where that led in the end. That led to a genocide that this world has not forgotten and I hope never will. It was a systematic genocide. It was conducted with the agreement of the state, using police forces.
The problem is that when we come to something like the absolute identification of us as individuals, we become that much closer to that type of state interference in our personal and private lives which led to the atrocities that finally occurred in Nazi Germany.
I am not saying that this could happen in Canada, although we have to always remember in a democracy that there is always the danger that if we allow the state too much intrusion into the privacy of the individual, into the identity of the individual, we run the very serious risk of becoming a cipher, of becoming a tattoo, and if the state or the police get a little out of control, then the rights of citizens can indeed be destroyed.
It is an ethical issue that disturbs me. I am not saying that a DNA sampling at charge is necessarily not the thing to do. What I am saying is that it is too early for us as as a parliament to make that grand a decision. We have to go out into the community and, over time, talk to the people who are concerned about ethics in society: talk to the church, talk to all those who are worried about the human dignity of being an individual, rather than a number. When we look back at the tattooing that was done during the period of Nazi Germany, what distresses us most is not just the death it led to, it is the fact that human beings were reduced to numbers.
I say that DNA itself is nothing more than a human bar code of the 1990s. Before we engage in using this as a tool for the police we have to have a very serious debate, not just with parliamentarians, not just with the police, but also with church leaders and others. I would think the Jewish community might have something to say about this whole question.
Nevertheless, the real point that I came before the House to discuss was not the DNA sampling because it is an ethical issue. I did not expect to change the minds of those opposite because they are charged to be in the opposition and to speak in opposition to government bills. But one of the things that disturbs me in this whole debate is that I, like every MP, received correspondence from the Canadian Police Association, lobbying heavily to have DNA sampling accepted at charge rather than after conviction. I have no problem with the Canadian Police Association lobbying for this because it is very concerned about successful law enforcement.
Where I have the problem is that the letter I received from the Canadian Police Association contained a threat. What it basically said was that if I as a parliamentarian did not agree with the Canadian Police Association, that if I chose not to—that is, not to support the position of the Canadian Police Association—the letter tells me that “we as police officers will be forced to explain to the grieving family members that his or her government had the information and the ability to prevent such an act of violence but chose not to”.
What is happening is that the Canadian Police Association has taken it upon itself, in this instance and in other instances, to apply political pressure on the people in this Chamber to do what the Canadian Police Association thinks is right.
Also I refer to the campaign that was conducted by the Canadian Police Association during the last election in which it took out huge billboards showing pictures of known murderers and compared those people to the local Liberal MPs who rejected the private member's bill that would have made retroactive the legislation regarding the faint hope clause. It would have made it retroactive so that no convicted killers could go before the early parole procedure which then existed. Our justice minister changed that provision but did not make it retroactive. The billboards occurred during the election campaign. They were propaganda and they lied.
During an election we accept a bit of stretching the truth. It occurs not only among politicians during an election, but among the special interest groups that back one political party or another. We accept that. However, what was happening in this case was that we had a police body engaging in an attempt to influence politicians.
This is an issue of great concern to parliamentarians. The British parliamentary tradition is that the legislators, the courts and the police are supposed to be separate. I cannot interfere in a police investigation or with the courts. The courts cannot interfere with the politicians, and so it should have been with the police. It has always been our tradition that the police do not attempt to put direct pressure on politicians.
This is now occurring in Toronto as well. The Toronto police association is attacking local politicians over their attitude toward the special investigation unit.
I suggest that this is a serious threat to our fundamental democracy in parliament and every parliamentarian has to be very concerned. The reason we have our own police force in the House of Commons and not a state police force, the RCMP or any other body, is because of the tradition that parliament has to keep the police and the military separate from politics. I hope the police association hears my remarks and considers very carefully what it has been doing in the past.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4096419,ca.proc.d.1998-09-29.791.71,1998-09-29,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Division No. 230,,"Mr. Speaker, it is very interesting to hear the hon. member opposite from the Liberal Party talking about the arm's length independent relationship between the RCMP and the Prime Minister's Office and government given the facts that are now being examined regarding the APEC summit.
My question specifically relates to this legislation. I was a member of the justice committee when we debated the bill at that level. We know that DNA evidence is inculpatory as well as exculpatory. It is evidence that can be used to free individuals, not only to convict them.
The debate over intrusiveness has drawn a lot of fire from both sides of the House. Intrusiveness for whom? Intrusiveness for an individual charged and arrested? I would think that many individuals in this country, given the opportunity to clarify the situation, would voluntarily want to give their DNA if they truly felt they had nothing to do with a particular criminal matter.
My question specifically surrounds the assertion that this type of evidence is going to protect Canadians to the full extent that it could, given the fact that if an individual is picked up on a charge in one part of the country, this legislation, in its current form, will not allow the police to take a DNA sample to cross-reference it to an outstanding matter to which there may be DNA evidence at the crime scene that was entered into the DNA data bank. This hypothesis was brought forward by the police community.
If an individual is picked up in one part of the country and charged with an offence, the police cannot take the DNA. If there is existing DNA at another crime scene, a murder or a rape, the individual will be released because presumably there will be no evidence to hold him based on the seriousness of that particular crime. We do not have returnable warrants in most parts of the country, so the person can then flee the jurisdiction and therefore be held unaccountable.
This scenario is a real one. It is something that will happen without a doubt.
I ask the hon. member to address that situation and tell us how that gives any assurance whatsoever to Canadians that this legislation goes far enough to address that.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4096420,ca.proc.d.1998-09-29.791.72,1998-09-29,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Division No. 230,,"Mr. Speaker, the hon. member was so lengthy in framing his question it was difficult for me to follow it. The danger with extending the legislation as proposed by the opposition to taking samples upon charge is that it would encourage police to go on a fishing expedition.
We have to protect the rights of the people who may be assumed to be the type that would commit crimes. We believe in this country that you are innocent until convicted and we must not lose sight of that. We must be very careful on how wide a mandate we give the police as far as their powers of arrest are concerned.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4096421,ca.proc.d.1998-09-29.791.73,1998-09-29,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Government Orders,Division No. 230,,"Mr. Speaker, I think Canadians in general listening to the member's comments that somehow Nazi Germany and tattooing are associated with DNA testing would think that is a stretch. I think it is totally irrational.
On this side of the House we will continue to fight for increased health care so people can get the help they so desperately need. I think that is a principle we can all agree with.
I question whether seizing DNA is really an invasion of a person's privacy. DNA samples is like the member said, it is using a series of numbers from the chromosomes to make an identification.
It is very similar to fingerprinting, for instance. The difficulty here is that you cannot see that it is very similar to fingerprinting in that sense because it is more precise. It is the new technology we have available today and Canadians believe it should be used to solve crime. It is probably one of the best tools we have.
Why does this government continue to mislead the public in suggesting that this is an invasion of a person's privacy when it is not? It is a sample of hair or saliva. It is not going to give any information except whether that person matches the DNA found at a crime scene. It does not talk about their mental health, their health in any other way or release any other personal—",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4096422,ca.proc.d.1998-09-29.791.74,1998-09-29,,,,,Government Orders,Division No. 230,,I am afraid the time for questions and comments is about to expire. The hon. member for Wentworth—Burlington can have a brief reply.,,,The Deputy Speaker,
4096423,ca.proc.d.1998-09-29.791.75,1998-09-29,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Division No. 230,,"Mr. Speaker, following that logic, why should the government not take DNA samples of every individual at birth and order DNA samples from every individual that exists so that any time a crime is committed that tattooing mark is available to the authorities? That is too big a power for police to have and that is too big a power even for government to have. I would not support it.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4096424,ca.proc.d.1998-09-29.791.76,1998-09-29,,,,,Government Orders,Division No. 230,,It is my duty to inform the House that the five hours allotted for 20 minute speeches with 10 minutes for questions and comments has now expired. We are into 10 minute speeches without questions or comments.,,,The Deputy Speaker,
4096425,ca.proc.d.1998-09-29.791.77,1998-09-29,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Division No. 230,,"Mr. Speaker, how come the House leader of the official opposition misses out on the 20 minute part?
I think I have heard it all in here today. I want to talk a little about some of the comments in a minute. What a lot of people do not understand here is that the DNA legislation does not apply to some 14,000 prisoners currently sitting in our prisons.
Once again the government feels that it is not quite appropriate to take DNA samples of those people. I will tell members the effects that will have on our country. It does, however, say it will take DNA samples of prisoners currently serving time for multiple murders, multiple sex offences and dangerous offenders. Keep those three categories in mind here.
I have seven federal penitentiaries within half an hour's driving distance of my house in Abbotsford, British Columbia. We have around 100 released prisoners on day parole, UTA and ETA at any given time.
Sumas Centre is a day care facility with no fences, no guards, and the inmates are basically walking our streets. They have a 7 or 8 o'clock curfew at night. I have long talked to the government about increasing security there. In the last 10 months, from April 14, 1997 to February 1998 we have had four sexual attacks in my area by residents of this facility. We have had well over 55 unlawfully at large from that facility and not one of them has had a DNA sample taken from them.
A person who sexually assaulted a lady and robbed her store was from this facility and had 63 prior convictions. There was not one DNA sample taken from this person.
When I stand up here I ask what part of this message do they not understand. Perhaps they do not have enough prisons in their ridings. Perhaps it has not affected them like it has many of us. However, this DNA sample is important. It is important to victims of crime and important to people who will become victims.
I sit here in the House and listen to members across talking about constitutional issues, the Canadian Bar Association and on and on it goes, what if, maybe, could be, but I never once heard a discussion about victims or potential victims.
I guess it does not come as a surprise to anybody why we still have the faint hope clause in this country, section 745, why prisoners now vote, why prisoners are entitled to overtime pay, and why we outlawed pepper spray for the law abiding Canadian citizen yet we use it on university kids if they get in the way.
What is wrong over there with the mentality? Let us look at some of this mentality and some of the quotes I just heard. “This could lead to the atrocities of Nazi Germany”. I cannot believe Liberal members actually believe that. I am telling this government here and now that every day in my community the people walking out of prison are sex offenders, murderers, drug addicts and bank robbers. They are all sitting in there at night and come out in the day but the government does not have the courage to take a DNA sample of these people. In my community we have people who are victims every single week.
I do not know how anybody can compare tattooing with DNA. That is out of the blue. A Liberal member opposite says it is too early in this stage of parliament to make such a decision. When is the time to make a decision? How many people in my riding have to suffer as a result of indecision? When is it, the year 2006, 2010, when enough victims are stacked up in this country so that the public puts on the pressure and then there is change?
Are all these opposition parties here crazy? Are we making these stories up?
I made a presentation after forcing this government to have a review on the Sumas Centre in my riding. At that time in March there were approximately 43 unlawfully at large prisoners. We had all types of robberies committed by these individuals, three sexual assaults, no notice being taken. It fell on deaf ears over there.
I went to the review commission and I asked why not stop here and do something. DNA would be a good idea. Then when these individuals walk out and perpetrate a crime we will know immediately. In fact, many of them do not get caught perpetrating crimes so we would probably find out faster if, when and where these people were. Nothing happened with that.
Since I spoke to them just a few short months ago we have had 13 more unlawfully at large prisoners. Some are sex offenders. We had not taken DNA samples of them. Why? They were not multiple sex offenders. Two qualify and one does not. There is a brilliant concoction of reasoning to me.
James Armbruster has 63 prior convictions, one sex offence relating to his grandmother, and he is not DNA sampled. Why? He did not have two victims. But now he does.
I do not know if it makes much sense trying to convince those in a majority government when they refer to the potential of this leading to the same atrocities of Nazi Germany. How do you argue with that kind of reasoning? It is absolute nonsense.
We are sincerely in trouble in this country with logic such as this from across the way that is so illogical to victims of crime and potential innocent people.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4096426,ca.proc.d.1998-09-29.791.78,1998-09-29,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Division No. 230,,"Mr. Speaker, I have been following the debate today on this bill to adopt legislation which would create a DNA databank for Canada.
This was a major piece of work for us sitting on the House of Commons justice committee earlier this year. As have all colleagues on the justice committee, I have had an opportunity to look at the legislation from several perspectives and now we have a debate in the House.
It is quite useful to all of us in the House to have an opportunity to look at the different aspects of the bill from a public interest point of view. I think we have done our very best to make this bill as good as we can, as good as it can be, so it will serve the public interest.
The perspectives of the opposition are useful here today. They like the principle of the bill, but they are suggesting the bill could be better. That is the way the opposition is supposed to operate around here, and I urge them to continue. All of us here in government and in opposition are listening and looking for ways to improve the content of our legislation all the time.
What does the bill do? We have heard that it creates a DNA data bank for the first time for Canadians. We have not had one up until now. We do use DNA in criminal investigations and in court prosecutions. We have embarked on that road. We have made amendments to our Criminal Code, and successfully so.
It is important to remember that although we are setting up a DNA data bank for certain classes of DNA samples, we do have outside of that DNA data bank a process for obtaining DNA samples on warrant for criminal investigations. That will continue. Just because the DNA data bank proposed here will not have a DNA sample from a particular class of convicted criminals or some other category, it does not mean that the police are not using DNA in criminal investigations and in the public interest.
I would also point out that the manner in which the DNA data bank is being created here is, from the point of view of government, reasonably cost effective. There are methods of approach here that we could have spent a bundle on, but the minister and the Royal Canadian Mountain Police have made a real attempt to get the data bank up and running in a cost effective way and I think we should take note of that.
Dominating the discussion and leading up to this point in the House has been concern over the charter or civil liberty implications of the data bank. In fact it is true to say that those concerns have shaped the data bank itself, the design of it, and how the DNA will be used.
I can say right away and I think all members accept that the privacy provisions contained in the bill are as good as we can make them. Doubtless there are always privacy concerns, but the protection of the information is as watertight as we can make it in the public interest. The DNA analysis and the samples do have to be used for the purpose intended. That means real people doing real jobs. The police community will have to have access to the sampling and to the analysis, but there are serious penalties attached to the misuse of that information.
I accept, and colleagues all around the House note, that a DNA sample is capable of revealing an awful lot of information about a human being. Its use in the data bank is solely for the purpose of identification, nothing else. The material will have to be monitored and disposed of as quickly as the public interest will allow.
What are the charter concerns? I want to focus on the big one because I think there has been some misunderstanding of what the charter hurdle has been. Why were we not able to construct a DNA data bank that allowed the taking of a sample at the time of charge or at any time for that matter? Why did we insist that it be taken only at the time of conviction?
It is not the privacy concern. We have a privacy concern here no matter who the sample has been taken from. Whether the person is a convicted person or not, we still have a privacy issue. It is not privacy that is our hurdle. I believe the big charter problem, the big hurdle is the current intrusiveness of the sampling process.
At this point in time in order to get a DNA sample something actually has to be physically taken from the human body. It has to be scraped, it has to be gouged, it has to be expressed, a hair has to be yanked out by the root. The physical integrity of the human body has to be intruded upon in order to get that sample.
I am comfortable with the concept that at this point in our history our charter protects our bodily integrity from that type of state intrusion, unless we consent to it or unless the law allows it in some other way. I do not think we have made a case here that will allow under our charter the state to gouge or pull or scrape or express a piece of a person's body simply because a person has been charged on the basis of reasonable grounds. That is the hurdle.
Let us talk about what the future may bring. It may come to pass, it may already be here or we may be very close to it, that technology and science may allow the taking of a DNA sample without that degree of intrusiveness. The simple pressing of a finger or a palm against a plate may allow the taking of a DNA sample. If that is the case, if that is the degree of intrusiveness, then we may indeed have something similar to a fingerprint. We take fingerprints now not on conviction but at charge.
We have to get to the point where the sampling process is simply not intrusive, as non-intrusive as the taking of a fingerprint, and we are not quite there yet. There are half a dozen ways to get a sufficient sample for an analysis here and none of them are quite as simple as the thumbprint. We have not got that yet.
I am told and at committee we seemed to have information which indicated that technology is moving at a pace now where we may be able to extract a sufficient DNA sample from something similar to blowing into a breathalyser or taking a palm print. When we get there, society and the law may accept that we can take DNA samples at charge or at birth or whenever. This is an issue Canadians doubtless are going to have to address in the future.
I will leave the subject matter there. The 10 minutes has run by rather quickly. As a legislator, if I am still around in this place in a few years, one never knows, but the House will doubtless have an opportunity to enhance and upgrade the DNA provisions of the Criminal Code just as we have done for the last five or 10 years. We will get another kick at the cat, and no offence to the cats of Canada. I hope we do get there and I hope the DNA data bank created by the bill gets off and running quickly so the RCMP can do their best to enhance public safety as intended by the bill.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4096427,ca.proc.d.1998-09-29.791.79,1998-09-29,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Government Orders,Division No. 230,,"Mr. Speaker, I have just a couple of points I would like to put on the record in this final reading debate of Bill C-3. I would like to follow up on the closing remarks of the hon. member for Scarborough—Rouge River.
During the examination of the bill by the justice committee of which we were both members, the record will show that the justice officials who appeared before the committee on two different occasions indicated there was a necessity to go slow on the taking of DNA samples. There must be some degree of reluctance to move into the area we are asking the government to take the bill. At a later date we could do that. I think this was the inference by my hon. colleague who spoke last, let us give this some time and let us advance the bill into these areas after some time has elapsed.
To me the inference of this is that the judges may rule something unconstitutional today that they are going to rule constitutional tomorrow. If that is the case, then I would suggest the three independent legal opinions that were submitted late by the government on this bill are simply redundant and meaningless.
I add as well that I have listened to many of the speakers today. They do not seem to understand that their concerns over the intrusive nature of taking a blood sample, a hair sample or a saliva swab have already passed the constitutional test. It is there in the Criminal Code now for something that is not always tried by indictment, impaired driving. At least one of the former judges who submitted a legal opinion on this bill referred to that fact. If it is not a constitutional violation to take a blood sample in connection with an impaired driving charge which may be tried by indictment or summary conviction, then why would it be unconstitutional now to take a blood sample, the most intrusive of three methods of taking a DNA sample from a human being?
We examined these two very strongly presented arguments against going beyond what the bill does now, which is the intrusive nature of it as well as the privacy of the individual. We heard many times from witnesses as well as from members of the committee. I believe we heard it here today during this final debate that the extensive nature of the information gained from a DNA sample is what causes people to be concerned about allowing this to occur.
We know every day there are blood samples taken and lodged in clinics and in a bank somewhere. The detrimental or negative impact of having those samples somewhere in a data bank has not resulted in the negative aspects which many witnesses and members of the government have put forward would occur if we went beyond where the bill takes us today.
My colleague from Scarborough—Rouge River referred to another point, the rapid advancement of the technology to take DNA samples. There may come a day when we will leave a sample on the barbershop floor that will be suitable for DNA testing. We know that a blood sample is taken when every child is born. The sample is lodged somewhere in a data bank at least for a certain period of time.
When we examine the privacy aspect and the intrusive nature, and I can refer hon. colleagues back to the record of the witnesses who appeared before the committee, there is just not an arguable, sustainable, logical, comprehensive debate on either of these two issues to deny further advancement of the taking of DNA samples at the time of charge. It simply does not exist.
My hon. colleague from the Tory party who sits on the committee has touched upon the real reason we are not going as far as we should be going to satisfy the needs of the Canadian Police Association and other law enforcement spokespersons as well as members in the opposition parties. There is fear and concern and a degree of timidity with regard to what the Supreme Court of Canada will say.
I go back to my opening comments. If we are to go slow or to go into the area we want the bill to cover at a later date because of a fear that if we bring it in too early the supreme court will strike it down, we are really saying that what it declares unconstitutional today it will not declare unconstitutional tomorrow as it gets used to it and as it becomes part of our legal system, the legislation and the process. That is wrong. What is constitutional today must be constitutional tomorrow. How can what is constitutional today be unconstitutional tomorrow?
I do not understand or comprehend that argument. Inasmuch as we have opened the door and entered the room of taking samples from those who are convicted and incarcerated for designated primary offences, we have taken that step and will take samples from certain individuals.
What is the difference in going beyond that? Why is there a reluctance to go beyond that and include all primary designated offences in that category? I do not understand. When we asked that question before the committee the answers were not comprehensible to me and were not justifiable in refusing to move further into that area.
I wrap up my comments by saying we all know the bill is moving in the right direction. However, the role of the opposition is to leave its concern indelibly marked on any document it does not feel is in the best interest of Canadians.
The government is to move this bill forward and it will pass. I hope members of the Senate will take a hard look at what we have been asking for, what the Canadian Police Association has been asking for and what others have been asking for. Some good work comes out of the other place regardless of our feelings about its make-up and constitution. When it gets to the Senate I hope the committee that looks at it will examine our concerns and why opposition members could not endorse the bill.
Perhaps the government is right. Perhaps in time all our requirements will be met. The problem is that it is a matter of safety, of concern and of providing the police with the tools they could have now but will not have on the passage of the bill. This is a shortcoming we cannot accept and must object to. We will do so by the way we vote on the bill in the House.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
