basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4096701,ca.proc.d.1998-09-30.792.63,1998-09-30,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, if 285 cases of improper conduct constitute a solid foundation, I do not know that the total number would represent.
The auditor general reports that the government is already having a hard time assuring security and integrity within the department of revenue, with all the bribes, leaks, abuses of power and everything else.
What should we think about a government that is now contemplating giving tax collection over to an independent agency, which would have even less accountability than Revenue Canada?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4096702,ca.proc.d.1998-09-30.792.64,1998-09-30,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Hon. Harbance Singh Dhaliwal (Minister of National Revenue, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, if the hon. member really wants to look at problems in revenue, he should look at Revenue Quebec. That is where the real problems are.",Liberal,Vancouver South--Burnaby,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
4096703,ca.proc.d.1998-09-30.792.65,1998-09-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, according to the organizer of the APEC summit the Prime Minister's office wanted to balance the wishes of foreign dictators against the rights of protesters at APEC. Well, balance; you don't balance the constitutional rights of Canadians against the feelings of a foreign dictator.
Does the Prime Minister agree with his press secretary? Are the constitutional rights of Canadians to be balanced against the hurt feelings of a foreign dictator?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4096704,ca.proc.d.1998-09-30.792.66,1998-09-30,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, I am sure Canadians want to get to the bottom of all these questions. There is an instrument to do that. It is called the Public Complaints Commission. It represents the interest of the public.
It starts its work on Monday. I would wish members opposite would let it do its work so we can get to the truth in the interest of the Canadian public.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4096705,ca.proc.d.1998-09-30.792.67,1998-09-30,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, did we not hear the Prime Minister say he is here to answer our questions today? Why does he not get up and answer them? I think the Prime Minister better get his lines straight if he is to be at the Public Complaints Commission and testify.
All summer long he has been saying “I have had nothing to do with it. Don't blame me. I am innocent”. There is a paper trail that leads right to the Prime Minister's office, and the paper trail says that the Prime Minister traded the constitutional rights of honest Canadians against the dictator Suharto. Why did the Prime Minister do that?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4096706,ca.proc.d.1998-09-30.792.68,1998-09-30,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Summit,,"Mr. Speaker, I think the hon. member is trading his interest for the truth—",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4096707,ca.proc.d.1998-09-30.792.69,1998-09-30,,,,intervention,Oral Question Period,Apec Summit,,"Oh, oh.",,,Some hon. members,
4096708,ca.proc.d.1998-09-30.792.70,1998-09-30,,,,,Oral Question Period,Apec Summit,,The hon. solicitor general.,,,The Speaker,
4096709,ca.proc.d.1998-09-30.792.71,1998-09-30,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,Hon. Andy Scott,,Oral Question Period,Apec Summit,,"Mr. Speaker, I think Canadians want to get to the truth. I think the hon. member is trading his interest and Canadians' interest in the truth to try to score cheap political points here.
The commission starts on Monday. I think we deserve to give the respect of the House to that organization, a body organized by the House which I think will satisfy the Canadian population's interest in getting to the bottom of this.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4096710,ca.proc.d.1998-09-30.792.72,1998-09-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Québec-Téléphone,,"Mr. Speaker, my question is for the Prime Minister.
The government is bowing to the pressures of lobbyists and preparing to deny Québec-Téléphone access to the same competitive conditions as Bell Canada enjoys. Yet Québec-Téléphone offers its customers state-of-the-art technology, including Internet services to Lourdes-de-Blanc-Sablon, while tens of thousands of Bell subscribers are still waiting for private lines.
Why is the government presenting itself as the great champion of competition, while doggedly refusing to comply with Québec-Téléphone's request to expand its fibre-optic network beyond its present service area?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4096711,ca.proc.d.1998-09-30.792.73,1998-09-30,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Québec-Téléphone,,"Mr. Speaker, as hon. members know, Canada is committed to its Canadian ownership rules for owners of telecommunciations and transmission facilities.
The Bloc knows there is no support for QuebecTel's request among Quebec based companies, whether it be Bell, Videotron or COGECO. I am sure the Bloc would understand that if there is no support for the project the Government of Canada also should not support the project.",Liberal,St. Catharines,Walt Lastewka,
4096712,ca.proc.d.1998-09-30.792.74,1998-09-30,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Québec-Téléphone,,"Mr. Speaker, the government did not need anyone else's support, it had legislation behind it. Québec-Téléphone was grandfathered, and once grandfathered, always grandfathered.
Why is the government preparing to take decisions in relation to Québec-Téléphone which prevent the company from expanding, instead of giving it the right to play according to the same rules of competition as Bell Canada?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4096713,ca.proc.d.1998-09-30.792.75,1998-09-30,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Québec-Téléphone,,"Mr. Speaker, telecommunications policy supports a competitive marketplace for all Canadian telecommunications.
We want to make a fair and level playing field for all competitors including those from the province of Quebec and all other provinces and territories across Canada. We will continue to do so.",Liberal,St. Catharines,Walt Lastewka,
4096714,ca.proc.d.1998-09-30.792.76,1998-09-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Standing Committee On Fisheries And Oceans,,"Mr. Speaker, we know the Minister of Fisheries and Oceans has demanded to have the member for Gander—Grand Falls, Newfoundland, fired as the chair of the fisheries and oceans committee. The minister will do in one of his own to save his own hide.
Why is the minister covering up his own failures by having his fisheries chair fired?",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4096715,ca.proc.d.1998-09-30.792.77,1998-09-30,,,,,Oral Question Period,Standing Committee On Fisheries And Oceans,,"I do not know that this deals directly with the minister's responsibility. If he wishes to respond I will let him, but the question is out of order.",,,The Speaker,
4096716,ca.proc.d.1998-09-30.792.78,1998-09-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Standing Committee On Fisheries And Oceans,,"Mr. Speaker, I should inform the hon. member that if in fact his totally false assertions were correct, I would never have signed a letter to the hon. member as chair of that committee less than one hour ago.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4096717,ca.proc.d.1998-09-30.792.79,1998-09-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Oral Question Period,Standing Committee On Fisheries And Oceans,,"Mr. Speaker, we know and have been told by numerous sources that the minister was undertaking to have the chair fired. What we want to know now—",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4096718,ca.proc.d.1998-09-30.792.80,1998-09-30,,,,,Oral Question Period,Standing Committee On Fisheries And Oceans,,The hon. member for Louis-Hébert.,,,The Speaker,
4096719,ca.proc.d.1998-09-30.792.81,1998-09-30,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Scrapie,,"Mr. Speaker, the Minister of Agriculture and Agri-Food is still refusing to provide an accurate picture of the scrapie situation in Canada, namely the number of sheep slaughtered and quarantined, and the amounts paid to farmers.
Can the minister assure us that Quebec sheep farmers are receiving the same treatment from the agency in all aspects as their counterparts are in the other provinces, and is he prepared to produce agency documents to prove this?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4096720,ca.proc.d.1998-09-30.792.82,1998-09-30,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Scrapie,,"Yes, I can, Mr. Speaker, and we have already done it.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4096721,ca.proc.d.1998-09-30.792.83,1998-09-30,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Oral Question Period,Quebec's Economic Development,,"Mr. Speaker, in 1996, Quebec's Parti Quebecois government organized two socio-economic summits. On each occasion, it excluded the Canadian government.
The Government of Quebec was prepared to meet with municipalities, high finance—all the major banks were present—, management and labour, but not with the federal government. Yet we know that the federal government is an important player in the economic development of Quebec and the greater Montreal area.
Will the secretary of state responsible for economic development in Quebec tell us what the federal government has been doing to promote the development of Montreal?",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4096722,ca.proc.d.1998-09-30.792.84,1998-09-30,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Quebec's Economic Development,,"Mr. Speaker, I would like to thank my colleague for his excellent question.
Since February 1996, the Government of Canada has stayed on the same course and continued to play a role in the economic development of the province of Quebec, bringing the Team Canada approach into play and devising a strategy for action on five fronts.
Today, I am proud to say that 1,500 projects have been completed since February 1996, with the help of the Liberal team, for a total of more than $1 billion invested in the greater Montreal area and over $3 billion in all.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4096723,ca.proc.d.1998-09-30.792.85,1998-09-30,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, if they really cared they would return the EI overpayment.
My question is to the Minister of Indian Affairs and Northern Development. The auditor general says this government's land claims policy in British Columbia is a complete and total failure. It has spent $90 million on lawyers, consultants and other hangers on to date and it does not have one treaty.
With 123 treaties to go can the minister give us any idea of what the cost of negotiations will be?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4096724,ca.proc.d.1998-09-30.792.86,1998-09-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I welcome the work of the auditor general in the area of the comprehensive land claims process.
I note that he says that under the best of circumstances reaching comprehensive land claim settlements is a very difficult challenge. I would agree with him.
Do we have the process perfectly worked out yet? No, we do not. Are we making progress? Yes, we are.
Most important, the question is whether it is the right thing to do. Absolutely it is. This government is committed to making good these long outstanding claims in a fair and equitable way at the negotiating table.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4096725,ca.proc.d.1998-09-30.792.87,1998-09-30,,,,,Oral Question Period,Aboriginal Affairs,,"My colleagues, we ask questions and out of courtesy we should listen to the answer rather than yelling back and forth.",,,The Speaker,
4096726,ca.proc.d.1998-09-30.792.88,1998-09-30,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, how many billions are they going to spend before they get it right?
The auditor general says the minister is going to stick Canadian taxpayers with a huge tax bill, as much as $50 billion if Nisga'a is any indication of what treaty making in British Columbia will cost. This government has not had the decency to be straight with Canadians and tell them how much will cost.
Will the minister come clean this afternoon and admit it will cost tens of billions of dollars to resolve these treaties?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4096727,ca.proc.d.1998-09-30.792.89,1998-09-30,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, what I will say is that we are making progress with the legal rights that aboriginal people have in this country.
It was an honour for me on August 4 to stand with colleagues in my caucus and hundreds of people in New Aiyansh in the hon. member's riding to celebrate an historic moment in Canadian history, the initialling of the final agreement with the Nisga'a people.
Fundamentally this is a very complex treaty. But the Nisga'a people, instead of being marginalized, will be embraced and included in this great country.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4096728,ca.proc.d.1998-09-30.792.90,1998-09-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, what would members think of a house insurance policy that they are forced to pay into and yet if their houses burn down they would have less than a 40% chance of collecting any benefits? They would probably want the government to intervene on their behalf because it would mean they had just been cheated.
That is how unemployed Canadians feel about the EI system. They know it is not broke but they know it is broken.
Will the Prime Minister tell unemployed Canadians that he will use the EI surplus to restore benefits and eligibility before he even considers using it for any other purpose?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4096729,ca.proc.d.1998-09-30.792.91,1998-09-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as has been clearly said in the House before, no decisions have been made.
Whenever it decides this government is committed to balanced budgets. The EI debate is not just about premiums. It about making choices. Canadians may like lower EI premiums but they also want quality health care. They also want reinvestment in programs.
Until that debate is over this government will not make a decision. We have prebudget consultations in front of the finance committee. I invite the hon. member to come, put forward his case and allow the debate to continue.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4096730,ca.proc.d.1998-09-30.792.92,1998-09-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, that answer helps us realize our worst fears. There is a three way tug of war going on over the EI surplus.
On the one side business wants premiums cut. On the other side the Minister of Finance wants to score political points by spending money that is not his. Then there are the 65% of unemployed Canadians who just want to feed their kids and who do not qualify for any benefits at all. I ask again, will the Prime Minister tell us today that he will stand up on behalf of unemployed workers and use the EI surplus to help put working people back to work with income assistance and with training and benefits?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4096731,ca.proc.d.1998-09-30.792.93,1998-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am glad we are having the debate. I would like to read something to the House of Commons concerning what NDP Premier Romanow said: “When asked about the use of the EI surplus, Premier Romanow called for a sustainable balanced reduction in that surplus to be used for the general good of the public. I just think there is a surplus and it could be put to good use for the people of Canada. Health care is my generally favoured approach but I am prepared to look at other options”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4096732,ca.proc.d.1998-09-30.792.94,1998-09-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, before he was fired, Bernard Dussault, the former chief actuary for the CPP, developed a state of the art computer program called Dynacan to independently evaluate security programs, including the CPP or the seniors benefit.
Will the Prime Minister confirm that in July Department of Finance officials directed that the Dynacan program be moved from the office of the actuary over to the Department of Human Resources Development so that the government could manipulate the information created by the Dynacan program for its own political advantage?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4096733,ca.proc.d.1998-09-30.792.95,1998-09-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, clearly if the hon. member is making any sort of insinuation that this government has done anything other than be transparent with respect to the CPP actuary he is clearly wrong.
Mr. Palmer today went forward and met with the public and met with the media and he indicated that it was solely within his jurisdiction to deal with the CPP actuary. He has done so very clearly in his capacity as the superintendent of financial institutions. I dismiss that suggestion by the hon. member. I ask the hon. member to perhaps check his facts.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4096734,ca.proc.d.1998-09-30.792.96,1998-09-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, Bernard Dussault expressed himself very clearly as well on August 24 when he wrote a letter to senior government officials expressing his deep concern over the loss of Dynacan. By taking this important tool from him, the government compromised Dussault's ability to provide independent assessment of the future of the CPP. A day later, August 25, Bernard Dussault was fired.
Was this government afraid that the chief actuary would reveal too much about the flawed future of Canada's social programs? Was the chief actuary with his competence, his independence, his objectivity, just too dangerous to keep around?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4096735,ca.proc.d.1998-09-30.792.97,1998-09-30,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I quote from Mr. Palmer: “I as superintendent terminated Mr. Dussault's employment because of longstanding issues concerning his management”. The Minister of Finance had nothing to do with it. In fact, today in a statement he issued to the press he stated: “I know there was no political interference in my decision to ask him to leave, not the Minister of Finance, not any other minister. I am responsible for OSFI and this was my decision as the superintendent”. Clearly it was Mr. Palmer's decision.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4096736,ca.proc.d.1998-09-30.792.98,1998-09-30,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, my question is for the Minister for International Trade.
The Aerospace Industries Association of Canada, which just held its 37th annual general meeting in Ottawa, is very concerned about unfair competition on the world market. One example is a subsidy that gives a price advantage to regional jetliners manufactured in Brazil.
What is the government doing to ensure that Canada's aerospace industries are not undermined by Brazilian government subsidies?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4096737,ca.proc.d.1998-09-30.792.99,1998-09-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Aerospace Industry,,"Mr. Speaker, let me thank the hon. member for her question because it is an important one.
Over 60,000 Canadians are employed by the national aerospace industry in all regions of the country. That is why the Prime Minister with the president of Brazil tried to negotiate this dispute with Proex. Regrettably that was not possible and so the Canadian government took the action this summer to bring Brazil before the World Trade Organization. We are not shy about defending or promoting aerospace industries in this country.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4096738,ca.proc.d.1998-09-30.792.100,1998-09-30,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I am glad to see the easy questions are from that side and the hard ones are from this side.
Yesterday the Minister of Human Resources Development said he will do this and he will do that to fix the social insurance number fiasco. He has not done anything so far.
Will the minister tell the House why his department has been accepting birth certificates off the Internet, why his department has been issuing multiple social insurance numbers to criminals, why his has department been paying illegal benefits to rip-off artists and sticking a multimillion dollar—",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4096739,ca.proc.d.1998-09-30.792.101,1998-09-30,,,,,Oral Question Period,Employment Insurance,,The hon. parliamentary secretary.,,,The Speaker,
4096740,ca.proc.d.1998-09-30.792.102,1998-09-30,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, despite the member's protests we do agree with the auditor general's recommendations that came forward yesterday. As a matter of fact, we have co-operated with him in the production of information on which he based his report. We have already begun working on those recommendations.
One of the problems is that many of those persons who have the extra cards are deceased. Since the provinces are an important source of vital statistics such as death statistics we have been working with them and hope to work further with them in cleaning up the list and restoring the—",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4096741,ca.proc.d.1998-09-30.792.103,1998-09-30,,,,,Oral Question Period,Employment Insurance,,The hon. member for Hochelaga—Maisonneuve.,,,The Speaker,
4096742,ca.proc.d.1998-09-30.792.104,1998-09-30,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Chilean Refugees,,"Mr. Speaker, the federal government is directly responsible for the situation several Chilean families facing expulsion are now finding themselves in.
By waiving the visa requirement for Chilean nationals from January 1995 to June 1996, Ottawa attracted 3,595 Chileans.
My question is for the Minister of Immigration. Since she is personally responsible for the problems these people are now confronted to, will the minister grant the Comité de soutien des Chiliens its three requests: a moratorium on deportations, financial support for resettling and diplomatic follow-up—",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4096743,ca.proc.d.1998-09-30.792.105,1998-09-30,,,,,Oral Question Period,Chilean Refugees,,The hon. Minister of Citizenship and Immigration.,,,The Speaker,
4096744,ca.proc.d.1998-09-30.792.106,1998-09-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Chilean Refugees,,"Mr. Speaker, Canada is true to its humanitarian tradition in dealing with anyone who comes to Canada to seek refugee status. All these people received independent hearings but, unfortunately, many saw their claims denied.
We are currently working very closely with the Government of Quebec, which is in the process of screening some of these people. It is clear however that they will have to leave the country so they can apply as independent immigrants.
I do hope they will leave our country of their own free will.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4096745,ca.proc.d.1998-09-30.792.107,1998-09-30,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Anti-Smoking Programs,,"Mr. Speaker, the health minister wrote to the House in response to a question we had on the order paper for more than a year that for the financial year 1997-98, $200,000 was put aside for anti-smoking programs aimed at young Canadians. That is $19.8 million short of the Liberal red book promise of $20 million per year. In that same year a quarter of a million young Canadians got hooked on smoking.
Will the minister commit to spending the full $40 million for this year and last? Will he do it now on programs that will save young people's—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4096746,ca.proc.d.1998-09-30.792.108,1998-09-30,,,,,Oral Question Period,Anti-Smoking Programs,,The hon. Minister of Health.,,,The Speaker,
