basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2072938,ca.proc.d.1960-08-03.17.1.202,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I would be glad to do that. I am sure there will be further discussion on the matter. The point the hon. gentleman has in mind was in our minds also when we drafted this. I referred in my remarks to the necessity of tying in this provision with proceedings before the court so as to avoid spreading it too wide. We did have in mind the position of witnesses, and considered they would be covered. The provision reads:
Deprive a person of the right to the assistance of an interpreter in any proceedings for the determination of his rights and obligations-
Supposing the party defending, or being investigated calls a witness. The witness would then be giving evidence with respect to the proceedings which were being held for the determination of the rights or the obligations of that party and if in the course of giving that evidence in the interest of the party involved the witness required an interpreter it is my tentative opinion, at any rate, that it would be covered because it could be said that the party required the assistance of an interpreter in order that the witness on whose evidence he was relying might give his evidence in a manner understandable to the court.
I appreciate it might be said that this was drawing things rather fine, but we have done it this way to confine it to a person who is really interested in the proceedings in the court and not someone who is not really involved in any way. It does seem to me that this is covered already, but we can consider it further.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072939,ca.proc.d.1960-08-03.17.1.203,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I think the explanation which the minister has given emphasizes the desirability of letting this matter stand. If the minister insists on bringing in an amendment himself I suggest that the hon. gentleman allow the matter to stand in order that it may be clear that the amendment covers the legitimate point we have raised. The words contained in the amendment of the hon. member for Maisonneuve-Rosemont seem to me to cover it precisely. He said:

Deprive a person of the right to have the assistance of an interpreter if he cannot understand or speak the language-
And so on. As this matter is so important, as we are so near to agreement and as we all want to meet the principle involved I suggest we let the matter be carefully drafted and come back to it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072940,ca.proc.d.1960-08-03.17.1.204,1960-08-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I think that suggestion is a proper one. This principle has prevailed for many years so far as the courts are concerned. The denial of any person, an accused or a witness, of his right to an interpreter in a court of law is a substantial denial of fundamental justice and as such gives grounds for an appeal.
This goes back to 1916 when in the court of criminal appeal in England a Chinese by the name Lee Kun had been refused or denied the use of an interpreter. He did not understand the English language in which the case was being held. He was convicted and the conviction was squashed. There was no new trial granted because, as hon. gentlemen know, no provision existed at that time in the United Kingdom for a new trial on appeal.
I have seen a number of examples similar to those outlined by the hon. member for Laurier. I think of one case in particular in which the judicial officer refused to consider in any way the right of the individual to speak any language other than the English language. The witness was quite unable to do so. The judicial officer who will also remain unidentified proceeded to excoriate this man for his failure to speak the English language. A conviction was registered. I had something to do with the appeal and it did not take very many minutes before a decision favourable to the appellant was given.
However, the rules in effect as to fundamental justice in this connection do not apply to commissions or boards. In the event that a person is denied an interpreter in a lower court an application by way of prohibition might be launched to assure that the magistrate should not proceed with the case until the opportunity for the witness or accused to have an interpreter was assured. That does not, of course, apply in the case of boards or commissions. There is nothing to guide the chairman or other officials of a board or executive tribunal in assuring the maintenance of fundamental justice.
We have had that in a number of cases. We had that in the Eldorado investigation some years ago in which provision was made by order in council to allow the commissioner to act as he would regardless of whether or not he was within the law. Whatever the

action he took, whether constitutional safeguards were maintained or denied, there was no right of appeal against the action or conduct of that commissioner.
That is the reason why through discussion we bring about in the best traditions of the House of Commons the changes that are necessary. I must say to the hon. member who brought forward this amendment that as soon as I heard it I could not but conclude that it was reasonable, proper and necessary. Even though in so far as cases in court are concerned I feel it would be covered by subclauses (e) and (f); in so far as a commission or executive tribunal is concerned it would not be covered.
I must say that is the essence of parliament in proper operation. It gives me an opportunity to say once more that the special committee that studied this matter was of that nature where, through discussion and consideration, determinations are arrived at for the best interests of all. All that remains now is that we arrive at some amendment that will be generally accepted to meet the consensus of opinion.	[DOT]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2072941,ca.proc.d.1960-08-03.17.1.205,1960-08-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"In rising to say just a word on this matter I am conscious of the fact that I speak under the handicap-or the advantage, if you like-of not being a lawyer.
I believe it is clear that hon. members of the committee are agreed on the principle of the amendment introduced by the hon. member for Maisonneuve-Rosemont. It is an important principle and therefore as the Prime Minister has indicated it is also important to ensure that the principle is embodied in language that will be clear and explicit in accomplishing what we have in mind in putting forward the principle of the amendment.
The Minister of Justice is wise in having given further consideration to this matter and accepting this idea. It is quite true that any normal interpretation of the words ""fair hearing"" in this bill would seem on the face of it to include what is embodied in this amendment but surely in a matter of this kind it is wise to make assurances doubly sure and to resolve any doubt that might exist. Recent events have shown that there certainly is a doubt in some people's minds.
It is inconceivable to me, as I am sure it is to other hon. members of the committee, that anybody in any circumstances would be denied the right to use either of the two languages of Canada, but there are of course many other languages which are now in common use in Canada. There are many new Canadians who arrive here with languages other than English and French. It will be an assurance and comfort to them to know 79951-0-473
Human Rights
that a principle of this kind appears in the bill of rights concerning their right to use their own language, not only in courts of law but in boards, tribunals, naturalization boards, immigration tribunals, before which they might appear, and even R.C.M.P. investigations, if you like. It will be extended to all these extra-judicial boards and tribunals and this will be covered, I hope, beyond any doubt by the words of an amendment on which we can all agree.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2072942,ca.proc.d.1960-08-03.17.1.206,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, I think I have a wording now which is sufficiently broad to cover all the cases, actual or potential, that are in mind. The amendment would read as follows:
(g) deprive a person of the right to the assistance of an interpreter in any proceedings in which he is involved or in which he is a party or a witness, before a court, commission, board or other tribunal, if he does not understand or speak the language in which such proceedings are conducted.
This then would cover the case of a person who is a party in a technical sense, a person who is a witness in those proceedings, or where it might be said that you cannot bring him under the word ""party"" in a technical sense, it would cover the case of a person who is involved in such proceedings. Let me read it again, and then I will send over a copy. It would read:
(g) deprive a person of the right to the assistance of an interpreter in any proceedings in which he is involved, or in which he is a party or a witness, before a court, commission, board or other tribunal, if he does not understand or speak the language in which such proceedings are conducted.
I am satisfied, Mr. Chairman, that this does cover the case of all our people who may be involved in any way in proceedings before courts, boards, commissions, or tribunals whether he be a party in the technical sense, or a witness, or merely involved in some way which does not come under the technical description of party.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072943,ca.proc.d.1960-08-03.17.1.207,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"This would seem to be satisfactory. It so closely resembles the amendment introduced by the hon. member for Maisonneuve-Rosemont, that I wonder whether the minister would give to the hon. member the honour which obviously belongs to him of moving the amendment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072944,ca.proc.d.1960-08-03.17.1.208,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes, Mr. Chairman; if the hon. member would care to withdraw his present amendment and move this one we would be very happy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072945,ca.proc.d.1960-08-03.17.1.209,1960-08-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Order. Will the committee give unanimous consent to the hon. member to withdraw the amendment he has presented?

Human Rights

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2072946,ca.proc.d.1960-08-03.17.1.210,1960-08-03,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Agreed.

",,,Some hon. Members:,
2072947,ca.proc.d.1960-08-03.17.1.211,1960-08-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I have the pleasure and the honour to move an amendment to clause 2 to add paragraph (g). I would hope that the Minister of Justice would do me the honour of seconding the amendment.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072948,ca.proc.d.1960-08-03.17.1.212,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I would think it should be seconded by the hon. member for Humboldt-Melfort.	.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072949,ca.proc.d.1960-08-03.17.1.213,1960-08-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"A seconder is not necessary.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2072950,ca.proc.d.1960-08-03.17.1.214,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"We have been using that form.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072951,ca.proc.d.1960-08-03.17.1.215,1960-08-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The amendment would read:
(g) deprive a person of the right to the assistance of an interpreter in any proceedings in which he is involved, or in which he is a party or a witness, before a court, commission, board or other tribunal, if he does not understand or speak the language in which such proceedings are conducted.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072952,ca.proc.d.1960-08-03.17.1.216,1960-08-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"In view of this apparent deviation from the rules I wish to join with the hon. member for Humboldt-Melfort in seconding the amendment on behalf of this group. We appreciate very much indeed the co-operation among the members on the government side of the house and in the official opposition in the discussion and amendment of this legislation to bring about practices which the C.C.F. have observed for years.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2072953,ca.proc.d.1960-08-03.17.1.217.1,1960-08-03,,,,stagedirection,,,,Amendment agreed to.,,,,
2072954,ca.proc.d.1960-08-03.17.1.218,1960-08-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Shall clause 2 as amended carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2072955,ca.proc.d.1960-08-03.17.1.219,1960-08-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I simply wish to bring to the attention of the minister very briefly a matter about which I read in the Montreal Star not so long ago. I read in the Montreal Star that a lad of 17 was arrested for loitering in a swimming pool and was booked at No. 1 police station in Montreal on a Saturday. He was held until Monday and was brought before the court on Monday. Because it was not convenient for the judge to hear his case, owing to the number of cases coming before him, this lad was taken to Bordeaux prison. The hearing was finally held later on Friday and as a result of the hearing he was fined $5 for loitering. The question I want to ask is this. Here is a case of a lad being practically kept in jail or prison for nearly a week and then being fined $5 for loitering without any opportunity to take advantage of the very principles enunciated in this clause. What protection will this clause give persons who might suffer this injustice?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2072956,ca.proc.d.1960-08-03.17.1.220,1960-08-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"If he was not charged within the time which the code provides, then he would have his remedy by way of habeas
[The Deputy Chairman.]
corpus, and my answer therefore to the question is that this bill of rights ensures him that remedy by this provision, that no one shall be deprived of the remedy by way of habeas corpus for the determination of the validity of his detention and for his release if the detention is not lawful.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2072957,ca.proc.d.1960-08-03.17.1.221,1960-08-03,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Shall clause 2 as amended by the committee and the special committee carry?
Clause 2 as amended agreed to.
On clause 3-Duties of Minister of Justice.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2072958,ca.proc.d.1960-08-03.17.1.222,1960-08-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, yesterday
during the general discussion of the bill I gave the reason why a clause should be included which would authorize the establishment of a parliamentary committee similar to the committee which exists in New Zealand, the success of which, I might add, suggests that a similar procedure might work in any parliament for the benefit of the rights and privileges of individual citizens. In this contention I am supported by the submission made by the Seventh Day Adventists, which was read by the Rev. Darren L. Michael, who said:
To sum up the views of the Seventh Day Adventist Church in Canada which warmly applauds the Prime Minister for taking the initiative in introducing such a measure the following points are emphasized with respect to Bill C-79, ""an act for the recognition and protection of human rights and fundamental freedoms"" which it is felt would greatly strengthen the effectiveness of this bill:
I am not going to read all of the recommendations, but I will read recommendation No. 6:
6.	A standing parliamentary committee be established to give continuing examination with reference to the operation of this proposed act in the light of changing circumstances, and
7.	This committee could draft, and parliament accept, a preamble to the bill-
Which was, of course, accepted. I am also supported very warmly in this amendment by no other than the Prime Minister himself. I refer to a statement made by the Prime Minister in 1945, as reported in Hansard at page 2460. Among other things he said:
In the United Kingdom it has been found necessary to set up a committee in this regard,-
I might say it was a question regarding the establishment of the national emergency bill. I continue:
-and I should like to see a similar committee appointed by this house.
Such a committee would report to the house from time to time on all orders in council passed where there is a matter of principle in issue and where the question of delegated power arises. Where legislative power is conferred, the committee would make the necessary criticisms of

orders passed by civil servants under the powers granted by legislation enacted by parliament.
Members of the house would be given an opportunity to serve. There should be no difficulty about the government having a majority in the committee. Its members would be charged with noting any breaches of parliamentary privileges and democratic rights; in fact, in orders in council it would be a watchdog in the preservation of our democratic rights.
That was in 1945. In 1951 the Prime Minister had this to say in speaking about the proposition to establish a committee on civil rights:
My suggestion, sir, is that in view of the importance of civil liberties and their preservation, there be set up a standing committee of the House of Commons on civil rights ...
This committee would correlate information regarding interference with civil liberties as they take place. It would give publicity thereto. It would make Canadians everywhere cognizant and constantly aware of invasions of our basic liberties and of the inadequacy in many cases of our present laws in guarding those liberties. It would make Canadians freedom conscious, for this committee would provide parliament with a watching brief over freedom regardless of what may be the distribution of powers under the British North America Act.
I do not intend to go on much longer, Mr. Chairman, because the proposal has been discussed at length during the general discussion of the bill of rights and also extensively discussed in the special committee. I feel confident that the Prime Minister must have a sympathetic outlook toward this proposal. I am offering this amendment in the hope that the Prime Minister will accept it unless he has changed his mind since 1951. I am quite satisfied he will do what I think is the correct thing to do and accept this amendment. I think a committee such as is contemplated in the amendment will be able to make a substantial contribution to the bill of rights. I move, seconded by the hon. member for Humber-St. George's:
That clause 3 be amended by adding thereto:
(a)	Reports of inconsistency from the Minister of Justice shall be referred to an appropriate standing committee of the House of Commons on human rights and fundamental freedoms.
(b)	All petitions to the House of Commons which purport to be based on the Canadian bill of rights shall be referred to an appropriate standing committee of the House of Commons on human rights and fundamental freedoms. The committee shall have power to report these petitions from time to time to the house, together with its opinions and observations thereon.
All I can say is that the adoption of this amendment would greatly strengthen the bill of rights.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2072959,ca.proc.d.1960-08-03.17.1.223,1960-08-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, I recollect very well the circumstances under which on a number of occasions I suggested in the house that a standing committee of the House of Commons should be set up to act, as the hon. member said, as a watchdog in order 79951-0-473J
Human Rights
to guard against encroachments on and invasions of freedoms within the jurisdiction of parliament. I believe this is an objective which will be attained in due course provided the House of Commons, which is the master of its own rules, will bring about the setting up of such a committee. Through the years I have advocated that and I am unchanged in my viewpoint that we should all become freedom conscious, that the tendency and trend toward passing orders in council with almost prodigal disregard of human freedoms should end, and to that end that a standing committee of the house should be set up.
I still believe that parliament should give consideration to that matter. The means of bringing about a change in the rules is, of course, provided for under the traditions of parliament. I do not, however, believe that the setting up of such a committee should be incorporated in a bill of rights as such. I agree with the hon. member that it would be most desirable to bring about the setting up of such a standing committee. At the next session of the house I hope that the committee on rules, which has been in existence during the present session, will be constituted at the earliest possible date and that when it is constituted the direction of the thinking of that committee will in one respect, among others, be toward reaching a recommendation to the House of Commons for a standing committee along the lines indicated by the hon. member. That is a course that I believe to be very beneficial.
There was a time when orders in council did not find their way before the House of Commons. Indeed, as I recall, there was one order in council passed in September of 1945, the existence of which was denied in November, 1945, although I knew it existed from information I had received. Finally, in February, 1946, Mr. King, the then prime minister, announced that the particular order in council had been forgotten by the minister of justice. That was the order in council that swept aside habeas corpus, that denied to the individual the right to those constitutional safeguards which we are now incorporating in the bill of rights and the preservation of which I hope will be assured under the bill of rights now before the house.
While the House of Commons must always be the master of the course which it will follow, I think it would be the desire of all members of the house that when the committee on rules is set up at the next session it should give the fullest consideration to this matter, and I hope that hon. gentlemen will approve the setting up of such a committee as is suggested in the amendment in

Human Rights
order to ensure that there shall be no derogation from, no diminution of, the freedoms which we are now setting forth as declaratory of our purposes and aims under a bill of rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2072960,ca.proc.d.1960-08-03.17.1.224,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, the amendment moved by the hon. member for Fort William is one that was introduced by him with respect to former clause 2 of the bill as presented on second reading. I think the hon. member is to be congratulated on the initiative he has shown in the formulation of this proposal.
To fully understand its worth, I think one must have an appreciation of what took place in connection with clause 3 now before us. The original clause in the bill was certainly not in this form, and the suggestions and improvements made were as a result of the suggestions offered by members of this party in that committee. The committee will recall that when the clause was presented on second reading the Leader of the Opposition objected to a change in the wording of the bill, as contained in the present draft in comparison with the bill put forward in 1959. At that time the clause read that the Minister of Justice shall, in accordance with such regulations as may be prescribed by the governor in council, examine every proposed regulation submitted in draft form to the clerk of the privy council and every bill introduced in the House of Commons in order to ensure whether any of the provisions thereof are inconsistent with the purposes and provisions of this part.
That was the way the bill stood in 1959. When the bill came before us this year on second reading instead of the word ""ensure"" there was the word ""ascertain"", which placed a higher obligation on the actions of the minister than is contained at present and as was contained in the bill when presented on second reading. The Leader of the Opposition thought that the clause lacked sanction, that the clause had no teeth, that it did not impose any duty on the Minister of Justice that was not then present.
Surely the Minister of Justice, he argued, would be expected to examine all draft regulations, and indeed all regulations and all government bills to see whether they conformed in terms with the bill of rights or whether they were inconsistent. There were no additional functions imposed on the Minister of Justice, the Leader of the Opposition argued. When the bill went to the committee, I think I must say that there was a general disposition on the part of all members to recognize that the clause needed something, that the clause meant nothing as

it stood. All members of the committee did not support the amendment of the hon. member for Fort William. As a matter of fact, the amendment was defeated on a division as between parties represented in the committee, that is excluding the representative of the C.C.F. who was not present.
Now, the minister, after being pressed by the members of the committee, once the resolution of the hon. member for Fort William had been disposed of, came back to the committee with the addition of the words that are now in the clause, that he shall report any such inconsistencies to the House of Commons at the first convenient opportunity. Speaking on behalf of our party in that committee I said that was a welcome advance made by the minister. However, it did not meet the full views of the members of the Liberal party. It represented a disposition on the part of the minister, at long last, to recognize that there were views outside of the ministry of justice that deserved attention. It was an encouraging display of flexibility which, up until that time, had not been forthcoming.
The minister had made an advance. We agreed that all draft regulations should not come before the house because those were matters as between members of the cabinet. In so far as any government bill was concerned, there would be no doubt and there is an obligation, by implication, on the minister to report any inconsistencies in so far as the bill of rights is concerned with regard to any bill which may be introduced in this house.
We also were inclined to suggest to the minister that it was not satisfactory to say he should report any such inconsistencies to the House of Commons at the first convenient opportunity. I believe I raised the question that the words ""at the first convenient opportunity"" were not sufficient and should we not say so many days after the opening of parliament the minister should make a report. I must say, in fairness to the minister, that he satisfied me that in the first year we ought to see, by trial and error, what the situation might be. It was agreed, therefore, that we would leave the clause in its present form on that understanding. We will be interested in knowing next session, if there is going to be a next session of this parliament, if the minister has been able to examine all the inconsistencies in existing legislation and report the same to the house, together with inconsistent regulations.
The amendment of the hon. member for Fort William, I think, should be accepted now. The Prime Minister spoke in the

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072961,ca.proc.d.1960-08-03.18,1960-08-03,,,,topic,I960,,,,,,,
2072962,ca.proc.d.1960-08-03.18.1.1,1960-08-03,,,,stagedirection,,,,"absence of the Minister of Justice, who undoubtedly needed, as I do now need, sustenance-I am talking about food. The minister was out on that account, I take it, and the Prime Minister replied. I presume he spoke for the minister as well.
Seme hon. Members: Oh, oh.",,,,
2072963,ca.proc.d.1960-08-03.18.2,1960-08-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"I am not so sure because the Prime Minister and the Minister of Justice have not agreed on this bill. The Prime Minister today recognized there were some valuable suggestions made by the opposition. He accepted them. In fact, he told us a while ago, when we were dealing with the resolution of the hon. member for Maisonneuve-Rosemont, that he was struck by it at once. What occurred to me was that last night, the Prime Minister said he had read all the evidence, and if he had read all the evidence, then surely he must have seen last evening the merit of the recommendation made by the hon. member for Maisonneuve-Rosemont.
However, that is an aside. The Prime Minister is a busy man and I am not going to hold him to account for that inconsistency.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072964,ca.proc.d.1960-08-03.18.3,1960-08-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"What inconsistency?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
