basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2075926,ca.proc.d.1960-08-10.11.1.1.58,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Perhaps. I might speak to that immediately. I am in agreement with the Leader of the Opposition concerning the value which would accrue to all of us if we based our discussions on one set of figures instead of two and sometimes more. The Minister of Labour has had the responsibility in connection with the report, although I have had consultations with him concerning it and it was an interdepartmental committee which was set up to consider it, in which committee our department played quite a part.

Supply-Trade and Commerce
I will draw to the minister's attention immediately the suggestions made by the Leader of the Opposition. In fact I will send him a note outlining the suggestion that the report be tabled immediately, that no action be taken concerning its recommendations before the next session, and that when the next session meets the report be referred to the committee on industrial relations. These suggestions might very well be looked at today, and I will send this message to the Minister of Labour immediately so he can consider them.
I have nothing to add to what the Minister of Labour has said and the answers he has given to questions raised in the house about the report. It has been received, and it is a question as to when it will be tabled or distributed to members.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075927,ca.proc.d.1960-08-10.11.1.1.59,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Mr. Chairman, we are grateful, I am sure, to the Leader of the Opposition for bringing up this matter. It is a matter which I have brought forward on orders of the day not less than seven times during the course of the present session. This could easily be one of the most important matters that we will be discussing at this tail end of the session.
Unemployment is undoubtedly the most important domestic problem in Canada. It has persisted now since 1957 in serious proportions. Unemployment at the present time on the basis of the latest available figures issued by the minister's department, through the bureau of statistics, reveals that we have unemployment at a higher level at this time than at any period since 1935.
When this question was vigorously pursued during the course of the session the Minister of Labour, I believe largely to remove himself from any embarrassment, sought to indicate that the government was going to ask for a consideration of a new standard of measurement of unemployment in Canada.
It is important to keep in mind what are the present standards of measurement. They are the standards employed by the dominion bureau of statistics, based on a sampling of some 30,000 or so individuals in our country. There is also the figure provided by the national employment service, which I believe to be a more accurate figure because it is actually founded on the end of the day reports in our unemployment offices in Canada. The dominion bureau of statistics figure is nothing more than what it purports to be, a sampling of unemployment in our country. A sampling cannot take into account heavy concentrations of unemployment. Then, there is what I believe to be the irresistible figure, made up of the number of people actually in receipt of unemployment insurance benefits.


Because there are these three sets of figures the government has suggested that it is confused and that the public mind is confused as well. I believe there is no confusion. Each of these three sets of figures indicates nothing more than what each purports to establish. However, the fact is that the government, having established this mirage of confusion, did decide to set up an interdepartmental committee. That was over four and a half months ago. The Minister of Trade and Commerce says he is not charged with this matter, that this is a matter which comes under the responsibility primarily of the Minister of Labour. The Minister of Labour contended, when we were discussing his estimates, and he was pressed strongly, that this was a matter which came within the authority of the Minister of Trade and Commerce.
I do not know which minister is primarily responsible, but the bureau of statistics is a division in my hon. friend's department. I believe that if he could definitely assure the committee, as he has so co-operatively indicated today, that this matter would be open for discussion in parliament when we next meet before this question is finalized, there would be no difficulty today. But I believe we have to have that definite assurance.
The situation is not as easy as the minister's co-operative attitude this morning suggested. The industrial relations committee met this winter. It had one meeting. That was an organization meeting, for the purpose of electing a distinguished member of this house as its chairman. There is before that committee a motion in the name of the hon. member for Kenora-Rainy River, to the effect that the committee should give study to the various standards of measurement of unemployment in Canada.
The chairman of that committee asked the hon. member for Kenora-Rainy River, if he would not proceed with the motion at that particular time, so it could be considered at a subsequent meeting which, we were told, would be called shortly. That meeting has never been called. We have asked in this house that a meeting of the industrial relations committee take place so that motion could be disposed of. We have not been able to receive from the government or from the chairman of the committee any co-operation whatsoever, with the result that for five and a half months this motion of the hon. member for Kenora-Rainy River has stood in suspense.
Now, the Minister of Labour told me a week ago-ten days ago or thereabouts, to be precise-that he did not know whether

the interdepartmental committee had made its study. When pressed that he should himself initiate an inquiry as to whether the study had been completed, he very reluctantly agreed. Then three or four days ago he announced that the study had been completed and that a report was in the hands of the government. When asked by the Leader of the Opposition, when that report would be made available for consideration in this house, he said that the cabinet had not yet had an opportunity to consider it.
I want, first of all, to submit that I doubt very much if this is a matter for the cabinet at all. This is a matter of procedure to be determined by the bureau of statistics in co-operation with other departments, and it seems to me somewhat unusual, that the government of Canada should want to interfere in a technical matter of this kind. It is a technical matter, because the assessment made by the bureau of statistics must be in accordance with standards about which the government as such cannot be expected to have any expert knowledge. In any event, we have not yet on this, possibly the second last day of this session, or even the last-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075928,ca.proc.d.1960-08-10.11.1.1.60,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I prefer that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075929,ca.proc.d.1960-08-10.11.1.1.61,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"-we have not had from the Minister of Labour, who has been wholly uncommunicative with regard to all these questions that concern unemployment, any information whatever as to whether or not the government considering this report or whether parliament will have an opportunity of examining the recommendations.
I feel that this is an extremely important matter. We can only determine the degree of unemployment in our country in accordance with the standards of measurement that are used. We are shortly to prorogue. We shall in all probability not come back here until next January, 1961. Every indication seems to suggest that unemployment will be as severe this fall and next winter as it has been in the previous periods. We do not want, in the interval between prorogation and the opening of a new session of parliament, unemployment to assume serious proportions while we, as members of parliament, are placed in a position where, because of the adoption of new standards, we are not able to determine that fact.
If the minister will give us an assurance today-and it must be today, I believe- before we can pass this item that parliament will not be denied the opportunity of examining this particular report before any change is made, then the minister will, I am sure, have the knowledge that the passage of his estimates is going to proceed
Supply-Trade and Commerce without any trouble. The hon. gentleman has been co-operative today-much more cooperative than the Minister of Labour-and if he can give us this assurance that there is not going to be any change made in this standard of measurement without parliament being given the opportunity to know whether any proposed change is a sound one or a desirable one-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075930,ca.proc.d.1960-08-10.11.1.1.62,1960-08-10,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"The hon. member has just said it was not necessary for the government to consider this report.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2075931,ca.proc.d.1960-08-10.11.1.1.63,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I said exactly that, but if the government is going to concern itself with it, it must also be a matter for parliament. I feel keenly about this, speaking as I do for an industrial part of Canada, where there is heavy unemployment.
Before resuming my seat I want to say that we have contended all along, as did the hon. gentleman, that the national employment service figure is the most reliable of all, and we had confirmation of that view in the well-balanced, controlled speech made by the Prime Minister last Saturday afternoon, when he himself referred to unemployment in 1955, using the national employment service figure, thereby confirming the contention which the Leader of the Opposition and other members of this parliament have been makng during the course of this session.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075932,ca.proc.d.1960-08-10.11.1.1.64,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"The hon. member for Essex East is very persuasive when he is in the relaxed mood that prevails this morning.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075933,ca.proc.d.1960-08-10.11.1.1.65,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I never was so unrelaxed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075934,ca.proc.d.1960-08-10.11.1.1.66,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I think his suggestion-and he is following the suggestion of the Leader of the Opposition

is worthy of careful consideration. I appreciate his concern over this problem, which is one that concern us all. I realize that the report will be studied with the greatest of care and interest by everyone who has taken some interest in the problem of unemployment in this country. My only regret is that the hon. member for Essex East should have suggested that perhaps the item now before us will not be passed unless an assurance is given that no action will be taken on the report until parliament has had a chance to examine it. That is a severe, stringent requirement which the hon. member for Essex East is placing on my shoulders. If he would give me a little time to examine the matter-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075935,ca.proc.d.1960-08-10.11.1.1.67,1960-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Agreed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075936,ca.proc.d.1960-08-10.11.1.1.68,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"-perhaps we might reach an understanding, but I hope he will not simply say that the estimates will be held

Supply-Trade and Commerce up until such and such a thing happens, because I know he is anxious to conclude, in orderly fashion, the business of this session. But over one item, such as this matter that might be disputed, we would not want to prolong the session into the next two or three weeks.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075937,ca.proc.d.1960-08-10.11.1.1.69,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"The minister has suggested that a little time might be given him to consider this matter. Our request is surely a reasonable one. The minister must have known it would be brought up; we made it clear to the Minister of Labour that we were going to bring it up on these estimates, because this would be the only occassion when we could discuss it. As my hon. friend has said, we would like an assurance that action will not be taken on this matter without parliament having a chance to consider it. Otherwise we may find ourselves in the next session confronted with an entirely new measurement at a time when the standard of measurement will be very important, without ever having been given an opportunity to discuss that new standard so it could be an agreed one. That is what we are asking the minister, and I think it is a reasonable request.
The hon. gentleman is asking for a little time to consider, and I think that is a reasonable reaction. Perhaps we could allow this item to stand, and while consideration is being given to this question we can go on with the rest of the estimates. I am sure the hon. member for Essex East was not attempting to threaten in any way, shape or form.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075938,ca.proc.d.1960-08-10.11.1.1.70,1960-08-10,intervention,,,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Oh, oh.

",,,Some hon. Members:,
2075939,ca.proc.d.1960-08-10.11.1.1.71,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"He was simply suggesting that if the discussion which would undoubtedly take place on this item could be avoided, the estimates would be completed much earlier than would otherwise be the case.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075940,ca.proc.d.1960-08-10.11.1.1.72,1960-08-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Shall this item be allowed to stand?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2075941,ca.proc.d.1960-08-10.11.1.1.73,1960-08-10,intervention,,,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Agreed.
Item stands.
Board of grain commissioners (Canada Grain Act) -
396. Administration, $159,075.

",,,Some hon. Members:,
2075942,ca.proc.d.1960-08-10.11.1.1.74,1960-08-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"On Saturday last in the course of his remarks the minister gave some figures indicating Canada's percentage of the total commercial export wheat markets of the world. I must say that at the time he gave those figures I had not seen them before, and I was not very satisfied with them. I tried to get from the minister other facts concerning the percentage share of Canada in the total world market for wheat, but the minister did not have those figures with him at that time. I wonder if he has them now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075943,ca.proc.d.1960-08-10.11.1.1.75,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"We will certainly get that information in a minute or two, Mr. Chairman.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075944,ca.proc.d.1960-08-10.11.1.1.76,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I do not know if I can help the minister, but my friend the hon. member for Ottawa West did not have with him when he asked this question the daily bulletin of the bureau issued on July 22, which gives figures for supply and export of wheat for the first ten months of the year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075945,ca.proc.d.1960-08-10.11.1.1.77,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Let us just be clear. Does the hon. member want an answer with respect to the percentage of world trade in wheat?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075946,ca.proc.d.1960-08-10.11.1.1.78,1960-08-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Yes. What concerns me is that the minister used a figure on Saturday-*

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075947,ca.proc.d.1960-08-10.11.1.1.79,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"What page?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075948,ca.proc.d.1960-08-10.11.1.1.80,1960-08-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Page 7713. This deals with commercial sales. I wanted to know our percentage of the total exports.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075949,ca.proc.d.1960-08-10.11.1.1.81,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"Oh, yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075950,ca.proc.d.1960-08-10.11.1.1.82,1960-08-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"My understanding is that
there is quite a substantial difference in the two. I was quite concerned with what is happening now. It seems to me we are in some jeopardy of losing our relative position in the export market.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075951,ca.proc.d.1960-08-10.11.1.1.83,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"The figures I was using
were total figures, our total exports of wheat, which would include our commercial sales plus the program of gifts. The figures I was giving were extracted from an official publication, a table printed in August, 1959 respecting the wheat situation, published by the United States department of agriculture. I gave the figure then for the average in the inter-war years and for 1958 and for 1959.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075952,ca.proc.d.1960-08-10.11.1.1.84,1960-08-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"In the Canadian wheat
board report there is a table given at page 15. It deals with the crop years and covers the period from the 1945-46 crop year up to 1958-59. My concern is that the figures for 1958-59 show Canada as having 23.9 per cent of the total world export trade in wheat. The minister used a figure for the year 1958 of some 35.7 per cent. I took it to be the minister's argument that we had increased our share of the world market. My understanding of the situation is that we are in some difficulties and have a relatively smaller part of the world market than we had in earlier years, certainly not a better one. That is the point I want cleared up.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075953,ca.proc.d.1960-08-10.11.1.1.85,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"The hon. member for Ottawa West is correct in what he is saying. Here we are getting into two statistical tables which we had better straighten out right

away. I was giving the figures for the commercial situation. I gave the figure of 35.7 per cent in 1958 as Canada's share of world trade in commercial markets. When you take Canada's share in the total world trade of wheat including the concessional items, the gift programs of our country, the United States and others, Canada's share is 24.2 per cent. That is a decline of 6 per cent from the years 1920 to 1939. The United States percentage increased quite substantially from the period 1920-39 to 1958 due to a great increase under PL480 gifts of wheat to underdeveloped countries.
The hon. member said something about some danger here. It is not a loss of Canada's markets that has been suffered at all. In fact, as I pointed out, we have in the last three years maintained our position as the leading commercial wheat salesmen in the world. We have maintained our position with regard to our share of the wheat that is sold for actual cash. The activities of the United States under PL480 has not seriously affected Canada's sales abroad, as I have shown. Through co-operation with the United States authorities we are taking the necessary steps to see that as markets develop for wheat in other countries, in Asia and Africa, we will have an opportunity to participate in those markets when they become commercial markets.
That is one of the reasons we are sitting in with the United States in discussions of wheat disposal programs. That is one reason Canada is participating in these programs, and that is one reason we are actively engaged in making certain that if new markets develop in Asia or Africa, Canadian wheat or flour will be considered. At the moment I do not see any particular danger to Canada in the fact that her share of the total exports of wheat is somewhat less than it was 20 years ago, because she has maintained her position in the commercial markets of the world.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075954,ca.proc.d.1960-08-10.11.1.1.86,1960-08-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"I thank the minister for clarifying the matter of the statistics he was using. That clarification is wholly satisfactory as far as I am concerned and explains what the difficulty was. The conclusions the minister draws from the statistics are somewhat different from mine, but the statistical fact is that our percentage of he market on any basis is down from the period between the wars, and our percentage of the total export of wheat, taking more recent periods, is down too.
I realize the difficulty of picking out particular statistics, but it is interesting to take the three crop years 1951-52, 1952-53 and 1953-54. Our share varied from 32 per cent
Supply-Trade and Commerce to 39 per cent of the total wheat exports of the world in those years and are now down to 23.9 per cent in 1958-59. I am prepared to admit that that was unusually high in the years 1951-54. Then we came into an era of programs sometimes called give-away programs, under which wheat is given by some countries to others on a basis of other than commercial sales, and our percentage share of the total exports dropped sharply. It seems to me that indicates a matter for real concern today, and this is a situation that has to be watched closely.
The fact is that viewed by any criteria we are down in our wheat exports. Our reduction in percentage of total world trade coincides in timing with the expansion in the type of program under which gifts are made to other countries. The problem is also complicated by the uncertainty of'the access of our agricultural products to the United Kingdom and European markets because of the relationship of the United Kingdom with the trade areas of Europe. As far as I am concerned it is the cause of some alarm.
I am one of those who recognize that the marketing of our wheat is of the utmost importance. I think I may be permitted to make this comment. In the wide-ranging debate that took place yesterday it seemed to me there tended to be not sufficient recognition of the problems of the marketing of wheat and the huge carryovers in this country. It is of the utmost concern to the whole economy of the country. It is not just a problem of the western wheat farmers; its impact falls on them primarily but it is a problem of the whole economy of the country, and for that reason I make no apology for raising this question for the consideration of the committee or for drawing it to the attention of the minister.
There are other aspects that could be developed, of course. There is the whole matter of the development of exports to Japan. I hope great foresight will be used in developing and exploiting that market to our best advantage. I recognize that it will require some steadiness and some resourcefulness, and also some resistance to pressures which may arise in connection with our trade with that country, but I hope it is something that the minister will bear very much in mind.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2075955,ca.proc.d.1960-08-10.11.1.1.87,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"May I say one final word with regard to wheat. I appreciate the hon. member's remarks, and he is quite right in saying that this is not the sole concern of the western farmers. It is primarily their livelihood, but it is of concern to all Canada

Supply-Trade and Commerce because of the surpluses we have been carrying and the importance of wheat in our general export trade. We should not minimize the importance of that whatsoever, but our surplus situation 'has been materially improved in the last three years. In July, 1957 it was estimated that in this country we had a surplus of 730 million bushels, and this was before the new crop of 1957 was harvested. That surplus situation has been reduced in the course of the last three years by certainly over 200 million bushels. I think now the surplus stands at something over 500 million bushels.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2075956,ca.proc.d.1960-08-10.11.1.1.88,1960-08-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"It is 566 million bushels.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2075957,ca.proc.d.1960-08-10.11.1.1.89,1960-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS,HOUSING,PREVENTION OF DISCRIMINATION BECAUSE OF COLOUR,"That is quite a sharp reduction from the surplus of 730 million bushels three years ago. I am not sure whether the hon. member for Ottawa West mentioned anything about the decline in our wheat exports. Percentagewise, with regard to world trade, he may be able to show that but in actual fact, over the last three years-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
