basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2074072,ca.proc.d.1960-08-05.18.15,1960-08-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Who said that?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2074073,ca.proc.d.1960-08-05.18.16,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What is the answer? Let us hear it.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074074,ca.proc.d.1960-08-05.18.17,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I am trying to give an answer by suggesting that we should make a drastic re-examination of present defence policies. Perhaps there will be ways in which money can be saved or, if not, perhaps a reapportionment of the existing appropriations can be brought about in some way. That is the responsibility of the government, which has all the information at its disposal.
I will make one positive suggestion to the minister in regard to a reorganization of the forces which might save some money. I suggest that the present circumstances of defence require a new look, not so much a new look but some action to ensure that our defence forces operate as an integral machine. This is a matter which was very
rMr. Pearson.]

dear to the heart of the minister when he was on this side, and it should be proceeded with now for the sake of both efficiency and economy. I suggest that the present set-up is out of date, each service with a large overhead and operating independently, with a chiefs of staff committee presided over by a chairman. This is no reflection on the personnel of our present organization or the way it has been conducted because the minister knows, as I know, how efficiently that has been done by the chiefs of staff and by the chairman whose services-I am thinking of General Foulkes-have been invaluable over the years in the operation of this particular piece of defence organization.
I suggest to the minister that the time has come to change this organization for one chief of staff whose authority would extend to the three services, army, navy and air force, and perhaps defence research. He would have the chief responsibility for the planning and implementing of defence policy submitted to him by the government. In that kind of set-up the present chief of staff would be replaced by commanders for each of the services who would not be responsible for policy recommendations but for carrying out the policies and plans referred to them by, if I may call him that, the supreme chief of staff.
I think there should be also a complete integration of the administration of the three services along the lines the minister used to put forward. I suggest to the minister also that he should appoint a committee of three representative retired service officers for each of the services, perhaps ex-chiefs of staff, to make recommendations on how this integration of the three services could most speedily and effectively be brought about.
There is only one other aspect of defence about which I want to talk at this time, Mr. Chairman, and that is our position in NATO, the Canadian forces in NATO, a matter of importance and, I know, of difficulty and complexity. In my view, the situation here is not any more satisfactory than it is in respect of this continent. We are told that a re-examination is now going on of the role of NATO in the years ahead. I agree, as one who has had some experience with these things and knows something about this kind of examination, that it would not be wise to make any final determination at this time- by ""final determination"" I mean a final determination of our views on this side of Canada's place in NATO defence policy-until that examination is complete and we know the result of it. Pending such an examination, which I hope will be completed soon, it seems to me quite obvious that the time

has come for NATO to insist on genuine collective defence arrangements, all-out and all-embracing, in which the European members will play their full part.
When I say that, I recall to the committee the words-which I must say shocked me at the time-of the Secretary of State for External Affairs to the effect that only two members of NATO were fulfilling their commitments, Canada and the United States. I think the minister was questioned about that in the defence committee, but he did not express any particular opinion one way or the other. If this is the case, and that is what the Secretary of State for External Affairs says, then surely the time has come when all members of NATO should fulfil the commitments they have undertaken, and that NATO should become a genuine collective security organization with balanced collective forces, toward the maintenance of which each member should make its appropriate contribution. If that is not done, then NATO is not likely to survive and we know that could be a major tragedy.
I believe in particular, and this matter has been referred to, that NATO must now become strong enough to provide a non-nuclear deterrent. In the operation of that nonnuclear deterrent-deterrent by conventional weapons-I myself do not shrink from the necessity of examining the specific implications of that in considering some form of disengagement. This is something that a lot of highly qualified and highly respectable people have been considering over the years, including Sir Anthony Eden. It is almost 11 years now, I think that NATO was formed. The shield forces and their organization were developed on the assumption that the ""sword"" was the nuclear retaliatory force, under non-NATO control, and that it was all-powerful, which it was at that time.
This situation changed radically and finally when the Soviet union developed the capability for nuclear retaliation. In some respects at least, perhaps in missile capability, the capacity of the Soviet union is possibly greater than that of the United States. So we have these two giants facing each other with a retaliatory capacity that can destroy them both, and destroy the world in the process. That is what we call the nuclear deterrent. I am not suggesting we dispose of it because, in the present circumstances, it is certainly a foundation for that kind of uneasy peace which we have. If it did not exist we would be in a far worse condition than we are today.
However, that development, the development of Soviet nuclear retaliatory forces, must have had or certainly should have had a fundamental effect on NATO strategy. It is
Supply-National Defence on the basis of this development that I believe that the strategical shield should be brought under NATO; or if that is not possible-the minister does not need to tell me how difficult that would be to bring about in Washington, because I know-then should NATO not try to free itself to the maximum possible extent from reliance on that nuclear retaliatory force which is outside its control? The best solution would be a combination of both of those. I hope, therefore, that in-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074075,ca.proc.d.1960-08-05.18.18,1960-08-05,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I wonder if the Leader of the Opposition could amplify that last remark* that NATO should free itself from the retaliatory force.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2074076,ca.proc.d.1960-08-05.18.19,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. I was just going to try to do that, though I do not want to spend too much time on it because I have already taken more time than I should have and the committee has been generous. I hope NATO will do what it can to free itself from reliance to such a great extent on these retaliatory forces of the United States by building up its own NATO deterrent forces which will mean, as I see it, not so much reliance on tactical nuclear weapons as on the development of those conventional forces, which the NATO experts certainly had in mind when they set the goals at Lisbon some years back. I am not suggesting that the NATO European countries will be able to meet those goals now. I suspect they cannot, but they can do a good deal more in that direction than they have done.
However, they are not likely to do this if their reliance is mainly on two things, the United States deterrent retaliatory force, which is outside their control but which is the effective deterrent at the moment, or if they rely too much on tactical nuclear weapons inside NATO forces, which may seem to be a fairly easy way out for them and relieve them from some of the responsibility of building up conventional forces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074077,ca.proc.d.1960-08-05.18.20,1960-08-05,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are you suggesting that NATO should develop this type of deterrent, or any nuclear deterrent?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2074078,ca.proc.d.1960-08-05.18.21,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"No, I am not suggesting that NATO should develop anything in the nature of a strategic retaliatory force. I am suggesting that NATO-and of course I am not alone in this suggestion; every commentator on NATO military tactics and strategy is talking about it now-should develop a conventional force deterrent, which would do two things. It would cause any possible aggressor to hesitate before starting what he thought might be a local war. It might almost be a temptation to start a local aggression, if he hoped he could get away with it because the only retaliation against it might be the use of the strategic deterrent, and the President of

Supply-National Defence the United States in Washington is going to be very careful before he puts that into operation, because it means world war.
If NATO had a stronger conventional force it might serve as a very useful deterrent in that sense, I also hope that this emphasis- if that is the right word-on NATO tactical nuclear weapons will not be at the expense of building up the NATO conventional force. I am encouraged in that view by the fact that it is becomingly increasingly clear from what I read, including the most recent book by a great military expert, Captain Liddell Hart, that there is no security in these nuclear weapons-I am talking of tactical nuclear weapons-which would compensate for the danger and the possible general devastation which is inherent in their use.
I mean by that, and the minister himself has expressed this view, that if small tactical nuclear weapons are used there is the inescapable probability-some people would call it the inescapable certainty-of a deadly progression, a chain reaction from a nuclear bullet right through to a hydrogen bomb, which would destroy us all.
The minister quoted something I said in July, 1959, as to the use of these tactical nuclear weapons in NATO. I confess to him that I have changed my mind since I made that statement. I have changed my mind for three reasons. One is that I am impressed by the fact that tactical nuclear weapons will not give us the amount of tactical security which I thought might be possible then; also because I am afraid the concentration of tactical nuclear weapons under United States control-they may be given to Germany at the same time and be in German hands, but under United States control-may mean the European states will be less likely to build up defence forces which those European countries should perhaps have. Also, I am impressed by the fact that the use of these tactical nuclear weapons, even on the smallest scale, might result in radio fall-out, which would be disastrous. I have had no definite final advice on that, but I come to that conclusion in the light of the information I have been able to gather.
I confess that my views have changed since last July on the use of tactical weapons by NATO.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074079,ca.proc.d.1960-08-05.18.22,1960-08-05,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If I understand your suggestion correctly, this would involve increased manpower and, I suppose, Canadian manpower?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2074080,ca.proc.d.1960-08-05.18.23,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"No, it would not, so far as Canada is concerned. In my view I am not sure that a very great increase in manpower would be involved, but I will come to that later. I say in any event that Canada should


categorically reject the proposition that her NATO forces should be equipped with nuclear weapons of any kind indeed; not only Canadian NATO forces, but all NATO forces should reject this proposition that there should be nuclear weapons of any kind under exclusive national control, whether it is the control of the country using them-which might be France, which has them now or will have them-or the control of another country supplying them. No NATO forces should be equipped with tactical nuclear weapons at all in those circumstances. I have not come out finally and unconditionally against such prohibition, because this re-examination is going on. But if NATO forces are to be equipped with tactical nuclear weapons at all, until some international agreement is reached outlawing these weapons completely, I suggest that this should be done only as the result of a collective NATO decision taken on the highest political level of the council, a decision which would also provide for collective NATO control and use. I can appreciate the minister's position at once by saying that I also know how difficult that will be. Has there been any such decision? Apparently not, because the minister would only say, when asked about this in the committee-and I am not criticizing him; perhaps he was not in a position to give any further information-and I quote from page 314:
I think, in general principle, the possible use of atomic weapons, in the event of attack, has been recognized by the NATO council.
That is a very careful statement, which indicates that no final decision has yet been made. Until such a final decision has been made by NATO on the highest political level, in my view Canada should not even consider equipping her European NATO forces with any kind of nuclear weapon.
If the NATO council does not take any decision on this matter, or if it takes a decision which we would consider unsatisfactory, then the big decision would have to be made by Canada whether her NATO forces could play a useful and appropriate role with conventional arms alone, or whether they should not be given some other defence assignment which would be more effective in the collective and international effort to safeguard and promote security.
Whatever that decision may ultimately be, I agree 100 per cent with what the hon. member for Trinity said yesterday, that we should not have our air division in Europe equipped with aircraft, the CF-104, carrying, not under collective control but under United States control, what has been referred to as a baby nuclear bomb in a strike attack role.
Mr. Chairman, whatever the ultimate decision by NATO about nuclear weapons, and

whatever the Canadian response to that decision-and I know that political as well as military considerations are involved in that response-I think, and I repeat, that we should not have our forces in Europe equipped with nuclear weapons until it is made.
May I say in conclusion, Mr. Chairman, that it will be clear from what I have already said that I am advocating a new approach in the field of defence policy, a new orientation, a change of direction. I am advocating not a weakening, as I see it, but a strengthening of Canada's defence policy and of its participation in the search for an enduring peace which, after all, is the only defence policy that really means anything in the long run. If we lose the peace and slide into nuclear war-because we are more likely to slide into nuclear war than to get into it in any other way-then no other form of defence is going to save us, essential though those forms may be at the present time.
I think this change of direction which I have mentioned should always have in mind the desirability of preparing our forces on land, on sea and in the air for international service, preferably under the United Nations, and getting out of nuclear armament completely, without getting out of our collective commitments. I think that is the best role for a middle power like Canada. I think it can be carried out without falling into any false illusions or neutralism or anything like that, and without defaulting on our commitments. I think that role will assist Canada in discharging an independent and constructive foreign policy, which the government talks a good deal about these days.
The minister accused us last night of suggesting nothing but scrap. Scrap, scrap, scrap; that was all, he said. I suggest to the minister that the government would be well advised to scrap its present defence policy for something better along the lines we have proposed, or along better lines if the minister can find better lines. If the government does scrap its present policy, or lack of policy, if it does disappear I suggest that it will disappear unwept, unhonoured and unsung.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074081,ca.proc.d.1960-08-05.18.24,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, we have
listened with considerable interest to the remarks of the Leader of the Opposition, and may I say that I found his remarks in the nature of an anticlimax. Some days ago we heard with great fanfare-I do not know how this newspaper got hold of the idea-that the Liberal party was going to give birth to a brave new policy in the field of national defence, and there the items were spelled out. Then yesterday the hon. member for
Supply-National Defence Trinity was the victim of one of those unfortunate incidents where a great deal of fireworks were set up and somebody set the match to them long before they should have gone off, so that all the hon. member had left was a sort of repetition of dampened squibs.
Today we have heard what I would like to call a reasoned speech by the Leader of the Opposition, but I think my first impressions of the Liberal national defence policy still remain the same; that it has unfortunately become a passenger on the roller coaster of inconsistency. The Leader of the Opposition said that while the country approves of the commitments-although not entirely; I will consider what the hon. member for Vancouver East said a little later in my remarks-the press and other commentators are critical of the government defence policy.
Mr. Chairman, I would suggest to hon. members that criticism to be valid must be based on sound information, not on glosses upon glosses as we so often see in the daily press, where editorials are based on newspaper reports which are completely contrary to the information, not intentionally but because of the failure of the human being to be able to take and interpret facts as they stand and as they are presented.
We also see cartoons in the press. Let me put it this way. I am not trying to be arrogant, but each of us remembers that as a young boy we were wont to play general on the living room floor with lead soldiers. I think unfortunately all of us still have an innate urge to be the general. You can go any place, whether it be around a barbecue, in a Legion or in a militia mess, and you will get solid sounding ideas on national defence and how it should be run.
Those opinions may be all right providing they are based upon sound information, and this does not mean that the government has a monopoly on sound judgment. On the other hand, it has the better opportunity to come to the right conclusion, because after all the opinions of the government with respect to national defence policy are based on the advice of service personnel. The Leader of the Opposition was quite correct when he said that he did not wish to criticize the service personnel when he was criticizing national defence policy; but that criticism is implicit, because otherwise he must say that defence policy is entirely divorced from the advice of service personnel.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074082,ca.proc.d.1960-08-05.18.25,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Does the government always take that advice?

Supply-National Defence

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074083,ca.proc.d.1960-08-05.18.26,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, it does not; but on the other hand, to roundly criticize this government's policy is to roundly criticize those who advise.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074084,ca.proc.d.1960-08-05.18.27,1960-08-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The judgment of the government on the basis of the advice they do not take.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2074085,ca.proc.d.1960-08-05.18.28,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"You are on the horns of that dilemma. As a general comment on the Liberal policy I would say it seems to me that the fewer facts they have, the further out on a limb they go, and that applies generally to a lot of other defence critics.
Now with respect to some comments which the Leader of the Opposition made about the defence committee. I defy him to show where policy was refused discussion.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074086,ca.proc.d.1960-08-05.18.29,1960-08-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I have read the excerpts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2074087,ca.proc.d.1960-08-05.18.30,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They are isolated from the context, and if the hon. member for Trinity had wished he could have pursued his questioning. The type of information you elicit depends on the type of questioning conducted. Because the answers do not come out as the questioner wishes is no reason to say he is prevented from getting information. I say quite readily that in too many cases questions were predicated with flat statements of criticism prejudging the issue.
How, then, can you judge whether the questions were valid or invalid? How, then, can you say whether you were denied information? The fact that a thing was not discussed does not mean that it was prevented from being discussed. After all, because a man feels that his question is valid, it does not mean that is necessarily so; and for someone simply to take a question out of thin air and throw it out does not mean that it is a valid question. Other people form a judgment about that, too, and the questioner has not a monopoly of judgment as to the validity of his question.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074088,ca.proc.d.1960-08-05.18.31,1960-08-05,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. member permit a question?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2074089,ca.proc.d.1960-08-05.18.32,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would you mind? I have only 30 minutes. So far as the expert witnesses are concerned, there is a good deal of opinion on both sides. Some people feel you can bring in any witness. I ask, whom? Are you going to bring in former chiefs of staff? Are you going to bring in this or that person? When the suggestion is made about the numbers, I ask how far you would go. I am sure the hon. member for Trinity, when he made the suggestion in committee, did so without the mature reflection that he would have given the question later. But the suggestion that the number of witnesses called should be based upon the strength of


the political parties on that committee was greeted by all save the members of the hon. gentleman's party with the scorn it deserved. Also, the name of one witness which had been bandied about-perhaps I should say, rather, the name of one gentleman who had been suggested as a witness-was that of a retired member of the armed services who is critical not only of the defence policy of this administration but of the defence policy of the previous administration, and when the defence committee decided not to call witnesses there appears to have been a lot of hullabaloo in the press. I should like to read a letter which was written by that gentleman-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074090,ca.proc.d.1960-08-05.18.33,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In the light of the fact that this person was not called, would the hon. member not say the committee was denied the right to call witnesses?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074091,ca.proc.d.1960-08-05.18.34,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But the letter indicates that the committee was right in its judgment.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074092,ca.proc.d.1960-08-05.18.35,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Have you read the letter which the same man wrote two days later?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074093,ca.proc.d.1960-08-05.18.36,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not see any other letter.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074094,ca.proc.d.1960-08-05.18.37,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"If we were not allowed to call witnesses, why should the hon. member now be raising the question of why we were not allowed to do so? The decision was that we were not allowed to call witnesses.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074095,ca.proc.d.1960-08-05.18.38,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I will merely paraphrase this. I do not want to read the whole of the letter, but this letter which appeared in the Ottawa Journal on July 20, which I will put on the record if anyone wishes, indicated that the committee was right in its judgment in not inviting witnesses to come before it. I will not go into all the reasoning behind this letter, but here is one who was primarily suggested as a witness indicating that he thought it was wrong. I can only go by what he writes.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074096,ca.proc.d.1960-08-05.18.39,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member will agree that if he enters into details, this discussion may have to be prolonged, and we may have to consider why we were denied the right to call witnesses.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074097,ca.proc.d.1960-08-05.18.40,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There was no denial of any right to call witnesses. The committee in its judgment simply decided that witnesses should not be called.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074098,ca.proc.d.1960-08-05.18.41,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The opposition was denied the right to call any witnesses.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074099,ca.proc.d.1960-08-05.18.42,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, here is the attitude of the opposition on this committee and on other

committees; unless the game is played according to their rules they feel it should not be played at all and that everyone should go home.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074100,ca.proc.d.1960-08-05.18.43,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did I agree with that?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074101,ca.proc.d.1960-08-05.18.44,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, I did not mention the hon. member's name. I am speaking about the official opposition and their attitude. The hon. member for Vancouver East did not criticize the conduct of the committee and its members. I am referring to the speech which was made this morning.
In so far as the other remarks of the Leader of the Opposition are concerned I think I will leave them, for the most part, to others. But briefly I maintain that the hon. gentleman is being inconsistent in his references to continental defence when he tells us we should get out of SAGE and Bomarc and that we must not build any more radar gap fillers, that we must buy some other type of United States interceptor aircraft, and so on. How does the hon. gentleman suggest that these aircraft and the ones which we now have could be used? Are we to have flight commanders go out in front and wig-wag with flags so as to lead these people? There is no modern aircraft of an efficient type for these purposes which can be used without a ground environment system or, if subsequent developments are sufficiently advanced, without its own radar equipment.
Again, with regard to this question of the deterrent it strikes me that both the Liberal party and the C.C.F. have fallen into illogical ways of thought-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2074102,ca.proc.d.1960-08-05.18.45,1960-08-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Are you talking about defence or deterrence?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2074103,ca.proc.d.1960-08-05.18.46,1960-08-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF NATIONAL DEFENCE,,,"[DOT]-in advocating that there should be no defence here in Canada; no air defence, no Bomarc. It is the same as saying that two boxers each possessing a lethal right hand should stand facing each other without assuming a defensive position. Part of the deterrent when two men are fighting is not only the lethal right hand but the fact that one man, after launching his blow, might not be able to land it because of the defence, when the blow would be returned. The U.S.S.R. and the United States each stands, in a manner of speaking, with a lethal right hand. Part of the deterrent is that an attack may not get through.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
