basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2072200,ca.proc.d.1960-08-02.17.1.7,1960-08-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is not true.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2072201,ca.proc.d.1960-08-02.17.1.8,1960-08-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"In concluding, Mr. Chairman, may I point out to the house that, in spite of the amendments which have been made to this bill, this measure has only a declaratory significance, too limited in scope. We will therefore do our utmost to make it as efficient as possible and we will continue the strenuous work that has been done by the committee.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072202,ca.proc.d.1960-08-02.17.1.9,1960-08-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2072203,ca.proc.d.1960-08-02.17.1.10,1960-08-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072204,ca.proc.d.1960-08-02.17.1.11,1960-08-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"The hon. member spoke of the rights of the family, a subject in which we are all interested. Could the hon. gentleman explain to the committee what particular rights he had in mind that should be protected and in what manner he would have this field invaded by parliament?
(Translation):

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2072205,ca.proc.d.1960-08-02.17.1.12,1960-08-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, I am pleased to answer this question, and to give my hon. friend an example.
In the course of my remarks, I attempted to show that we already have in our legislation social security measures by which, for the last 15 or 20 years, Canadian families have been able to enjoy our present standard of living. I would look favourably upon the passage of a bill of rights that would ensure

to the Canadian family the benefit of all social security legislation passed by a Liberal administration, so that no government could deprive the Canadian family of those social security measures necessary for its full development.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072206,ca.proc.d.1960-08-02.17.1.13,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Chairman, we have before us a bill of vital importance. In my opinion it solemnly establishes a charter which should be the cornerstone of any true democracy.
In a book entitled ""Democracy"", Georges Budeau, professor of the faculty of law, in Paris, wrote at the beginning of his book the following:
In theory and in fact, democracy is indissolubly related to the idea of liberty. Its simplest as well as its truest definition, that is government of the people by the people, attains its true meaning only because it excludes any power proceeding from an authority other than the people. Therefore, democracy is first and foremost a system of government which strives to include liberty ini the political relation, that is, in the relation between orders and obedience which are inherent in any politically organized society. Authority doubtless remains to a mixed degree so that, based as it is on the acceptance of those who are subject to it, it nevertheless remains consistent with their liberty.
The relationship between the freedom of man and the authority of the state, the limits within which the governors and the governed may carry out their activities, this is exactly what this bill attempts to define.
This charter is the outcome of views long held by the Prime Minister. It was born of the firm and determined will to provide every Canadian citizen with the means of forming, developing and expressing himself and of playing, in his country's service, the part assigned to him by society.
Such is the basic characteristic of this bill. Therein lies its loftiness and its beauty. That is why the right hon. Prime Minister deserves the highest praise and congratulations for having introduced it in this house.
Mr. Chairman, before submitting this charter to the house for final discussion and adoption, the Prime Minister felt it should first be reviewed by a special committee. Looking at the background of the various members of that committee, one is struck by its variety and scope. Indeed, the 15 Canadians in that committee were of nine or ten different nationalities.
I must recognize, Mr. Chairman, that I have seldom witnessed in that kind of committee such a frank and objective discussion of each and every clause of the bill by such diverse people. It made me realize how people
Human Rights
so different and of such various origins can work in harmony.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072207,ca.proc.d.1960-08-02.17.1.14,1960-08-02,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Hear, hear.

",,,Some hon. Members:,
2072208,ca.proc.d.1960-08-02.17.1.15,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"This, to my mind, is a first and extremely important step towards an objective to which the bill now under review will eventually lead when it is passed.
And why did this happen? Simply because every member of the committee without any exception was conscious of the fact that he was taking part in a momentous event, in a wonderful guarantee for the future, and every one was firmly determined to do all that is humanly possible to provide our country with a charter affording the possibility of evolving true Canadian unity, based on harmony among the various racial groups and good will among the people of various extractions that make up the Canadian nation.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072209,ca.proc.d.1960-08-02.17.1.16,1960-08-02,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Hear, hear.

",,,An hon. Member:,
2072210,ca.proc.d.1960-08-02.17.1.17,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"There, Mr. Chairman, you have, in my opinion, one of the greatest accomplishments of which Canada can rightly be proud. There you have, once again, the first great advantage of this bill which, in my opinion, has already brought about an achievement of the greatest importance.
And here, I recall what the Prime Minister said, when introducing the bill around July 10, I believe, and I quote from Le Devoir of July 12:
All my life I have been waiting for that day when there would emerge in this country a Cana-dianism proud of its ancestry, which would allow every Canadian openly to express his national pride. We all know that, in the past, distinctions have existed in our minds. I have known here, these last few days, an unforgettable feeling, the feeling that we are building within our nation a Canadianism that is common to all provinces.
And I believe I may add that this feeling, each one of us felt it that day.
Mr. Chairman, yesterday I heard the Leader of the Opposition (Mr. Pearson) say that in his opinion-which I believe he shares with the member for Assiniboia (Mr. Argue)-the bill in its present wording is very different from the original bill introduced in the house by the Prime Minister.
Evidently, if the Prime Minister saw fit to send it to a special committee, it is precisely because he wanted to show the house just how anxious he was to see that that charter was as complete and as perfect as any human document can be.

Human Rights
And that gesture, one of modesty, indicating how solicitous he is to respect the members of this house and their opinions is, to my mind, an additional example which throws into strong relief the Prime Minister's character and shows to what extent he was adverse to making this bill his own personal handiwork but wanted instead to make it the business of all Canadians, so that all of them might rejoice in having such a bill of rights as an expression of their own aspirations.
When comparing those texts-the original and the present one-we obviously note rather marked differences. But to my mind, those differences proceed from an identical substance, the substance already contained in the original bill, and from the originating principle according to which, as we can read in the preamble, clear and practical recognition must be given to the spiritual and moral values which characterize our country, which must always be at the root of our legislation and which are as the distinctive trait which separate us from communism, where God and all spiritual values are subordinate to the most depressing and abject materialism. It can therefore be said, Mr. Chairman, that, on the whole, the Prime Minister's project gives spiritual values a priority over material values. That is its essential feature. The Prime Minister therefore resorted to a committee. The members of that committee gave all the assistance they could. And I want to repeat that it was because of a spirit of harmony, because of a spirit of agreement and good understanding that this bill has become the result of teamwork, the fruit of each and every member's thoughts, without exception. The preamble itself merely sets out in eloquent terms the source from which human rights and freedom flow.
The Leader of the Opposition told us last night that he would have preferred a bill of rights endorsed by all the provinces and taking the form of a constitutional amendment. To show that agreement by all provinces was possible, he recalled words spoken by Mr. Lesage during the recent federal-provincial conference.
When the bill was introduced in 1958 and on various occasions since, the Prime Minister of Canada invariably evinced his concern to confine himself to human rights and freedoms in their relation to the federal state. In this, he was perfectly right. Would it not be inconsistent, Mr. Chairman, and even ineon-
[Mr. Dorion.j
ceivable, that a bill of rights should, by itself, and by the scope of the powers it is supposed to embrace, impinge upon the provincial constitutional rights likewise designed to protect man within the society in which he is called upon to live and develop?
Was that not indeed, and until very recently, the opinion of the Leader of the Opposition, when, in 1948 at the United Nations he referred to the particular circumstances in which we live here in Canada, and clearly stated his wish to respect those particular conditions? And I quote what he said in 1948 during the debate at the United Nations. My quotation is from the magazine Relations for November 1958:
(Text):
I wish to make it clear here, that, in regard to any rights that are defined in this document-
(Translation):
Speaking about the universal bill of rights. (Text):
-the federal government of Canada does not intend to invade other rights which are also important to the people of Canada. By this I mean the rights of the provinces under our federal constitution. We believe that the rights set forth in this declaration are operated and well protected in Canada. We shall continue to develop and maintain these rights, but we shall do so within the framework of our constitution which assigns jurisdiction in regard to a number of important questions to the legislatures of our provinces.
(Translation):
Of course, I am not trying to blame the Leader of the Opposition. I am merely noting that his attitude had varied since the day when Mr. Lesage, last July, that is quite recently, at the federal-provincial conference where the agenda made no reference to the problem, suddenly made a statement to the effect that he was prepared to cooperate in drafting a national bill of rights. At that time, Mr. Chairman, the whole question had been debated in the house and the bill had gone through second reading. It had been submitted to a committee whose task was necessarily restricted by its terms of reference and also by the fact that, prior to second reading, government supporters and members of the official opposition had all voted against amending the constitution after consultation with the provinces.
Such were the circumstances at the time of Mr. Lesage's statement. We could not properly, logically and legally modify our terms of reference or the authorization granted us by parliament, for we would have been going against the will of parliament and against the basic principles of

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072211,ca.proc.d.1960-08-02.18,1960-08-02,,,,topic,I960,,,,,,,
2072212,ca.proc.d.1960-08-02.18.1.1,1960-08-02,,,,stagedirection,,,,"sound democracy. Furthermore, Mr. Chairman, last January the Quebec legislature had unanimously passed a resolution. I must say that a number of persons were on hand who are now members of the cabinet of Mr. Le-sage. As I say, the legislature had passed a resolution clearly indicating its will, or the will of the province of Quebec as represented by the legislature, not to share in a bill of rights. In that connection, I should like to quote from an article by the Quebec correspondent of La Presse, published on February 18, 1960:
Yesterday the legislative assembly unanimously took position on the bill of rights which Prime Minister Diefenbaker is seeking to put through the Canadian House of Commons.
Carried was a motion proclaiming that the proposed federal legislation should in no way, whether directly or indirectly, encroach upon the recognized exclusive jurisdiction of the provinces, under the British North America Act.
Now, Mr. Chairman, I think we can say without boasting that one of our first concerns, of myself and of all the members of the committee-and I commend them for it -was precisely to scrutinize the bill scrupulously, to make sure it contained nothing that might encroach on provincial rights. That, I may say was as a leitmotiv throughout our discussions. That is precisely why, in the preamble to the bill, it is very definitely and very clearly stated that the legislator, or the federal parliament, has no desire to interfere with the rights, privileges and freedoms which are recognized as belonging to the provinces. I am not criticizing Mr. Lesage for his attitude, though I think it is at variance with the will of the Quebec legislature. I am merely trying to deal with the objections which have been raised at this stage in the proceedings.
And I will add this: there is no sign that the legislature has changed its mind in spite of the premier's opinion because the matter is too serious, too important, too vital for the group that the province of Quebec is responsible for protecting, or for us to agree perfunctorily to some improvised statement, a statement which has not previously been submitted to public bodies, to various associations and still less to the legislature itself.
On that point, may I recall this: in the Canadian Bar Review, there is an article by Mr. Louis-Philippe Pigeon, and I must say, incidentally, that this article had impressed me enough to impel me to seek a meeting with Mr. Pigeon, who is a professor at Laval University, in order to discuss with him the 79951-0-467
Human Rights
various objections he had to this bill of rights. The outcome of that meeting was a letter which I showed to some members of the committee, in which Mr. Pigeon was saying that the wording should be clarified so as to remove any uncertainty, any ambiguity as to the legislator's intent to limit the application of the bill to such human rights as come under the powers and rights of the federal state.",,,,
2072213,ca.proc.d.1960-08-02.18.2,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I960,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072214,ca.proc.d.1960-08-02.18.3,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"Mr. Chairman, I must add that Mr. Pigeon-and I say this to correct the impression which my good friend from Maison-neuve-Rosemont (Mr. Deschatelets) might have left-Mr. Pigeon and others in the province of Quebec were invited to attend the committee meetings, but for various reasons they did not show up. I must add at once-[DOT] again to correct another statement made by my excellent friend-that at least three professors from the province of Quebec expressed their views before the committee.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072215,ca.proc.d.1960-08-02.18.4,1960-08-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,I960,,,"In French only.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2072216,ca.proc.d.1960-08-02.18.5,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"Now let me adduce a further argument which, in my opinion necessarily came to our minds when the suggestion was made to adjourn our discussion indefinitely until such time as Mr. Lesage was able to express with clarity and precision-

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072217,ca.proc.d.1960-08-02.18.6,1960-08-02,intervention,,,,I960,,,"Hear, hear.

",,,Some hon. Members:,
2072218,ca.proc.d.1960-08-02.18.7,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"I am not saying this in any disparaging sense and would not like hon. members to construe it so-I merely wish to say, in order to allow Mr. Lesage to tell us exactly to what extent he was prepared to work at the framing of a national bill of rights.
I believe this suggestion was premature because, in the province of Quebec-and I apologize to my colleagues of the other provinces if, for a moment I am considering the problem from this strictly provincial angle- we have a legislative system which is centered on the family, a legislative system in which the expression of civil rights is different from what it is elsewhere. And Heaven knows to what extent the French racial group in Canada has always considered, and still considers, that institution which is particular to it, this institution of civil law, as one of the most vital factors to its safeguard and its survival.
Mr. Chairman, a national bill of human rights in which the whole province would

Human Rights
be interested, a bill that would include the basic rights of the citizen as such and in his relations with his fellow citizens-which is civil law-would be of considerable impact on our civil code, on our particular institutions. Please note that I am against this wish. If unanimity can be logically achieved, I will say: so much the better for Canadian unity. But, unless and until I have been convinced that a national bill of human rights cannot in any way affect, say, the rights of a father with regard to his children, his relations with his children, which relations are now defined in the civil code, the husband and wife relationship, the husband's authority, paternal authority, the order of inheritance; as long as I have not been fully convinced that we can draft a text consonant with those basic institutions which are so dear to us, I say that a national bill of human rights must inspire us with the greatest caution. Therefore I repeat that must be so, as long as I have not been convinced that those basic institutions, which have guaranteed our survival, can be made to agree with the contents of a national bill of human rights.
Besides, Mr. Chairman, a look at history will show that I have just dealt with a prime concern of our group. As early as 1760, the first request made by our defeated leaders was the maintenance and preservation of our civil rights. In 1774, we were given a text whereby our group is assured preservation of its civil rights. In 1841, an attempt was made to unify Upper and Lower Canada by the Union act. What were the results? Exactly the opposite; moreover, it was under the Union act the two main pieces of legislation of the province of Quebec-the civil code and the code of civil procedure-were drafted.
Then, in 1867, when on the one hand the colonies of British extraction or of British allegiance agreed to include in the constitutional act of 1867 a provision which made uniform legislation possible, the province of Quebec demanded that an exception be made on her behalf. Why that exception, if not because the province foresaw a danger of absorption and assimilation. Is it possible through a mere statement made on the occasion of a conference here in Ottawa to agree to the solution of so serious a problem simply because the premier of Quebec-whom I respect-expressed a personal opinion that may have serious consequences? I do not say that a national bill

of human rights would be absolutely unacceptable. My purpose is simply and exclusively to show very clearly how very important it is not to accept such a statement inconsiderately and without giving the premier of Quebec and his colleagues an opportunity fully to realize the importance and implications of such action, so that we might in due course have a truly national bill of human rights, as a result of a genuine agreement entered into as a result of actual work, thinking and a profound certainty of not having interfered in any way with the inalienable rights which the province of Quebec is bound to preserve with such perseverance.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072219,ca.proc.d.1960-08-02.18.8,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072220,ca.proc.d.1960-08-02.18.9,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"Mr. Chairman, the point was also made that we should have proceeded through an amendment to the constitution.
Well, sir, at this stage, with very definite opinions forcefully expressed by the Prime Minister, the Leader of the Opposition (Mr. Pearson) and the member for Assiniboia (Mr. Argue), leader of his group, to the effect that the time has come for Canada to have her own constitutional amending instruments, I think it would have been unthinkable for us to call upon Westminster or London to take a hand in making the wealth of our rights and freedoms accessible, so to speak, to all Canadians.
That, to my mind, is absolutely illogical. In my opinion, the right hon. Prime Minister was right in reminding us that the day we repatriate-some doubt has been expressed and with reason in connection with the word but, for lack of a better one we have to use it-that the day we repatriate our constitution, the day we find some specific way of doing so in such manner that it would not interfere with the fundamental rights of the two main racial groups which constitute this country, then we can think of amending the constitution and giving Canadian citizens a national bill of rights.
Mr. Chairman, I now want to say a word on the subject mentioned by my good friend the member for Maisonneuve-Rosemont (Mr. Deschatelets), that is, family rights. I am prepared to believe that the hon. member raised the point quite honestly and without any ulterior electoral motive.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072221,ca.proc.d.1960-08-02.18.10,1960-08-02,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,I960,,,"Never. Impossible.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2072222,ca.proc.d.1960-08-02.18.11,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"Mr. Chairman, in this respect, it is rather surprising to note that a present

minister in Mr. Lesage's government, Mr. Lafrance, in a statement made in the Quebec legislature on January 19, 1960, asserted that under the constitution certain fundamental rights came under the exclusive jurisdiction of the provincial legislature, and that in those fundamental rights were precisely included family rights. This is what Mr. Lafrance said:
This house urges the provincial government to take all necessary action to introduce an act establishing the rights and freedoms of individuals and more especially those of the family-
In my opinion, Mr. Chairman, Mr. Lafrance was entirely right.
With your permission, Mr. Chairman, I should like to refer to Mr. Albert Sorel, a great French philosopher. According to Mr. Sorel, private law applies to all citizens from the time of their birth, through adolescence to majority, sanctions their marriage, certifies their death and throughout their life, regulates the right to work, to enter into contracts, to dispose of themselves and of their property.
A complete bill of human rights would necessarily have had the result of affecting the very root of civil rights, and more particularly, all institutions protecting the family.
Nothing comes closer to civil rights than this problem and if the committee did not agree to follow my good friend in this direction, it is exactly because, as I said earlier, we wanted to comply with the views of the legislature itself, with the views of his own friends, since we were warned in January or February not to infringe in any way upon the rights and powers of the province of Quebec nor of any other province in this country.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072223,ca.proc.d.1960-08-02.18.12,1960-08-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"I am sorry to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2072224,ca.proc.d.1960-08-02.18.13,1960-08-02,intervention,,,,I960,,,"Carry on.
(Translation):

",,,Some hon. Members:,
2072225,ca.proc.d.1960-08-02.18.14,1960-08-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Mr. Chairman, I think that we should grant the hon. member the privilege of going on with his remarks.
(Text):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2072226,ca.proc.d.1960-08-02.18.15,1960-08-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,I960,,,"Does the committee give unanimous consent to the hon. member continuing?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2072227,ca.proc.d.1960-08-02.18.16,1960-08-02,intervention,,,,I960,,,"Agreed.
(Translation):

",,,Some hon. Members:,
2072228,ca.proc.d.1960-08-02.18.17,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"Mr. Chairman, I quite appreciate the intervention of the hon. member for Essex East (Mr. Martin) and I 79951-0-467J
Human Rights
must say that, not only during the sittings of the committee but ever since I have been a member of this house, he has been so kind, gracious and courteous to me that very often I have felt embarrassed about it. I appreciate his behaviour very highly and I am glad of this occasion of saying so.
Mr. Chairman, in 1959, the Semaines sociales du Canada, an organization whose members meet each year for the study of social or sociological problems, met last year in Quebec city. The theme of their conference, or the main idea of their meeting, was a study of the mission and the rights of the family. In the opening speech, Rev. Father Richard Ares, chairman of the Semaines sociales du Canada, who is particularly known in Quebec sociological circles, stated the following, that I find at page 21 of the report:
In order to be still more practical and precise, I shall add this. I see only advantages in a bill of family rights which would be jointly and freely enforced by both levels of government that form our federal system and would later command the respect of each. Even if the statement were the work of a single level of government, I, for my part, hold the view that it should first be made by the government which is essentially responsible for matters relating to the family, that is, for us from the province, the Quebec government.
We have here a view which has the merit of having been expressed by one of our greatest sociologists in the province of Quebec, by a man who took the trouble to study constitutional problems and was a member of the Tremblay commission, recently referred to by Mr. Lesage, and therefore a man who, in dealing with such problems, does so as one who has gone deeply into the matter, and knows the subject from all angles, including the legal one.
So Rev. Father Ares tells us that the family comes within provincial jurisdiction. It is so true that, in the civil code there are at least four or five complete chapters dealing with the relationships between husband and wife, between father and children, between wife and children, between grandfather and grandchildren, about the order of inheritance, all of their problems that lie exclusively within provincial jurisdiction, because relationships between individuals are problems of private law. The matter goes so far that I should like to make my point clear by stating a concrete example. If a family wants to change its name, the authority which will allow it to do so, which is able to achieve that purpose, the only one that exists, is the

Human Rights
provincial legislature and not the federal government. In other words, if family rights such as they might be defined on the basis of suggestions put forward in the committee, are not mentioned in the present bill of rights, it is solely and exclusively out of respect for the clearly expressed will of members on both sides of the house not to interfere in a field which is outside our scope, as this would have been a violation of the constitution, of which we are the guardians and which is truly the cornerstone of Canadian unity.
Mr. Chairman, before closing my remarks, I again thank the hon. member for Essex East, and I would not want to take undue advantage of the kindness that is being shown to me.
In conclusion, may I say that here is a bill of rights that will be of considerable educational value for the Canadian people, for our children, for every province, because in future, we will have the solemn statement that here is the death knell of prejudices, to which all of us have been more or less subjected in the days of our youth and which still live in certain parts of Canada, prejudices whereby a person, because of the colour of his skin, is looked upon as a stranger, or gives the impression of somehow not belonging altogether to the human species.
The other day I had an opportunity of meeting the prime minister of the Congo. What pride I felt when I had the privilege of thanking him after a speech he made,-how proud I was to be able to quote section 1 of the bill of human rights which told him that here, in Canada, the skin, the colour, the religion, all those things are in no way a handicap to those who wish to live here in Canada, in this land blessed by God. He noticed the atmosphere of the country that was welcoming him, just as he noticed the relation of our culture with that of the Congo or the Congolese.
Mr. Chairman, this bill will have an educational value for our children, for the provinces and for all people in Canada; it will show mankind that, here in Canada, spiritual and moral values come first, that material values are subordinate to spiritual values and that our rights are established according to specific principles. Moreover, nationals of other countries who wish to work with us, to join their efforts and their strength with ours and thus to form with us the population of Canada,

will know where we stand and will feel that at last, on Canadian soil, they have found the land of freedom.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2072229,ca.proc.d.1960-08-02.18.18,1960-08-02,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,I960,,,"Mr. Chairman, would the hon. member for Bellechasse (Mr. Dorion) allow me to ask a question?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2072230,ca.proc.d.1960-08-02.18.19,1960-08-02,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,I960,,,"Yes.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
