basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2071898,ca.proc.d.1960-08-01.17.1.10,1960-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"May I ask the hon. member a question? Does he think those paragraphs he has just read from the Globe and Mail editorial are fair?

United, Nations Forces in Congo

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2071899,ca.proc.d.1960-08-01.17.1.11,1960-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"Would the hon. gentleman mind repeating his question? I did not hear it.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071900,ca.proc.d.1960-08-01.17.1.12,1960-08-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"Does the hon. member think himself, that the paragraphs he has just read from the Globe and Mail criticizing the action of the Canadian government, saying it was not interested in the Congo and so on, are fair comment?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2071901,ca.proc.d.1960-08-01.17.1.13,1960-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"I shall be quite fair in my reply. I do not think it is quite correct to say that the Canadian government is not interested in the Congo. I read that sentence in the context of the whole of the editorial. I do not think it is quite fair to say that the Canadian government is not interested, but I think the tenor of the whole article is that the Globe and Mail wishes the government had shown more immediate concern with the situation.
May I call it one o'clock?
At one o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071902,ca.proc.d.1960-08-01.17.1.14.1,1960-08-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 p.m.",,,,
2071903,ca.proc.d.1960-08-01.17.1.15,1960-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"Mr. Speaker, when we recessed for lunch to take on some bodily sustenance-there are some who believe that the hon. member for Kootenay West is a saint but even that hon. gentleman requires material restoration periodically-I had just concluded reading some paragraphs from the Globe and Mail of Saturday, July 30. I read complete paragraphs, not omitting sentences with which I do not agree, then later explain my disagreement with a certain sentence or certain words. Before I had an opportunity to do that on this occasion the Secretary of State for External Affairs, with out of character impetuosity, asked me a question with respect to one sentence. If I heard him correctly the sentence was:
But Canada can scarcely crusade for such a force when it has shown so little interest in the Congo action-
The hon. member asked me if I thought that statement was fair. Let me explain. I was going on to say that while I agreed with the tenor of the article, I thought that statement was unfair. However we are very anxious to be sure that Canada is doing her fair share in making contributions of personnel from the armed forces or the civil administration. When the Prime Minister or the minister replies to comments made on this side of the house I trust we will be given an idea of Canada's contribution according


to her population as compared with the contributions of other members of the United Nations.
This group was somewhat concerned at what seemed to be hesitation on Canada's part in taking action. We looked for the ""ready, aye, ready"" attitude especially on the part of this government. The Republic of Ireland has already mobilized and recruited a special battalion for service in the Congo. In this respect Canada is in a particularly fortunate position, the Congolese being mainly French speaking people. We have three battalions of the Royal 22nd regiment stationed at Valcartier, including in their groups a number of senior commissioned officers and non-commissioned officers who have had considerable experience in actions on behalf of the United Nations in various parts of the world. This regiment would be a credit to Canada having won its spurs and laurels at Courcelette in the second world war. We should give consideration to using these French speaking Canadian troops if required. I am not suggesting that this group knows all the background and details but when the minister replies we would like information on this question.
I support the attitude taken by the leader of the official opposition on the organization of the U.N. force. We do not support a centralized United Nations police force, but support the idea of trained troops in each country ready to be utilized on short notice in a United Nations police force for any particular service or action. Much more could be done in future than has been done in the past for preliminary staff arrangements and organization so all nations would know how to proceed to immediately mobilize the forces required to meet any particular circumstances.
With respect to Canada's contribution in civil affairs, I wish to quote a brief paragraph from another Globe and Mail editorial of today which states that the first task is to restore order so that white and black alike can live in peace. It goes on to say that this presents great difficulties, as follows:
No less formidable are the civil problems facing the United Nations in the Congo. Practically all the Belgian doctors and nurses have fled the Congo; there is no one to take their place. Technicians, managers and civil servants are needed to take the place of the retreating Belgians. The vacancies cannot be filled with Congolese; in the whole vast country, with its 14 million people, there are only 16 university or college graduates.
This group believes that the United Nations should work for the reunification of the Congo so it can progress to better advantage because there will be a balance as between

various areas in the country, and all the wealth will not be centred in one splinter state.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071904,ca.proc.d.1960-08-01.17.1.16,1960-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"Would the hon. gentleman permit a question, Mr. Speaker? Would the hon. gentleman suggest that the United Nations force should be used in the event there was anything of a disruptive nature in Katanga, in order to ensure that Katanga would remain within the Congo state?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2071905,ca.proc.d.1960-08-01.17.1.17,1960-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"That is a fair question. Circumstances are so fluid that it is difficult to give a definitive answer. I am content to leave the decision to the secretary general, the commanders and the senior officers of the United Nations.
As a result of lack of training in years past of civil service personnel and all the rest of it, the first thing to be done after peace is established will be the training of administrative personnel. That is the first thing to be done before there can be any development in the country. The second will be the provisioning and training of technical personnel. Then one of the immediate problems will be that of health of the people in this region. As a matter of fact, my recent reading has indicated to me that the question of health is a most serious one in the northern and central portions of Africa. Why? Because so little has been done for those people, although there has been great wealth extracted from the region for many years. I was reading yesterday that the life expectancy in northern and central Africa is just under 30 years at the present time.
Attention should be focused on our out of balance approach to this situation not only in the Congo but in other African states and backward nations. To illustrate, last year the United States spent in the neighbourhood of $40 billion on armaments and contributed $3,500,000 to the World Health Organization. I am not going to lay blame on any one country or the other at this time but this situation must be recognized. We are all concerned in this, and as members of the United Nations we must all share some responsibility. All I am mentioning the figures for is to indicate what one nation can spend on armaments and what it is spending in the development of the World Health Organization, which is the organization that the United Nations will use in the Congo and does use to promote health in other regions of the world.
The other factor that has been mentioned is the cost to the United Nations of U.N. action in the Congo. This is a very important undertaking. In the opinion of the members of this group it is one of the greatest tasks 79951-0-464
United Nations Forces in Congo the United Nations has handled since its formation. It may be of some duration. The United Nations may be required to stay in the Congo for some years, to the advantage of the people of the country and for the preservation of world peace. Anyone who is in the know at all at the present time knows that this is a very serious situation in so far as the western world is concerned. That is why we have to pull our weight, and no nation should shirk its responsibility.
The matter of cost has been raised, and cost must receive consideration. There will be cost to Canada in respect of our forces and in respect of other contributions, and it looks as though the cost will be considerable. We in this group suggest this. Over the years thousands of millions of dollars have been taken out of the copper mines and other mines of Katanga. Today we read-and the Prime Minister mentioned it this morning-that food is one of the immediate problems in the Congo region; that there is a shortage of food in a few days. We are of the opinion, although we are not suggesting permanent confiscation of private property, that the United Nations should take over the rich mining business that now exists and administer it during the tenure of its mandate, and then leave it to the people of the region and the established government at the conclusion of the mandate to decide what should be done with those properties. In the meantime use the profits of these properties to provide the health, technical and other services required by the people of the Congo. Surely we owe that to the people of the Congo who have suffered from this exploitation, possibly one of the worst examples of exploitation in modern colonial history. I think we, the white people, owe that to the black people of the Congo, to indicate our concern for and interest in their future, and our anxiety to make amends for past injustice.
However, regardless of our efforts to establish law and order, peace will prevail in the Congo only as a result of our continuing and united effort to make life worth living for the people of the Congo. That is the approach we have to take. The policy we have to assume in the United Nations is food instead of guns and health instead of disease. Those should be the slogans of the United Nations forces.
As I mentioned before, one of the first problems in these early days is the shortage of food. Let Canadians show their pride in the Canadian contingent to the Congo by acceptance of our full responsibility to the United Nations and to the people of this stricken area. We must do everything possible in my opinion, to inform the people of

United Nations Forces in Congo Canada of our contingent's activities while in the Congo. Today we meet a growing cynicism, a growing lack of faith on the part of our young people particularly. When this force goes to the Congo, I make the suggestion to the Prime Minister, let us make certain that its activities are made known to the Canadian people; let us see that interest is aroused in the activities of this force, this defence of peace. Let us be sure that its activities are made known to our high school children and to our public school children of an age sufficient to understand. Let us speak with some pride of our participation in this organization; let us have a continuing interest as the result of information by the government of Canada given through the press and other agencies. We must arouse public interest and pride in our participation in this very important work which I am quite sure many people do not fully appreciate at the present time.
This latest task, Mr. Speaker, of our nation and of the United Nations is a key task; it is possibly one of the most important tasks ever undertaken by that body or by its agencies. Canada's record in the Middle East, in the United Nations emergency force on the Arab-Israeli frontier, and on other United Nations teams in other parts of the world is unblemished and is respected everywhere.
In conclusion on behalf of this group I extend best wishes for a successful mission to all the officers and personnel of the Canadian Congo contingent.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071906,ca.proc.d.1960-08-01.17.1.18,1960-08-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"May I ask the hon. gentleman one question before he resumes his seat? Does he subscribe to the quotation he read from the Globe and Mail that there was difficulty in obtaining 100 signallers. Because I want to assure him that my department has had no difficulty whatever in getting the number of signallers required from the personnel available. The only delay there has been is in knowing the type of signallers that were required. It is no good sending a radio operator if somebody is required to run a line exchange, and there is no good sending out linesmen if dispatch riders are required. We had to wait until we knew the type of signaller that was required, but there has been no difficulty in getting signallers to go there.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2071907,ca.proc.d.1960-08-01.17.1.19,1960-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"In reply may I congratulate the minister on the excellent tuition he has received from the hon. member for Essex East in making a speech while asking a question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071908,ca.proc.d.1960-08-01.17.1.20,1960-08-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"I wanted to correct the erroneous idea of the hon. gentleman.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2071909,ca.proc.d.1960-08-01.17.1.21,1960-08-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"I want to ask a question. Some members of the armed forces have said


that to date all they have been issued were their berets and some underwear. The clothing has not arrived. Would that be true?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2071910,ca.proc.d.1960-08-01.17.1.22,1960-08-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"The services are all issued with bush clothing.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2071911,ca.proc.d.1960-08-01.17.1.23,1960-08-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,UNITED NATIONS,PARTICIPATION OF CANADIAN FORCES IN CURRENT OPERATIONS,,"Mr. Speaker, the resolution before the house, introduced by the Prime Minister, reads in part as follows:
That it is expedient that the houses of parliament do approve the participation of Canadian forces in the United Nations operations in the Congo, and that this house do approve the same.
I am assuming for the purposes of the remarks I wish to make that we are talking about the present United Nations operations and the present decision of the government of Canada, in answer to the request of the secretary general, to dispatch certain personnel of the Canadian armed forces, notably, those who have special experience in the matter of communications, that is, the group known as signallers. Anything I say is predicated on that understanding of the character of the resolution.
I well remember the statement made by the Prime Minister in 1957 at the general assembly of the United Nations when he said that Canadian foreign policy was predicated, among other things, upon the commitment, which Canada undertook as a signatory to the charter of the United Nations. That being the case, the remarks made by the Prime Minister on Saturday last, were warmly approved, and deservingly so, because the situation in the Congo now is one that calls for intervention not by any individual state but by the collectivity of states represented by the United Nations itself. Any intervention in that situation on the part of any great power would have been, as the President of the United States himself noted, a dangerous intervention. It may be that the United States, apart altogether from its appreciation of the dangers in the Congo at the present time, was not unmindful of the dangers that could have flowed from their action in 1957 when, apart from any action taken by the United Nations, the United States dispatched some 12,000 marines to Lebanon although I admit in answer to the request of the president of that country.
I believe the government has taken a sound course in proposing, as all speakers thus far have supported, that this is an action in which only the United Nations can take part. Only through collective intervention would it be possible to answer the charge, irresponsibly made, that this is an effort to bolster up the colonial power. This action on the part of the United Nations clearly is no such thing.
In the first part of his statement this morning, the Prime Minister referred to the

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2071912,ca.proc.d.1960-08-01.18,1960-08-01,,,,topic,I960,,,,,,,
2071913,ca.proc.d.1960-08-01.18.1.1,1960-08-01,,,,stagedirection,,,,"two basic resolutions of the security council, that of the 14th July and the other of the 22nd. The first resolution calls on the government of Belgium to withdraw its troops from the territory of the Republic of the Congo. That process is now under way, and to the satisfaction, I believe, of the secretary general. In this resolution, the United Nations also instructs the secretary general to take certain steps, among them the provision by the government of the Congo of such military assistance, as may be necessary until, through the efforts of the Congolese government, with the technical assistance of the United Nations, the national security forces may be able, in the opinion of that government, to meet fully their tasks.
There are two observations I wish to make about this portion of the resolution. In the first place, this is the first time in the history of the United Nations, apart altogether from Korea-which was an action taken by the United Nations following a declaration of aggression by that body-that the United Nations is providing military assistance. No military assistance was provided in 1956 on the occasion of the Suez crisis. The resolution of the United Nations at that time clearly authorized the dispatch of what was called a para-military body, that was to exercise an effort to preserve the peace between Israel on the one hand and the United Arab Republic on the other, through the exercise of what I call the police power.
No such limitation is provided in this particular action taken by the security council. It is noteworthy that the action taken by the United Nations in Suez was an action taken pursuant not only to the resolution of the security council but also to a resolution passed by the general assembly of the United Nations. The resolution of the 14th of July last would, I think, warrant the conclusion that the Prime Minister himself drew, that any technical assistance, which might be provided by this country, would go through the United Nations. I believe this is a wise course for the government to adopt. That would not preclude, of course, any bilateral arrangement that Canada might want to make in the light of later events. But I certainly agree with the position taken by the government, that at the present time the proper way to channel whatever material aid Canada might wish to give should mainly be through the United Nations.
The second resolution of the 22nd July recognizes the Republic of the Congo, and whether that includes Katanga is certainly not clear. However, it is noteworthy that the Republic of the Congo as of that date did include, I believe, the province of the Congo 79951-0-4644
United Nations Forces in Congo known as Katanga. In any event, the wording of the resolution of the 22nd July, ""recognizing that the security council recommended the admission of the Republic of the Congo to membership in the United Nations as a unit"", warrants the view that the security council by implication, at any rate, did recognize that the sovereignty of the government of the Congo extended to Katanga.
It may be, however, that the secretary general, who is a very wise, cautious and prudent man, will not seek to rely upon the general character of such a resolution in his effort to see that the trouble in the Congo is not extended, and will seek to deal with Katanga in a manner that will not encourage needless friction between that part of the country and the main part under the government of the Congo itself.
The main resolution also invites the specialized agencies of the United Nations to render to the secretary general such assistance as he may require. That too would seem to confirm the view, taken by the Prime Minister, that whatever material and economic aid is extended should be through the United Nations or its subsidiary bodies. However, I would simply point out that it may be that the international development association, which we approved in the house this session, will be one of the agencies by which in the ensuing period some assistance could be given by countries which wish to extend capital at satisfactory rates of interest in a manner not possible under the existing terms of the international bank's functions.
There is another basic document which I think should be referred to at this time, and that is the agreement announced in yesterday's New York Times, between the government of the Congo and the United Nations, presumably signed for the United Nations by the secretary general and by the responsible representative of the government of the Congo. It is, I think, a very basic document, because it clearly establishes that as far as the United Nations is concerned its presence in the Congo is at the invitation of the sovereign power. In clause 1 it is observed:
1. The government of the Republic of the Congo states that, in the exercise of its sovereign rights with respect to any question concerning the presence and functioning of the United Nations force in the Congo, it will be guided, in good faith, by the fact that it has requested military assistance from the United Nations and by its acceptance of the resolutions of the security council of 14 and 22 July 1960-
So the United Nations is there, not for any purpose of aggression, ridiculous as that charge may be, but under duly constituted authority pursuant to those sections in the",,,,
2071914,ca.proc.d.1960-08-01.18.1.2,1960-08-01,,,,stagedirection,,,,"United Nations Forces in Congo charter of the United Nations which empower the security council to act in matters that threaten the peace, or where the peace is actually in danger.
This is, I believe, the most important single act taken by the United Nations up to now in dealing with situations that threaten the peace. That may seem to be too general a statement in the face of Korea, but I would simply point out again that Korea was a situation in which there was actually war on the part of the members of the United Nations who supported the declaration of aggression against the communists of north Korea.
This is the first major testing ground where the United Nations is prepared to dispatch armed forces of a military character. The United Nations emergency forces in the Middle East are not of that character; they are specifically referred to as a para-military body. The United Nations observation group in Lebanon was merely an observing group, and the United Nations supervisory force under General Von Horne in Jerusalem is merely a body that exercises police power in its purpose of maintaining peace between two contiguous countries.
All we can say is that there is no violation of the charter of the United Nations in so far as article 11(7) is concerned. This is not an intrusion by Canada, or by those other nine nations who are participating in the United Nations forces in the Congo. This is, by no stretch of the imagination, a violation of the domestic jurisdiction clause, because we are in there as a result of the invitation of the sovereign power. It may be that the question of Katanga will have to be dealt with again by the security council, or it could be that the issue arising out of the dispute between that province and the parent body will have to be determined by the courts. In any event, it is clear that whatever action has been taken by the United Nations thus far cannot be regarded, I believe, as an attempt to prevent one substantial body of opinion in a given national state from asserting the traditional right of self-determination recognized in the charter of the United Nations.
It is significant that in the matter of the two resolutions to which the Prime Minister made reference, and which brought comment from me, the Soviet union voted affirmatively. That represents a different position than was present, of course, in certain other situations in the past, all of which serve as precedents for the gradual build-up of experience in the United Nations toward what ultimately must become, I believe, the normal role of that body, namely to try and keep the peace",,,,
2071915,ca.proc.d.1960-08-01.18.1.3,1960-08-01,,,,stagedirection,,,,"
through the instrumentality of the collective will rather than through the instrumentality of any given nation.
There are now some 10,000 soldiers, wearing nine different uniforms I believe, in the Congo; and it is to the credit of the United Nations, to the credit of its officers, and notably the secretary general, that this organization has been effected in such a short time. The command has been given to General Von Horne, a distinguished Swedish soldier who has had great experience with United Nations troops, particularly in Jerusalem, operating both in the Gaza strip and in Israel.
It is significant that he is reported as having said that he has not yet been able to set up an effective system of communications between his multilingual forces scattered over an area of some 1,500 miles. So the particular request to the government of Canada at this time, in the face of this statement, seems in my judgment particularly appropriate; because that is the kind of military assistance which at this time is requested by the United Nations.
The Prime Minister, and I think quite properly, this morning spoke of this whole matter as a strong argument for giving to the United Nations the kind of sanctions which were intended when the United Nations charter was first discussed at San Francisco. The fact is that if the necessary sanctions have not been provided, the fault must largely rest with the Soviet union, who have persistently refused to give effect to article XLIII of the charter of the United Nations. But it is significant that the charter of the United Nations, through article XLIII, was never intended to eliminate the necessity of agreement between the member states and the security council in regard to the supply of armed forces from any contributing country. Articles XLIV, XLV and XLVI of the charter of the United Nations clearly, I believe, confirm what I have just said.
But the Prime Minister, of course, is not alone in recognizing the desirability of the United Nations acquiring a strong United Nations peace force, or police force, or a United Nations force, depending on whichever nomenclature one wishes to accept. The Leader of the Opposition in 1957 wrote this in the April issue of Foreign Affairs:
Are we to go on from crisis to crisis improvising in haste? Or can we now pool our experience and our resources, so that the next time we, the governments and peoples whom the United Nations represents, will be ready and prepared to act.
His views are supported by some very eminent people who have had considerable experience in the field of foreign affairs, among them the former foreign secretary in

the United Kingdom, Mr. Selwyn Lloyd, who said in an article written by Mr. Leslie Munro at page 210 in Foreign Affairs of January, 1960:
I have realized that it is a topic upon which one must carry with one a consensus of world opinion. The realities impose upon us the necessity to hasten slowly. I understand the limitations. It could not be a fighting force. It could only be put into position by a decision of the United Nations. Its deployment would depend upon the agreement of the countries concerned. I also acknowledge the practical difficulties.
Then he goes on:
I hope that during this assembly some indication will be given of the views of other governments upon what I have been saying.
Then Sir Leslie Munro goes on to say:
Mr. Lloyd seems to have adopted the proposal of Mr. Lester Pearson in the article I have mentioned, when Mr. Pearson suggested that ""member governments, excluding the permanent members of the security council, should be invited to signify a willingness in principle to contribute contingents to the United Nations for purposes that are essentially non-combatant, such as, for example, the supervision of agreed cease-fires and comparable peace supervisory functions.""
It may be that the kind of force Mr. Lloyd is speaking about and about which the Leader of the Opposition spoke is not precisely the kind of force that the United Nations through the security council decisions has asked Canada and other nations to provide. When I said Mr. Lloyd and the Leader of the Opposition, I meant to include also, of course, the Prime Minister, who has undoubtedly shared with these two gentlemen the view that the United Nations must build up in the form as suggested those forces which could in due course be used by the United Nations for dealing with particular situations.
The difficulty of realizing the kind of force that the Leader of the Opposition had in mind is reflected in the attitude taken in 1957 by Mr. Krishna Menon, the minister of national defence for India, and the attitude of other countries which regarded the particular effort as one that had implications with which they were not at that moment prepared to fully concur.
So I believe that this action represents the most important single act taken by the United Nations, apart from Korea, which was of a different character. In that case there was an act of war based upon a declaration of aggression, and it seems to me that the only precedent for the kind of action that is being taken today, particularly on the economic side and on the side of trying to bring stability to a government at the invitation of that government, was the kind of action taken in the early twenties by the league of nations when that body stepped
United Nations Forces in Congo in and effected a rehabilitation after the financial collapse of Austria. So we may today, perhaps to an extent greater than our anticipation, be dealing with one of the fundamental developments in international organization, and we hope in the maintenance of peace in the world.
I said at the beginning that this resolution is of a general character, and not being able to foresee the events which could arise in the Congo, in Africa, I believe it is our responsibility in this house to anticipate in the light of our constitutional responsibilities what situations could confront us and make sure that in consultation we will not in any way be dissipating our powers.
The Prime Minister was right this morning in saying that a decision of this character was one which in the first instance must be made by the executive, by the cabinet. Only the cabinet, under our form of government, can be presumed to be informed of all the facts involved, and it is right for the Prime Minister to say that the government takes this decision and then comes to parliament, in accordance with our constitutional practices, to obtain ratification or disapproval of the executive act.
That was the position which Mr. St. Laurent took in November, 1956, when the government of Canada proposed that this parliament should be called upon to support the resolution of the United Nations establishing the United Nations emergency force in the Gaza strip. The words of the prime minister of that day ought, I think, to be on record for our consideration and for notation at this time. I refer to what Mr. St. Laurent said as reported at page 19 of Hansard for November 26, 1956, at the bottom of the left hand column. He was referring to an observation made by the then hon. member for Winnipeg North Centre, who had been dealing with the implications of the Canadian Forces Act of September 8, 1950. Mr. St. Laurent went on:
This is at page 494 of Hansard, the second column, and it reads as follows:
Then the then prime minister quoted the words of the then hon. member of Winnipeg North Centre:
""From what the Minister of National Defence (Mr. Claxton) has said tonight, and from what has been said previously by the Secretary of State for External Affairs and on other occasions by the Prime Minister (Mr. St. Laurent), I feel they are with me in this, so I do not think I have to argue it. I did think it was possible, however, that the house might be so preoccupied with other matters this session as not to get this issue right into the open and have it made perfectly clear. I hope before we leave-it could be now, or later in this
debate, or later in the session, but certainly soon_
it will be made perfectly clear just how the matter stands as to the responsibility of the government",,,,
2071916,ca.proc.d.1960-08-01.18.1.4,1960-08-01,,,,stagedirection,,,,"United Nations Forces in Congo to parliament, which is there all the time, but which is particularly clear and important in this matter of putting our forces on active service.""
That statement by the then hon. member for Winnipeg North Centre contained the observations of a man who, whatever we may say about some views which he hold's and no matter what may be our criticism of those views, nevertheless must be regarded as a man who would share with us a belief in the strength of the United Nations in situations such as the one with which we are now dealing. He was concerned, in recognizing the desirability of giving the United Nations power in the matter, that there should be no delegation by parliament of functions that parliament has no right to delegate.
Mr. St. Laurent then went on:
Well, when that suggestion-X will not say that challenge-was made, I immediately rose in my place and said:
Then Mr. St. Laurent quoted what he said, and it was as follows:
I think the matter should be made perfectly clear at once, so there can be no misapprehension or uncomfortable feeling about it anywhere. When this bill is passed and becomes law it is the intention of the government to comply with the letter and spirit of section 33, in so far as its policy has been announced with respect to Korea.
Then Mr. St. Laurent continued:
Section 33 is the section that provides that if an order in council is passed, as the section authorizes in express terms, putting our forces on active service parliament, if it is not then in session, will be called within ten days to deal with the matter.
Then Mr. St. Laurent continued his quotation:
""The intention of the government is that if any other service should be required of this special force, which of course is not being created solely because of the Korean incident, if any police action, for instance, that has a warlike character should be required of it elsewhere than Korea, the government would of course have to make its decision, but it would immediately call parliament, make that decision known and leave it to parliament to approve or disapprove of it. I think that is the only way the Canadian people would feel they were getting the protection they expect from the representatives.""
And then further on page 495:
""If anything else should be required at any future time in order to carry out similar commitments, the government of course would have to take the responsibility of making its decision, but would certainly have to place itself in- the hands of parliament within the ten-day period for ratification or disapproval of that decision.""
The course the government has pursued in this matter is precisely that. That is why the Leader of the Opposition said this morning that the course taken by the government, in accordance with our traditional practice, was to be commended. I refer to these words because I want it clearly understood that so far

as I am concerned the resolution which is properly now before the house will always be considered in the light of what our constitutional practice is, a practice which the Prime Minister himself has recognized.
The Prime Minister this morning was anxious, I am sure, to establish what I, certainly, and I do not believe anyone else really controverts, namely that as a supporter of the United Nations-and he has shown that- he wanted also to establish the fact, as we all do, that the United Nations in its evolutionary process of becoming an important instrument for the preservation of peace in the world, must have behind it the sanctions to make its work effective, particularly in specific situations. I agree with the Prime Minister, and the Leader of the Opposition stated this this morning, that the reservations made about article X, for instance, of the covenant of the league of nations, perhaps especially in the light of events today, were not the kind of reservations which were calculated to give the league of nations the potential strength its authors intended.
The Prime Minister referred this morning to some remarks of his which will be found at page 182 of Hansard for the first session of 1945, when he said as reported at the top of the right hand column of that page:
Will Canada become a leader among any nations if the policy she adopts is not to allow any of her manpower to be sent beyond the confines of the dominion without parliamentary sanction?
In fairness to the Prime Minister I do not want those words to be interpreted as meaning that he does not approve of the kind of action which he himself has initiated in this instance. I take it he was advocating there the desirability of a United Nations force which would impose sanctions to achieve its purposes and ends.",,,,
2071917,ca.proc.d.1960-08-01.18.2,1960-08-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Read on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
