basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2075688,ca.proc.d.1960-08-09.12.10,1960-08-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the simple
answer is no. I am not completely unfamiliar with the problem, though. As the minister knows, we have set up a committee to study the cost of farm machinery and his own members from Saskatchewan and others have pointed out that there has been a study of the co-operative ownership of farm machinery. There has been a study in the province of Saskatchewan of whether we should reduce the amount of farm machinery being used, whether it is possible to get along with less machinery. I am familiar with the fact that certain studies have been made. The minister will probably be happy to know that in Ontario also this problem has been given consideration. One of the conclusions that we have come to in Ontario is that a considerable amount of the land that was opened up for agriculture a number of years ago should be turned back to forest production. Perhaps the minister is also aware of the fact that in Ontario, as I presume in the west, we have given consideration to the size of farms. This in turn increases the costs that the farmer has to bear because it has become apparent that he needs more land.
I hold in my hand the supplement to handbook of agricultural statistics put out by the dominion bureau of statistics, dated March, 1960. It points out that the trend in the prairie region is in the direction of larger farms. In 1901 the average size of farms in the prairie region was 279 acres; in 1911 it was 289 acres; in 1921 it was 344 acres; in 1931 it was 381; in 1941 it was 438; in 1951 it was 498; and by 1956 the average acreage was 546.
So, this matter is not completely unfamiliar to us in Ontario. This is one of the reasons why we say that $200 is not a fair amount to be paid, that the acreage is not large enough and that a large number of farmers who are in a marginal position are not being given a large enough acreage payment to be of any value to them because they have had to increase their acreage very rapidly over the last few years. In rising to ask a question the minister has only pointed up what I have been saying, that this problem is a growing one. The government of Saskatchewan is giving consideration to it and I am quite sure the governments of other provinces are also doing the same thing. We are pleased that they are.
We suggest that the federal government should not only hand out this $200 by way of relief, which everybody needs and will be happy to receive, but should also come to

the conclusion to initiate a study so that we can arrive at a long term agricultural program, which the Prime Minister himself indicated they were going to do and on which he considers they are now working.
In this regard, I suggest that what has been done so far as crop insurance is concerned has been unsatisfactory because only one province has shown any great interest in that program. In our over-all approach to solving the problems of agriculture we have depended too often on such things as five cents a bushel per acre or the $1 per acre that we are now going to pay. The farmers will welcome this payment. We are willing to support it but I inform the government now that my discussions with farmers of western Canada and my understanding of the situation indicate to me that this is not a solution for tomorrow but only for today. The farmers are unhappy that the government did not see fit to make this type of payment last year and if it is going to be an election gimmick next year the payment will have to be more than $1 an acre.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2075689,ca.proc.d.1960-08-09.12.11,1960-08-09,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as a western member, a western wheat farmer and the representative of a large farming area I wish to make a few comments on this supplementary estimate in the amount of $42 million. Like other speakers, I wish to draw attention to the wording of the vote. It is in these words:
Payment of an amount, as a higher return for wheat used for human consumption in Canada, to western grain producers-
The Minister of Northern Affairs and National Resources indicated very clearly the implications of those words and I should like to draw attention to them again. On behalf of my farm constituents I wish to thank the Prime Minister for this assistance to western grain farmers and for his statement yesterday preceding the introduction of the supplementary estimate for $42 million. The Prime Minister again has kept his promise to prairie farmers. He stated earlier in the session that he would make an announcement of special interest to wheat farmers before the business of parliament was completed. This promise he has kept and, as he stated yesterday, for the past two weeks he has been waiting for an opportunity to place before the house this particular portion of the government's farm policy.
I am sure western farmers will appreciate the Prime Minister's announcement of the $1 an acre payment and his explanation of how this payment resembles the two-price system. According to my figures, $42 million is approximately the amount that western grain farmers would realize if all the wheat sold 79951-0-496
Supply-Agriculture
domestically for human consumption were sold under a two-price system at from 90 cents to $1 a bushel above the present export price. This was also brought out very clearly by the Minister of Northern Affairs and National Resources. The Prime Minister also indicated this in his statement and I should like to re-emphasize it because for many years I too have advocated a two-price system as a fair way to bring the western farmers' returns for wheat sold in Canada more in line with the prices of the goods and services the farmers have to buy on the Canadian market.
Although it was stated that the $42 million payment is for this year and nothing has been said officially about similar payments in other years, nevertheless the item before the committee tonight means that the payment will have been made for two years, in 1958 and now in 1960. This might, and I emphasize the word ""might"", bring about in the future a permanent two-price system for wheat sales. In this regard I should like to refer to the proceedings of the standing committee on agriculture for July 1, 1960, page 406. I was a member of that committee and we had a very interesting discussion with Mr. W. C. McNamara, chairman of the Canadian wheat board. I asked Mr. McNamara about selling wheat on the domestic market for the same price as the export price and Mr. McNamara gave his reply:
Yes. This is under instructions we received from the governor in council-
I asked him whether it would be necessary to change the Canadian Wheat Board Act or merely to change the regulations in order to bring about a higher price for domestic sales, and in reply he said:
No, just by changing the regulations.
Since the mass delegation came to Ottawa in March, 1959 with a petition for deficiency payments I have received many letters from my constituents regarding the two-price system. Most of these letters expressed support for the $1 an acre payment by the federal government in 1958. I admit that most of these letters were from smaller farmers. To them, as was clearly pointed out by the Minister of Agriculture and by other speakers, the payment of $1 an acre up to a limit of $200 will be a big help, particularly at this time when extra cash will be needed to harvest a very good prairie crop. I imagine that the $200 cheques will be going out as soon as this supplementary item for $42 million is passed, and in view of this I hope that the item will be passed by the committee as soon as possible.

Supp ly-A griculture
Prairie wheat farmers will notice with gratification, I am sure, that the western members they elected on March 31, 1958 have worked with the Prime Minister and the cabinet on the farm policy being followed. Yesterday and twice last week the Prime Minister acknowledged this advice and help from the 47 members from Saskatchewan, Alberta and Manitoba on the government side. In this connection I should like to place on record the Prime Minister's statements of last week as reported in Hansard. On August 4, as found at page 7535 of Hansard, the Prime Minister said:
-may I point out that the fullest representations with regard to this important matter have been made by the many members from western Canada supporting the government. They have made most clear the desires and wishes of their people and are able to speak for them.
On August 5, on page 7595, the Prime Minister said:
-the government has at all times the benefit of the experience and knowledge of many members from the western provinces who support this administration.
And again:
I have pointed out that we have the benefit of the opinions and views of some 50 western farm members who have made very clear their views as to the needs and requisites of the western farmers.
Again, yesterday, this statement was made at page 7741 of Hansard, August 8. The Prime Minister stated, and I shall read it from Hansard:
We have had the benefit of the opinion, in so far as the western grain problem is concerned, of the western members supporting the government, who have continued to place before us their views and have pressed for action in accordance with the situation.
This may not be fair to the hon. member for Essex East, but I want to stress that this advice to which the Prime Minister referred comes from practical farmers who know the farm situation and who have a direct link with grass roots farmers, being grass roots farmers also.
Following up this reference to the help from western farm members, I note the absence from the house of the member for Assiniboia who in 1958, as the member for Medicine Hat and the Minister of Northern Affairs and National Resources said, described the $41,300,000 federal payment to prairie farmers as peanuts. I believe this scoffing remark of ""peanuts"" and the pattern the member for Assiniboia set for the C.C.F. government in Saskatchewan to follow cost prairie farmers $42 million last year.
If the federal government had considered the payment last fall-and it is very probable that this was the case-the C.C.F. opposition

and the Liberal opposition would give the impression that the payment would not have been well received.
The Prime Minister commented on this, as reported in Hansard of March 4, 1960, when he said this:
I was surprised at the reaction in 1958 when we placed before the house a plan whereby payments were made on an acreage basis. The opposition spoke strongly against it. In the province of Saskatchewan the members of the C.C.F. ridiculed it, condemned it and held it up to public scorn.
In my opinion, as I said before, this opposition, led by the member for Assiniboia, probably deprived western farmers of a $42 million payment last year.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2075690,ca.proc.d.1960-08-09.12.12,1960-08-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"I did not know you paid that much attention to what was said over here.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2075691,ca.proc.d.1960-08-09.12.13,1960-08-09,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF AGRICULTURE,,,"I will speak about you right now. I think the C.C.F. member for Vancouver East who spoke for his group took a more reasonable attitude when he said he supported wholeheartedly any assistance to farmers, although he said that his group still pushed for the $325 million deficiency payment plan; and, he added, with production controls. I am sure western farmers will agree that this attitude is a much better way to help solve the farm problem than by describing the payment of $41,300,000 as ""peanuts"". But, speaking as a farmer, I know they will be very cautious of his warning about C.C.F. production controls, because that is what the C.C.F. specializes in, controlling everything they put their hands on.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2075692,ca.proc.d.1960-08-09.12.14,1960-08-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"What about the wheat board?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2075693,ca.proc.d.1960-08-09.12.15,1960-08-09,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF AGRICULTURE,,,"The Prime Minister emphasized the need for positive action on specific regional problems, but he also referred to the need to harmonize this action with national policy. This one dollar an acre payment will be more than a help to western farmers; it will also help the Canadian economy as a whole.
As was pointed out by the member for Provencher and others, the payment of $42 million in cash to prairie farmers within the next month will make its effect felt in a great many ways which need not be outlined here.
The Prime Minister emphasized the need for a farm policy that will aid rather than impede essential adjustments in agriculture. It is not necessary to repeat the arguments against deficiency payments and in support of this dollar an acre. But I would like to re-emphasize the government's determination to attack the basic problems by means of a long range program.
As a farmer, I will agree that the western farm problem has not yet been fully solved. But the government's long range program of

farm credit, price stabilization, crop insurance, more progressive wheat sales, cash advances on farm-stored grain, and other such measures has laid the foundation for a permanent solution that will benefit agriculture and the whole Canadian economy.
The royal commission set up by the Saskatchewan government, to which reference was made a few moments ago, to inquire into the farm problem, in a report to the Saskatchewan cabinet commented, and I take this quotation right from their report:
-concern with respect to farm mechanization reflects a natural conflict between the old and the new ... considerable uncertainty and insecurity will prevail until the new pattern becomes clarified.
In other words, this quotation from the royal commission's report to the Saskatchewan cabinet expresses the opinion that farm problems cannot be solved all at once, or by any single government action. I believe that all fair-minded and clear-thinking farmers will agree with this statement. I think they will agree with the government's long range program. This justifiable payment of $42 million as a sort of two-price system fits in with the whole farm program. As the Prime Minister stated yesterday:
In connection with the broad national aspects of our planned agricultural policy, the government's intention is to present to parliament further instalments at a subsequent session designed to round out the program that was announced in August, 1958.
I would like to draw particular attention to that reference. The Prime Minister referred to the need to avoid the dangers inherent in other suggested farm remedies, particularly in regard to the effect of these suggested remedies on Canada's wheat exports.
As the Minister of Trade and Commerce has stated on other occasions, Canada is facing very tough competition from other wheat exporting countries. In this connection I would like to refer to the June 30, 1960 report of the standing committee on agriculture and colonization dealing with the annual report of the Canadian wheat board. At page 317, Mr. McNamara, the chairman of the Canadian wheat board, was testifying on his annual report. We brought up the question of prices on the export market and how our prices fit in with other international prices. He was asked about Russian competition for wheat sales and he said:
The Russians would indicate that they watch our prices very closely and they try to sell their wheat, on a quality basis as compared to ours, at competitive prices. They seem to be pricing their best wheats that they are making available for export just below the value of our four northern wheat.
79951-0-496J
Supply-Agriculture
He went on to speak about the Dutch market, where the Russians came in last year and took a lot of the sales of No. 5 wheat. Mr. McNamara said:
The Russians are going to drive to maintain as much as they can of the Dutch market. Now that we have No. 5 wheat coming out we are going to try to get as much of that market back as we possibly can. It will be a price factor.
I must emphasize that again, because that is what we are up against in selling our wheat on the export market. We have to meet world prices. This emphasis on the tough competition in the world market is in line with the Prime Minister's statement that the one dollar an acre payment is justifiable assistance to the western grain farmer, given in a manner that will not hurt our wheat export prices. We can raise the price for domestically-consumed wheat as I indicated before but we must meet world prices for the wheat we export.
The $1 an acre certainly is not a hand-out in any sense of the word. I repeat the statement that it is justifiable assistance. Now that the federal government has offered us $42 million in assistance I would hope that the provincial governments would come forward with a similar offer of assistance. I refer particularly to my own province of Saskatchewan which for 16 years has boasted of budget surpluses. I think the Saskatchewan government should pay less attention to a balanced budget and pay more attention to helping Saskatchewan farmers. A $1 an acre payment from the Saskatchewan treasury would be a very fine gesture particularly when the provincial budget is in such good shape.
The Saskatchewan government has other 50-50 agreements with Ottawa particularly in connection with their welfare programs. Ottawa pays half the cost although they are referred to as Saskatchewan welfare programs. In my opinion a 50-50 deal on acreage payments would show Saskatchewan farmers that the C.C.F. government has decided at last to do something more than call on Ottawa for all farm assistance. As a Saskatchewan farmer I call on the Saskatchewan C.C.F. government to do its share in this regard and shoulder its own responsibility toward its own provincial farmers.
If I may I should like to refer to another payment of more than $43 million from the federal treasury that is of direct cash benefit to the western wheat farmer. It should be kept in mind in connection with this acreage payment. I refer to the payment of $43,604,000 being paid by Ottawa in the 1959-60 crop year for storage of the wheat surplus under the Temporary Wheat Reserves Act. This sum of

Supply-Agriculture
$43,604,000 paid by Ottawa to the Canadian wheat board eventually is paid to western wheat farmers through wheat board payments. The net value to the wheat farmer of this $43,604,000 federal storage payment is an extra 11.7 cents a bushel.
We had an argument about that in the standing committee on agriculture and colonization. We figured it out with the wheat board and it came to 11.7 cents a bushel. When this information was brought out at one of the meetings of the committee to which I referred even the hon. member for Assiniboia commented that ""this is a kind of deficiency payment."" Those were his exact words. Even that hon. gentleman said it was a good thing. It comes out of the federal treasury.
I believe it is in order to make another suggestion that would bring more cash directly to the farmer. This is in regard to the storage of surplus wheat to which I just referred. I should like to see some of the surplus earnings now enjoyed by elevator companies-they are referred to as storage charges-diverted directly to the farmer by some form of payment for wheat stored on individual farms. It seems to me that the price of wheat could be increased one cent a month during the crop year in line with the elevator storage charges. This would mean that the farmer would earn one cent a bushel per month by storing his own grain in his own bins. At page 359 of the minutes of proceedings and evidence of the committee on agriculture and colonization I pursued this possible farm storage plan a little further with Mr. McNamara. I pointed out that in the Canada Wheat Board Act at page 12, section 2, part 3 provides:
The board shall, if directed by regulation, pay to each producer at the time of delivery of wheat to the board, in addition to any other payment authorized by this section, a sum per bushel on account of storage of the said wheat on the producer's farm, for such period of storage as the board in its sole discretion shall fix-
I asked Mr. McNamara if this was still in the act and if it could be done. My question was as follows:
Has any thought been given to the paying of storage for the keeping of grain on the farm until the farmer is able to deliver it, and raising the price of wheat to the same amount as the storage charges? I see that the board has the power to do that.
Mr. McNamara replied, in part, as follows:
We have the power to do this. This has been a matter of consideration over a great number of years.
In fairness to Mr. McNamara I should point out that he said one of the disadvantages would be that the big farmer would get most of the benefit by holding his wheat
[Mr. Pascoe.l
back. Even if he did it would give the smaller farmer a chance to deliver more of his wheat to the elevator. I just pass that on as a suggestion that might be followed up a little later.
In connection with the latest move to bolster the western grain farmer's cash income I hope I can refer to another program of assistance, the increasing program of federal government co-operation with overseas countries which store Canadian wheat flour for use in emergencies and any other program of shipping Canadian flour to meet immediate emergencies. I know this subject is not before us now but under further supplementary estimate No. 577 we will be dealing with the purchase of flour for a relief gift to Palestine refugees in the amount of $1 million. Also, not long ago we had reports concerning the shipping of 20,000 tons of Canadian wheat flour to Norway and 30,000 tons to the United Kingdom. In terms more easily understood that amounted to 40 million pounds of flour to Norway and 60 million pounds to the United Kingdom.
We mentioned that also in the committee on agriculture and colonization. I asked Mr. McNamara about this and if it was paid for. At page 323 of the evidence I asked about these commercial cash sales and Mr. McNamara replied:
We get Canadian dollars. The Canadian wheat board only sells tor cash, even when the government is good enough to make wheat available they pay us dollars for it.
That is another way federal money is used to help bolster western farm incomes. In conclusion I want to state once again the principle behind this acreage payment of $42 million, the principle of providing the most assistance possible to the smaller farmers. This is how this policy was outlined by the Prime Minister as reported in Hansard of March 4, 1960:
We recognize the principle that public money should be used to relieve distress on the basis of need, and any scheme which gives no help, or very little, to those who are most in need is socially indefensible. Any proposal to augment the admitted income deficiency of western grain producers must be of such a nature that the bulk of the assistance provided is directed to those most in need of it.
That certainly will be the case in regard to the item before the committee. I am very happy to support this policy. I am pleased that so many western members have contributed to the debate today. Hon. members on the government side who participated all spoke good common sense. We have not told enough people on the prairies what the government is doing to help agriculture. We have been too modest in regard to the government's farm program. As may be seen from the speeches today, we are going to tell the

story in full detail from now on. I know we can find very strong support for the government's farm program on the prairies.
(Translation):

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2075694,ca.proc.d.1960-08-09.12.16,1960-08-09,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, after the enthusiasm being shown by government members, I can hardly contain my own. Therefore, I cannot resist the temptation to deal a second time with the subject now under consideration.
When we analyze the difficulties being experienced by prairie farmers, we always come to the conclusion that the problem boils down to one of marketing the grain, especially wheat. There is also the problem of surpluses and that of low prices which have long prevailed.
For the last three years, the government has vainly tried to find answers to it. The farmers themselves tried to dispose of those surpluses by increased production of hogs, cattle and eggs, but this caused surpluses in hog and egg production.
We say that, so long as we do not succeed in balancing grain production with potential demand, the same problems will turn up.
The government has tried to get around them by increasing exports. Alas, we know what the results have been.
Over the last eleven months our wheat shipments dropped by sixteen million bushels as compared with last year. Barley shipments dropped by 4,400,000 bushels, and flax seed by about 2 million bushels.
We now export 27 per cent of our wheat to world markets, whereas a few years ago we exported 35 per cent. The results can easily be imagined: we have on hand 427 million bushels of wheat. This is six million more than last year.
We have been exporting less wheat in the various countries. Thus in 1958-59, our wheat exports to the Netherlands fell from 21 million to 7 million bushels; our exports to France last year dropped by one million bushels. In the case of the United Kingdom, we exported some 100 million bushels in the years 1953 to 1959, as against 150 million bushels between 1945 and 1949.
We realize today that Russia has been invading our markets. Last year, Russia shipped ten million bushels of wheat to the Netherlands, two million bushels to Sweden, and eighteen million bushels to France. Those are former customers which we have lost to Russia.
The government has failed in its export policy, in spite of its promises, particularly
Supply-Agriculture
those made by the Prime Minister in the election campaign, when he stated that an army of salesmen would fan out throughout the world to dispose of all our agricultural products.
Another field that should be gone into is that of research. Almost nothing was done in that field since the Conservative government came into power, in spite of repeated requests from the Liberals, from universities and from farm organizations.
Several questions relating to wheat as well as to the marketing of that commodity might profitably be studied by that commitee, which would be made up of the best economists in this country, of specialists in research, leaders of farm organizations, representatives of the government and of business. That proposal has already been made by the Canadian federation of agriculture. It has also been suggested by the agricultural section of McGill university, that is Macdonald college, at St. Anne de Bellevue.
The Canadian federation of agriculture even passed a resolution last year, in which it was said that 1/10 of one per cent of the income from sales of grain should go to universities or other bodies engaged in the production, utilization or sale of grain.
During the debate on agriculture, on May 13 last, I referred to such an organization. I suggested that a committee be set up having a two-point program: first, to analyse the present situation so as to determine what can be done on the domestic market; second, to seek new and constructive ideas regarding world marketing of wheat. I should now like to extend my suggestion and ask the government and the Minister of Agriculture to earmark $500,000 for such research and to the setting up of that research committee.
In the last three years, the government has introduced only temporary measures to solve the agricultural problems, both in the west and in the east. We have amended the legislation in various fields. We have passed the Agricultural Prices Support Act. What happened as a result of that amendment? The Minister of Agriculture raised the prices of agricultural products, and we were afflicted with a surplus of agricultural products. So to settle the problem, the prices were lowered, and there was a substantial drop in farm income. Furthermore, we have practically no surpluses left that could be shipped to countries where people are starving.
Indeed, if today we wanted to set up a food bank such as the Prime Minister has often suggested, we would not even have

Supply-Agriculture
any milk powder or pork to supply that bank. That temporary policy, that superficial policy, has resulted in hopeless agricultural conditions for the farmers. There has been a serious drop in farm income, and many farmers, especially in eastern Canada, have gone bankrupt.
For three years now, the government has applied superficial remedies to cure basic ills that are still with us. They often applied conflicting, incompatible remedies. The danger in trying to settle only superficial problems is that we lose sight of fundamental ones.
No solution can be found unless we start by establishing the facts and then undertake research on production and markets. Then and not until then, can a long term farm policy be evolved and applied by appropriate legislation.
Those are the views of the Liberal party, and of the best agricultural experts of this country.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2075695,ca.proc.d.1960-08-09.12.17,1960-08-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, in rising to take part in this debate I am mindful of the debate which took place in 1958 when the government of Canada for the first time gave recognition to the validity of the principle of the two-price system as it could be applied to wheat consumed in Canada for human consumption. I remember that debate particularly well because we had to wait till the end of a very heavy session of legislation, much of which was designed to help those engaged in agriculture. However, my recollection of that debate has a more important signifiance. It was my belief at that time, and in the intervening period that belief has been strengthened, that the principle adhered to in making these payments was a good one for individual farmers, for the agricultural community and for the business community of Canada as well.
I believe I indicated in August of 1958 that the provision of an acreage payment could not in itself be looked upon as a final answer to the income problems facing western Canadian farmers. Unlike the opposition in the House of Commons I feel that this acreage payment cannot in any way be termed a hand-out or a relief measure. Indeed, I am very much inclined to believe that it is much more in line with a deficiency payment as compared to those things which were offered

first as deficiency payments by the delegation which came from western Canada. Indeed, it is my belief that those so-called deficiency payments could be called incentive payments.
The maximum amount of $200 as outlined is not as great as some people would like to see. It is, however, $200 more than a Liberal government would have provided. The fact that there was no payment in 1959 is known to everyone in western Canada. The factors which resulted in that situation are equally as well known. The fact that there have been undertones not openly acknowledged in this situation is one of the indisputable elements which should be and must be taken into consideration.
I want to thank the hon. member for Essex East for the compliment which he paid to those in this party who in the caucus have kept this matter before the government throughout the months. How he could refer to the members of the opposition as having shared in bringing this payment into reality I cannot imagine, as he seemed to indicate that they were opposed to it as a relief measure or as a handout.
With regard to his reference to my remarks of January 28 I want to assure him that they were made as a Conservative who believes that parliament is an instrument to be used to induce action, that the privileges of this house uphold the right of every member to the expression of his views and those of his electors as he interprets them. I am happy to be able to inform the hon. member for Essex East that the great party in which I find myself upholds that right as well. I would hope that the party to which he belongs will some day be able to claim the same distinction.
One of the opposition members was quick the other morning to grasp on the possibility that these estimates might upset the Minister of Finance's balanced budget. I can only extend to the Minister of Finance the appreciation of those who will directly benefit from these payments, and to those I must add the appreciation of the entire business community of western Canada, indeed the business community in all parts of Canada, because I believe that no one in this house will doubt that this amount of money will find circulation eight to ten times down through the business community of this nation.

There are those who will be disappointed with this announcement because they have made up their minds to be disappointed with anything this government might provide to meet this situation. I do not believe that the people of Rosthern constituency are among those, and I know that the people of Rosthern constituency will not question the principle upon which this payment is made. An amount of money in excess of $40 million is better than nothing. Together with the payment made in 1958 it represents close to $85 million. That is $85 million more than a Liberal government would have provided.
There are other things that the men and women who compose the government benches have concerned themselves with during the last two and one half years, and they all have a bearing on the agricultural situation not only in western Canada but in all parts of Canada. I think of the amendments to the health of animals act, increasing the grants to those who have cattle condemned for slaughter. I think of the amendments to the Prairie Farm Assistance Act and the extension of benefits to some who were previously excluded. I think of the amendments to the Prairie Farm Rehabilitation Act and the increase in the amounts for yardage in the construction of dams and dugouts. I think of the amendments to the Estate Tax Act allowing the gift of $10,000 once in a lifetime to another member of the family, this in addition to the $4,000 allowable now in any one year. I think of the amendments making possible the securing of a loan of $7,500 under the Farm Improvement Loans Act, as compared to the old $5,000. I think of cash advances on farm-stored grain. They who sit on the opposition benches today said that that could not be done.
I think of import control on certain agricultural products. I think of the increased millions now being expended to assist wheat exports to Colombo plan countries. I think of the $20 million freight subsidies and the Prime Minister's assurance of the maintenance of the Crowsnest pass rates on grain, and then too the appointment of the commission on freight rates. I think of the active support given the food for peace program and the NATO food bank. I think of the price spreads commission which has already reported and which is now under study. I think of the Bracken box car commission and the effect on box car distribution in western Canada.
I think of the $43 million acreage payment, that $200 payment scorned and rejected by those who sit in the opposition. I think of Canada and her Minister of Trade and Commerce who has done a notable job in marketing an average of over 300 million bushels of
Supply-Agriculture
wheat in the face of the very strictest of world competition. I think of the assistance given those who had to move in feed supplies last year and the year before.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2075696,ca.proc.d.1960-08-09.12.18,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, on a point of order, you will recall the ruling you were about to give today following the raising of a point of order, when you said it was not possible to discuss the whole agricultural policy of the government on this estimate. I would remind you that the speech we are now listening to started out to be an interesting one, but it certainly has traversed the ground which you said yourself would be out of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075697,ca.proc.d.1960-08-09.12.19,1960-08-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I would think that the hon. member would recall that I was very lenient with the hon. member for Drummond-Artha-baska. The way I analyse the speech of the hon. member is that he is not discussing the measures individually he is referring to them because, to my way of thinking, he is trying to answer the charge that the present measure is insufficient and that therefore it should be considered in the context of other measures. So long as the hon. member does not discuss the other measures but merely makes reference to them I think it would be relevant, in view of the nature of the discussion and the way I understand his speech.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2075698,ca.proc.d.1960-08-09.12.20,1960-08-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF AGRICULTURE,,,"I agree that is the way you understand the speech, but I suggest to you with confidence that the speech being delivered now is not on this item. You will remember the nature of the point of order that was raised. It arose out of the statement by the Minister of Agriculture, which was a general one on government agricultural policy. When you sought to intervene in the speech of the hon. member for Drummond-Arthabaska, it was pointed out that this point had been raised when the Minister of Agriculture was speaking and that if the Minister of Agriculture was to be given such a privilege it could not be denied to anyone else. You then said that you thought, that in fairness to the hon. member for Drummond-Arthabaska he should be given latitude, but you warned other members, including the member for Essex East, that you did not propose to allow a general discussion. I suggest to you that this is not a laughing matter, and that the rules of this house ought to be strictly observed. The hon. member who is now speaking ought to be asked to discuss the item.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2075699,ca.proc.d.1960-08-09.12.21,1960-08-09,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I do not think the hon. member for Essex East has given word for word the content of the ruling I gave this morning. What I say was that so long

Supply-Agriculture
as the hon. member does not discuss each measure, but merely enumerates them to show the context of the item under discussion at the present time, it seems to me what he says would be relevant. Up to now I certainly have given latitude to all hon. members who have spoken and I do not see why I should deny it to the hon. member who has the floor.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
