basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2073367,ca.proc.d.1960-08-04.14.1.103,1960-08-04,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, in the serene calm of post debate and the calm which the Prime Minister's rather complete summation of a splendid piece of legislation, I should like to make one or two personal observations. Certainly, it is thrilling for me to realize that I live in a free country, in which there is a free parliament, and in which such a piece of legislation can be enacted. I came to Canada, as my colleagues in the house know, rather a young boy with my parents. It was through the freedoms which we were able to enjoy in this country, those which existed on our arrival and those which continued to be improved and enlarged upon, that it was possible for me to become a citizen of this country and a member of this free parliament. It was in virtue of the citizenship act, which was enacted by a wise government, and in virtue of all the rights and freedoms which subsequent parliaments and legislation gave, that not only I, but all new Canadians joyfully welcome this bill of rights, not only in its entirety but also the spirit and the means by which it was enacted.
When the bill was introduced, some of us thought that it could be improved upon. As the Prime Minister so eloquently described,

Human Rights
the composition of the committee was arranged in such a way that all shades of opinions could be brought forward. I feel that as a result of the services which the committee so devotedly performed, and I think the Prime Minister agreed with this and I think he has said it, a better bill came out of the committee than went into it.
Some of us thought that perhaps it should have been more complete. I was interested to hear the Prime Minister (Mr. Diefenbaker) say during the course of the discussion that as time passes and as necessities arise, more freedoms and more rights, if they can be found, will be created. Some of us thought that not all were included that might have been, but if some were not included, I feel this was done with the best of intentions and the best of good will on all sides. One cannot always say with certainty that one is right. I had the thought, for example, that the right to Canadian citizenship is one of our basic human rights and I expressed some views on that during the course of the debate. I may not be right; I may be wrong. Perhaps those who advanced arguments against its incorporation in the bill were right, but it is quite possible that time will show that it is one of those human rights which Canadians should be privileged to have.
When I heard the Prime Minister invoke the Almighty I was touched, I was moved. I am rather pleased, yes, proud, that we have invoked the sacred name of God in the preamble, because to me it is a sanctification of the whole measure, and personally I am grateful to my leader who first suggested that a preamble should be incorporated in the bill. I also know that in the special committee the hon. member for Essex East (Mr. Martin) and other members pressed for the inclusion of a preamble. When one reads even the first paragraph of the preamble he cannot help but be moved by the aura of sanctity which now surrounds this magnificent piece of legislation. Let me read the first paragraph of the preamble.
The parliament of Canada, affirming that the Canadian nation is founded upon principles that acknowledge the supremacy of God, the dignity and worth of the human person and the position of the family in a society of free men and free institutions;
In invoking the sacred name of God, Mr. Speaker, we all acknowledge that He is the one and the same God from whom we all seek divine guidance and wisdom in our duties and responsibilities as servants of the people of a great country. It is God who is the fount of justice, righteousness, compassion and charity; it is God to whom we turn for solace and comfort in adversity and it is

God who guides the destinies of all of us, regardless of the place, means or language by which we beseech Him.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2073368,ca.proc.d.1960-08-04.14.1.104,1960-08-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, in view of the time spent on this legislation, the serious consideration given to it on second reading, by a special committee of the house, by the committee of the whole house and now on third reading in the discussion of the principles of the bill and the numerous amendments moved by the opposition, I think there is little of value that I can add to the many excellent speeches that have been made on this subject. Suffice it for me to say on behalf of this group that while we welcome the passage of this legislation as a first step in the right direction we consider it as unfinished business and look forward to the incorporation of a bill of rights in our constitution.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2073369,ca.proc.d.1960-08-04.15,1960-08-04,,,,topic,PRIVILEGE,,,,,,,
2073370,ca.proc.d.1960-08-04.15.1,1960-08-04,,,,subtopic,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,,,,,
2073371,ca.proc.d.1960-08-04.15.1.1,1960-08-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"Mr. Speaker, I rise on a question of privilege affecting the privilege of all members of this house. In today's edition of the Ottawa Citizen there appears, under the byline of Mr. Charles Lynch, an article entitled, ""Liberals' Defence Platform"". It starts:
The Liberals, after three years of agonizing Indecision, Anally came out today with their own defence policy-one that would involve several breaks with present policies of Canada and the United States.
Question of Privilege
Paul Hellyer, Liberal defence critic, placed the new Liberal defence platform before the commons in a major policy speech.
My question of privilege, Mr. Speaker, arises out of the fact that these words are reported:
He advocated that the present level of defence spending be maintained and even expanded, but that the direction of that spending be altered.
The main points:
No nuclear weapons for use on Canadian soil or in Canadian airspace;-

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2073372,ca.proc.d.1960-08-04.15.1.2,1960-08-04,intervention,,,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"He has not made that speech yet.

",,,An hon. Member:,
2073373,ca.proc.d.1960-08-04.15.1.3,1960-08-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"I take it the question of
privilege relates to the describing of a speech in the house which has not yet been made?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2073374,ca.proc.d.1960-08-04.15.1.4,1960-08-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"It was never made.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2073375,ca.proc.d.1960-08-04.15.1.5,1960-08-04,intervention,,,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"It was never read.

",,,Some hon. Members:,
2073376,ca.proc.d.1960-08-04.15.1.6,1960-08-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"You will be sorry; your chief may make you sit in here and listen to it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2073377,ca.proc.d.1960-08-04.15.1.7,1960-08-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"In May's Parliamentary Practice, 16th edition, at page 55, it states:
The repeated orders made by the house forbidding the publication of the debates and proceedings of the house, or of any committee thereof, and of comments thereon, or on the conduct of members in the house, by newspapers, newsletters, or otherwise, and directing the punishment of offenders against such rules have long since fallen into disuse. Indeed, since 1909, the debates have been reported and issued by an official reporting staff-
When a wilful misrepresentation of the debate arises-

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2073378,ca.proc.d.1960-08-04.15.1.8,1960-08-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"Are you making a motion?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2073379,ca.proc.d.1960-08-04.15.1.9,1960-08-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"It goes on:
-or if it may be necessary to enforce the restriction, the House censures or otherwise punishes the offender-
My point, Mr. Speaker, is that I have been in the house pretty well all day and I have not heard this speech. It seems to me that if a speech is to be made in the House of Commons today, as reported in this newspaper and also, I understand, in the Winnipeg Free Press, the house has a right to hear it before the Winnipeg Free Press.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2073380,ca.proc.d.1960-08-04.15.1.10,1960-08-04,intervention,,,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"The Ottawa Citizen.

",,,An hon. Member:,
2073381,ca.proc.d.1960-08-04.15.1.11,1960-08-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"I take it that there is a question of privilege. If the hon. member wishes to move a motion, he is at liberty to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2073382,ca.proc.d.1960-08-04.15.1.12,1960-08-04,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"Perhaps the hon. member involved would agree to explain how this occurred.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2073383,ca.proc.d.1960-08-04.15.1.13,1960-08-04,intervention,,,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"Explain.

",,,Some hon. Members:,
2073384,ca.proc.d.1960-08-04.15.1.14,1960-08-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"Mr. Speaker, all I can say is that I did not write the newspaper dispatch.
7554	HOUSE OF
Supply-National Defence

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2073385,ca.proc.d.1960-08-04.15.1.15,1960-08-04,intervention,,,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"Did you write the speech?

",,,Some hon. Members:,
2073386,ca.proc.d.1960-08-04.15.1.16,1960-08-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"And seeing that this is what might be called bill of rights day in the House of Commons I think it would be a good idea to just drop the whole matter right now and, Mr. Speaker, we will deal with the accuracy or otherwise of the report when we get to the defence estimates, if and when we ever do.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2073387,ca.proc.d.1960-08-04.15.1.17,1960-08-04,intervention,,,,PRIVILEGE,MR. CHAMBERS    REFERENCE TO PRESS REPORT OF SPEECH BY MR. HELLYER,,"You scrapped everything else; you might as well scrap your speech.

",,,An hon. Member:,
2073388,ca.proc.d.1960-08-04.16,1960-08-04,,,,topic,JUDGES ACT,,,,,,,
2073389,ca.proc.d.1960-08-04.16.1,1960-08-04,,,,subtopic,JUDGES ACT,PROVISION FOR ADDITIONAL JUDGE IN PRINCE EDWARD ISLAND,,,,,,
2073390,ca.proc.d.1960-08-04.16.1.1,1960-08-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,PROVISION FOR ADDITIONAL JUDGE IN PRINCE EDWARD ISLAND,,"the second reading of Bill No. C-89, to amend the Judges Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2073391,ca.proc.d.1960-08-04.16.1.2.1,1960-08-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1.",,,,
2073392,ca.proc.d.1960-08-04.16.1.3,1960-08-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,JUDGES ACT,PROVISION FOR ADDITIONAL JUDGE IN PRINCE EDWARD ISLAND,,"Has the minister anything to say?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2073393,ca.proc.d.1960-08-04.16.1.4,1960-08-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,JUDGES ACT,PROVISION FOR ADDITIONAL JUDGE IN PRINCE EDWARD ISLAND,,"Mr. Chairman, I believe that everything which needs to be said on this matter was said when the resolution was before the committee. It is a simple proposal to provide a salary for a fourth judge in Prince Edward Island which has been requested by all interested authorities in that province. It is recommended to the house on the basis, amongst other things, that the province proposes to abolish the separate position of probate judge and transfer probate jurisdiction to the supreme court of the province.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2073394,ca.proc.d.1960-08-04.16.1.5.1,1960-08-04,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2073395,ca.proc.d.1960-08-04.16.1.5.2,1960-08-04,,,,stagedirection,,,,"The house in committee of supply, Mr. Rea in the chair.",,,,
2073396,ca.proc.d.1960-08-04.17,1960-08-04,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
2073397,ca.proc.d.1960-08-04.17.1.1,1960-08-04,,,,stagedirection,,,,"217. Departmental administration, $3,212,477.",,,,
2073398,ca.proc.d.1960-08-04.17.2,1960-08-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Department of National Defence, item No. 217. This item will be found on page 44 of the blue book, the details on page 290.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
