basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
745140,ca.proc.d.1925-05-14.10.48,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"If it is not in the treaty
with Japan, certainly Japan could, if it would be any convenience to her, enter her goods through any other ports.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745141,ca.proc.d.1925-05-14.10.49,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"The customs people would not recognize that, and they will not in this case.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745142,ca.proc.d.1925-05-14.10.50,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"You would find out if
Japan raised the point.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745143,ca.proc.d.1925-05-14.10.51,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I think we should have_
this point elucidated a little more, because it is very important.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745144,ca.proc.d.1925-05-14.10.52,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"If it is going to clear things
up, and hon. gentlemen insist upon it, we will refer it to the Justice department; and, if after looking into it they are not satisfied that it is absolutely clear that the advantages will be given only to goods coming through Canadian ports, we will make it clear in the bill.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745145,ca.proc.d.1925-05-14.10.53,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I must confess I have
very serious doubts as it stands that that condition is imposed. It may be rather late to refer to the agreement with Finland, but I put the same question to the minister when that treaty was before the committee, and, if it is possible, I hope the minister will give us a similar undertaking in regard to the treaty with Finland.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745146,ca.proc.d.1925-05-14.10.54,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"In the case of Finland it will not be necessary, because we are taking as a basis the treaty that was arranged by the United Kingdom, and the basis of that is the French treaty, and under the French treaty that condition is imposed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745147,ca.proc.d.1925-05-14.10.55,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"It would certainly be a
very easy matter to insert the condition. It would make the point abundantly clear and beyond discussion.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745148,ca.proc.d.1925-05-14.10.56,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Finland might not accept that as a proper basis.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745149,ca.proc.d.1925-05-14.10.57,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I understand that that
condition applies, so what harm would there be in inserting it?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745150,ca.proc.d.1925-05-14.10.58,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"It is not in the Japanese treaty at all, but apparently it is in the regulations issued by the Customs department under date of May 1, 1913; and my right hon. friend the

Canada-Netherlands Convention
leader of the opposition, if he was not then a member of the government, was certainly a very ardent, and the strongest and best supporter they had at that time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745151,ca.proc.d.1925-05-14.10.59,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I thank my hon. friend
for the compliment, for that really is a compliment more than most members of this House realize. But at present we are discussing this treaty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745152,ca.proc.d.1925-05-14.10.60,1925-05-14,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"A compliment in what respect?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
745153,ca.proc.d.1925-05-14.10.61,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"To have been the best
supporter of the last government is a title to immortality.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745154,ca.proc.d.1925-05-14.10.62,1925-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Faithful to the last!

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
745155,ca.proc.d.1925-05-14.10.63,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"The regulation of the
Customs department is a good regulation; there is no doubt about that, but we cannot by regulation modify the terms of an express agreement. That is the point I am trying to raise. I am ready to accept the minister's undertaking so far as I am con-5 p.m. cerned-and, I think, for my friends behind me-that he will refer this Netherlands agreement to the Justice department, and unless the Justice department is satisfied that without any question the condition applies that the goods must come through our ports to get the benefit of the treaty, the minister undertakes to insert a clause in the treaty. I think that is satisfactory. But as respects the Finland treaty we will have to hold the government responsible in the face of very, very serious warning that no regulation, no clause of the French treaty or any other treaty will enable the minister to impose this restriction on Finland if we legislate merely in the terms of this resolution in return for their similarly legislating. Warning is given. There are several other features I wish to discuss, in relation to the treaty, but I do not wish to pass from that point.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745156,ca.proc.d.1925-05-14.10.64,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"This government will not be assuming any greater responsibility than the government my rigjht hon. friend supported assumed in 1913, when they made the Japanese treaty.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745157,ca.proc.d.1925-05-14.10.65,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"That is not a very practical argument-whether this government or the late government have failed or otherwise. My point is in the interests of the country, not what the past government has done or what the present government seems to be seeking credit for-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745158,ca.proc.d.1925-05-14.10.66,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Give us credit for what we have done already with regard to Canadian ports.
, Mr. MacLAREN: My remarks apply to the conditions in these treaties. I would ask that the minister make it quite clear that it does apply in the case of Finland. We have already had the satisfactory assurance with reference to the Netherlands, but I asked the question in the last -hour with regard to Finland and I received the reply that that would be in force. Now apparently there is considerable doubt thrown on that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745159,ca.proc.d.1925-05-14.10.67,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I do not think there is mudh
doubt about Finland.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745160,ca.proc.d.1925-05-14.10.68,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I submit the including of one phrase that it should apply directly to Canadian ports would remove all doubt. Can the minister give us any assurance on this point?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745161,ca.proc.d.1925-05-14.10.69,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I will give the assurance that I will have the Justice department look very carefully into it, and I will be glad to discuss it with my hon. friend if he drops into my office.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745162,ca.proc.d.1925-05-14.10.70,1925-05-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I wrould rather discuss it in the House.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
745163,ca.proc.d.1925-05-14.10.71,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Well, I will not press it now.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745164,ca.proc.d.1925-05-14.10.72,1925-05-14,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I would ask the minister if the memorandum, appendix No. 17, page 169 of the Customs Tariff, does not apply to that? It is dated March 17, 1924.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
745165,ca.proc.d.1925-05-14.10.73,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Would the hon. member read it?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745166,ca.proc.d.1925-05-14.10.74,1925-05-14,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"It reads:
By order in council dated 12th March, 1924 (P.C. No. 409), printed herewith, published in the Canada Gazette of that date, the benefit of the intermediate tariff is extended to products originating in and coming from the territory of the Netherlands, Netherlands East Indies, Netherlands Guiana and Netherlands West Indies, when imported and conveyed without transhipment from a port to the Netherlands, Netherlands East Indies, Netherlands Guiana and Netherlands West Indies, or from a port of a country enjoying the benefit .of the preferential or intermediate tariff into a sea or river port of Canada.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
745167,ca.proc.d.1925-05-14.10.75,1925-05-14,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I notice that our
exports to the Netherlands are less than one-half of what they were in 1921. In 1921 they were over 120,000,000, and now they are less than $9,500,000. Can the minister explain the falling off of the exports?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
745168,ca.proc.d.1925-05-14.10.76,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I think that would be quite
clear to any person after a moment's thought. From 1914 to 1918, and pretty well up to 1919, all that country was made bare of products by the war, and the friendly countries



Canada-Netherlands Convention
closer to the war were almost as bare as the countries actually in the war, and I suppose the additional supplies were to fill up the trade and the shortage during that period.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745169,ca.proc.d.1925-05-14.10.77,1925-05-14,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"During that year
there was an export of nearly half a million tons of condensed milk to that country. Is that trade increasing? Or how has it progressed?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
745170,ca.proc.d.1925-05-14.10.78,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"The exports to the Netherlands were as follows:
1922		 * 50,000
1923	 420,000
1924	 002,000

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745171,ca.proc.d.1925-05-14.10.79,1925-05-14,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"In reference to the importation of diamonds and other precious gems, in what way will the duties be affected?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
745172,ca.proc.d.1925-05-14.10.80,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Uncut diamonds are free.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745173,ca.proc.d.1925-05-14.10.81,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Much to the disgust of
the minister.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745174,ca.proc.d.1925-05-14.10.82,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Oh, no.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745175,ca.proc.d.1925-05-14.10.83,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I remember when we
had to take terrible abuse from his friends because diamonds were free.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745176,ca.proc.d.1925-05-14.10.84,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I was going to ask for an
explanation why that was so.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
745177,ca.proc.d.1925-05-14.10.85,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"There is a very simple explanation. There was a time when the country had a duty on diamonds, but it was found impossible to collect the duty. One reason was that it was very easy to smuggle diamonds. It was felt by the government at the time that it would be better business for Canada to admit uncut diamonds free, and build up a business, giving employment to citizens and manufacturers of Canada, because the duty we could collect on them would not be very much, on account of the ease with which they are smuggled.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745178,ca.proc.d.1925-05-14.10.86,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Smuggling would be a factor.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
745179,ca.proc.d.1925-05-14.10.87,1925-05-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I recall that in a recent byelection I did criticize the candidate of my right hon. friend because he was attacking this government for having made reductions in the duty on agricultural implements. I remember giving an interview and saying that I did not quite understand why that gentleman found any fault with the reduction of the duty on agricultural implements, when he himself was enjoying the privilege of importing uncut diamonds without paying duty.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
745180,ca.proc.d.1925-05-14.10.88,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I must congratulate the
government on the ready acquiescence with which my hon. friends to my left accept the explanation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745181,ca.proc.d.1925-05-14.10.89,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"It may be our simplicity.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
745182,ca.proc.d.1925-05-14.10.90,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Their simplicity varies
very greatly according to the colour of the government in power.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745183,ca.proc.d.1925-05-14.10.91,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"That is not fair.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
745184,ca.proc.d.1925-05-14.10.92,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"The explanation the
minister gave was given last parliament and every parliament and every budget. But notwithstanding, the hon. member for Marquette (Mr. Crerar) rose in his wrath and denounced this business of letting diamonds in free and imposing a duty on foodstuffs.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745185,ca.proc.d.1925-05-14.10.93,1925-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"That was not when he
was in the government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
745186,ca.proc.d.1925-05-14.10.94,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"No, that was after he
got out. But hon. gentlemen thought that was a good demagogic appeal to the people, and they sputtered it up and down the side lines. I do not want to refer to individuals, but certainly those who were in the House-at the time representing the Progressive party-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745187,ca.proc.d.1925-05-14.10.95,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I did not.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
745188,ca.proc.d.1925-05-14.10.96,1925-05-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"I know that, and I am
not sure if my hon. friend would have even if he had been here. I think he is a little more honest than that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
745189,ca.proc.d.1925-05-14.10.97,1925-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA-NETHERLANDS CONVENTION OF COMMERCE,,,"Thanks.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
