basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
746005,ca.proc.d.1925-05-15.5.1.165,1925-05-15,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"They have.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
746006,ca.proc.d.1925-05-15.5.1.166,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Well;, it
may be a question for the government generally, but I am speaking now of the Mines department only. We do practically all the

geological work that is being done in British Columbia; it is part of the pact of union that that work should be carried on, particularly in view of the fact that there are known to be huge deposits of ore in that province. We have done identically the same thing in Manitoba. It is true that the Department of Mines of British Columbia are ready to make assays and so on, to a limited degree, as is being done in Ontario. But I hope my hon. friend does not think there is any way of our organizing a search for minerals. That has always been done by the prospectors, in whom he is interested, and in whom I also, am interested. The prospector is the man I want to help because he is the real pioneer in mineral development; he has to put up with all the difficulties he meets with in going into the unbroken wilds. If he thinks he has found anything we can give him expert advice on it. It is true he has to go a long distance to register his claim, but we could not establish recording offices in every centre. The Department of the Interior does establish these offices wherever the business warrants it, and there is a general endeavour to facilitate the development of the mining industry as far as possible.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746007,ca.proc.d.1925-05-15.5.1.167,1925-05-15,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Does the minister not think
his department is under greater obligation to develop the mineral districts of Manitoba than those of British Columbia?

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
746008,ca.proc.d.1925-05-15.5.1.168,1925-05-15,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Absolutely not.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
746009,ca.proc.d.1925-05-15.5.1.169,1925-05-15,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"They own their mineral resources and we do not. Surely the minister admits that.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
746010,ca.proc.d.1925-05-15.5.1.170,1925-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I would like the minister to get back from the rocks into the bog for a little while. When was the experimentation in the development of peat fuel started; how much has been expended to date, and what has been the total revenue from the sale of the product?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
746011,ca.proc.d.1925-05-15.5.1.171,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"The experiments were organized in 1918, the costs being met to the extent of fifty per cent by the Dominion government and fifty per cent by the Ontario government. In 1920, 6,000 tons were manufactured; in 1921, 4.000: in 1922, 4,700. The peat was sold in approximately twenty-five cities and towns in eastern Ontario and Quebec, at a price, f.o.b. cars at Alfred, Ontario, of $5 a ton.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746012,ca.proc.d.1925-05-15.5.1.172,1925-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Does the
minister seriously think that it is advisable to continue experiments of this kind from the point of view of solving the fuel problem of the central provinces?

Supply-Mines

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
746013,ca.proc.d.1925-05-15.5.1.173,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"We are not
doing anything with peat at the moment except endeavouring to discover whether there is any better process, because we consider that so far as the air drying process is concerned we have solved that problem. The peat bogs of Canada are not nearly so old as those of Ireland, and you cannot treat them in the same way. There is a tremendous amount of water in our peat, and we think we have solved the drying problem by the air drying process, so that peat can now be marketed within a reasonable distance of the bog itself in a commercial way, and become a reasonable adjunct to the other fuels, but we are still willing to investigate, although we are not spending any large amount of money, any process of pressure that might be discovered that would seem to shorten up the drying process.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746014,ca.proc.d.1925-05-15.5.1.174,1925-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I do not
wish to be regarded as in any sense desiring to restrict reasonable experiment, but frankly I think the experimentation in this case has been continued long enough and the time has come now to stop. If the government is satisfied that a process has now been discovered for marketing peat commercially, let that continue to be developed by private interests and let the government cease this experimental work. If we could turn sums of money of this kind and similar sums to the reduction of transportation costs, for example, on the movement of the real fuel of the country, which is coal, to the central areas, I think it would be much more advisable. Does the minister intend to continue asking for large votes annually for a continuation of this peat experiment?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
746015,ca.proc.d.1925-05-15.5.1.175,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Oh no, we
are not asking for any large sum. I thought I made it clear to my hon. friend that so far as this experiment is concerned!, we have concluded that it is finished; but small sums are being expended from time to time investigating pressure processes that would appear to shorten the drying process.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746016,ca.proc.d.1925-05-15.5.1.176,1925-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"What was
the total vote last year for peat development?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
746017,ca.proc.d.1925-05-15.5.1.177,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"There was
no vote last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746018,ca.proc.d.1925-05-15.5.1.178,1925-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"What
expenditure was made?
Mr. STEWART (Argenteuil); Only a very small sum. Peat is mentioned in the general list of experiments, but only because someone may come along with what might appear to be a better process for pressing out the moisture.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
746019,ca.proc.d.1925-05-15.5.1.179,1925-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Then actually the amount to be spent on this work annually will not be more than a few hundred dollars?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
746020,ca.proc.d.1925-05-15.5.1.180,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"That is true.
Mr. HUMPHREY; I wish to come back to the question of mineral ores, in which there is a little more money than in peat. With reference to the remarks made by the hon. member for Nelson (Mr. Bird) I may say that so far as I am personally concerned I have lived a lifetime with the prospector and there is no one who has a greater respect or a higher regard for the prospector than I have. The prospector is not a man who will be guided when it comes to prospecting in the hills. The kind of assistance a prospector wants is a grub stake, and it is not through some organization that the prospector functions. But he does want assistance from the different governments, I quite admit that; and I am afraid that the assistance that is being given to the prospector is falling off to some extent. While no headquarters organization will ever be able to guide the prospector in any shape or form, he does need assistance in determining the content and the values of his discoveries. With regard to the remarks made by the hon. member for Nelson in reference to the work of the Mines department, I must disagree with him. From my own personal experience and the experience of others, I know that the Mines department has been doing a wonderful work in developing the mining industry in British Columbia. I cannot speak for Manitoba, but I can say that the wonderful activity in mining that is taking place in British Columbia at the present time is due to the research and scientific methods that have been discovered and approved by the Department of Mines. I would like the federal government to go further and give every possible assistance to the prospector by telling him what is in his ore and the values. That is the one point I would like to urge upon the minister.
As far as the geological work and other work that has been done by the Mines department in the past is concerned, I can only commend it. As a result of that work, mining engineers are now able to go into different localities in the several provinces without any waste of time or money and develop the mineral resources there. In that way the Mines department, while I will not say it has done everything possible, has assisted the mining industry to a very great extent, and
Supply-M ines

I only hope that they will continue to work along these lines, because the actual results that have been brought to my notice speak very highly of the work of the department. There is, however, need of a good deal of co-operation between the provincial governments. Of course, we fully understand that the mineral resources in the province of Manitoba are in a somewhat different position from those in British Columbia, because in Manitoba they are under the control of the Dominion government, whereas in British Columbia, outside of the Dominion belt, they are under the control of the province, and it is through road building and in other ways that help is given to the prospector. In the past few years I know that the number of prospectors throughout the Dominion has been falling off. I trust this is not due to lack of assistance from our federal and provincial governments.
Mr. LeSUEUR:	During the sessions of
1923 and 1924 the status of the oil fields and the oil industry in Lambton and Kent counties was argued at some length in this House, and after much urging the government consented to an investigation. My information is that Dr. G. S. Hume, the geological expert, and Mr. Russell, an expert more I presume in financial matters, went up there and made an investigation at considerable length, with the assistance they could receive in that section. The situation of the oil fields and of the oil industry in those two counties, Lambton and Kent, is so serious, and was so serious, that those interested sent for the third time in the third successive session a deputation to Ottawa to take up with the government the question of continuing the assistance which has been given to them by way of bounty. To my mind it was most important that the reports of these two gentlemen should be before the House and before the government in considering the request of that deputation, and for that purpose I put a motion on the order paper asking for a copy of the instructions given to Dr. Hume and Mr. Russell in connection with their visit to the county of Lambton, and of all letters or reports written or made by them or either of them thereon, and all correspondence relating thereto. The return, to that order I have here, No. 187, and it reads in part as follows:
A copy of the instructions issued to Dr. Hume covered by this order is attached hereto.
Passing on, the meat of the return is this:
No report on the Kent and Lambton counties fields was requested from Dr. Hume in the instructions issued to him, and none was made, nor will any be made by 
him thereunder. There is no information on file in the Department of Mines concerning instructions to, or a report by Mr. Russell.
I have brought this matter up because I thought these reports were most important in the event of either the government or this House deciding on the question of continuing the bounty in the Kent and Lambton oil fields. To the producers in those fields this is really a matter of life and death, as was explained in the arguments on this subject formerly presented in this House. My information was that Dr. Hume did make a full report to the department, and that Mr. Russell also made an exhaustive investigation and reported to the government. When I received the return saying there was no report and no report expected, I took it up with a gentleman who had been to Ottawa in three successive years with these deputations to the government, and 1 wish to read what he writes in reply:-
Your letter of April 25, last, advising of the result of your effort to get before the House Dr. Hume's report on the condition of our oil industry here was received in due course.
While it may be true that no report was requested from Dr. Hume when he received his instructions to visit and investigate this field it is hard to understand a government official, at the country's expense, going to the trouble of making such an investigation and not being required to report back the result of such investigation.
Very soon after his arrival here Dr. Hume saw me and explained to me the purpose of his visit. I raised the question of the effect of the removal of bounty on oil and he then told me that he was not here under any instructions from the government to secure information in connection with the bounty controversy but that the object of his visit was to secure some information for his own particular department. He then stated that he thought it quite proper and necessary to report to his department his opinion of the result of the removal of the bounty and he asked that we give him such information as we had on the bounty subject.
Every facility was given Dr. Hume to make a thorough investigation and following his investigation a meeting of our producers was held attended by Dr. Hume and at this meeting the bounty matter was fully gone into and Dr. Hume made rather copious notes as to what was said. Following this meeting of our producers Dr. Hume prepared a report for his department at Ottawa and as he wras not returning to Ottawa from here it was his intention to forward this report by mail. Before posting it Dr. Hume called upon me at my office, read the report to me, made some changes suggested by me and stated that it would be forward to Dr. Camsell that day, Friday of the week. I was in Ottawa on the Monday following the Friday Dr. Hume was in my office, saw Dr. Camsell in his office on Monday morning, he admitted to me that he had just received Dr. Hume's report, that he had not had an opportunity to read and consider it but that he purposed having some copies made and would go into the matter later on. As a result of some of my efforts the Minister of Mines, Hon. Mr. Stewart had Dr. Camsell call at his, Mr. Stewart's office, with the report and I saw two typewritten copies of the report in Dr. Camsell's possession in Mr. Stewart's office.

Supply-M ines
I have gone into this matter with considerable detail because I believe that when all these particulars are brought to the government's knowledge they will realize that a blunder has been made some place when the return was brought down declaring that Dr. Hume had never made any report. I believe we are entitled to have this oil bounty matter discussed upon its merits and are entitled to have this report as well as the material and information collected by Mr. Russell submitted to the House.
Yours truly,
I. Greenizen.
I believe that an injustice 'has been done to these fields lor the numerous reasons which have been thoroughly threshed out already. This investigation, in my opinion, has thoroughly corroborated every statement made in the House in regard to the situation in these two oil fields. It was therefore with the utmost surprise that I read the statement in the return that no such reports had been made. I wrote to Petrolea about the matter, and the reply is what I have read.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746021,ca.proc.d.1925-05-15.5.1.181,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Dr. Hume's instructions were to visit that field on his way west and to make an investigation for the information of the deputy minister-for his information alone and for the benefit of no one else-as to the situation with respect to oil alone and not with respect to bounties. The granting of a bounty, or otherwise, is a matter of policy. Mr. Fielding, rightly or wrongly reduced the bounties and since that time a gentleman-I have forgotten his name, but he has been here on several occasions- has been in my office repeatedly. He has pointed out that the production has fallen to such a low point that ruin would absolutely ensue unless the bounties were continued. Let me say frankly that speaking personally I never concealed the belief that in the event of oil being discovered in large quantities in Canada the amount of bounty paid would ruin the country, but so long as the bounty was confined to the Ontario fields it would not be a serious matter. I take full responsibility for advising these producers that I thought the industry was surely now in the position to carry on without assistance from the federal government. I 5 p.m. merely mention that in passing.
Coming back to Dr. Hume, his report was of a confidential character; I cannot speak for Mr. Russell, I do not know why Mr. Russell was sent there, and I have no knowledge that he did make a report. If Mr. Russell was sent there officially to prepare a report, I have no complaint to make, but the point is this:	Where a question of
policy is concerned I do not think it is the business of a government official to pass his opinion upon it. He is an expert in his own
line, but cannot be accepted as an authority on matters of policy-as to what ought to be done in the way of reducing or enlarging bounties, or otherwise.
Mr. LeSUEUR: The first point made by the minister as to the ruining of the country by leaving this bounty on in the event of a large production is easily answered by the suggestion made by the deputation that the bounty should only be applicable to the first five barrels per well, or to some limited amount per well, which would answer fully the purpose and avoid entirely the possibility that the minister mentioned1. But now, the point is this:	The reply given in the return says
that no report on the Kent and Lambton fields was requested from Dr. Hume in the instructions issued to him, ""and none was made nor will any be made by him thereunder."" Now, the minister admits there was a report. Whe.her that report was confidential or not, it was a report; yet a return was brought down to the House which contained a statement to the contrary, and which, according to the minister's own statement is not accurate. The minister says the report was confidential. But why should a report on the oil fields be so regarded?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746022,ca.proc.d.1925-05-15.5.1.182,1925-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Hear, hear. It cannot
be confidential, it is absurd.
Mr. LeSUEUR: The formation of a policy on a matter of this kind depends on the facts as they exist. Those facts were reported, and it was essential that the House should be made acquainted with them, and should know that previous statements made in this House were accurate. Then the House could adopt what policy it pleased, and continue or eliminate the bounty as it saw fit. I think the House was entitled to the facts. The investigations in question were made by the government at the country's expense, and I think we are entitled to have his report. We are entitled to know what the conditions are in those oil fields and then we can take such action as the circumstances call for. In any event it was improper to have said in an official return that there was no report because the minister has admitted that there was a report, but that it is confidential.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746023,ca.proc.d.1925-05-15.5.1.183,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"There comes to the department any number of reports of a confidential character that are not requested to come in that way, that are not intended for the use of parliament. There is a vast difference between these reports. We deal with so many and so varied subjects that my hon. friend may be excused for putting
Supply-Mines

this in the wrong category. We have to get confidential information, and confidential information that we get for the purpose of advising ourselves may take on a vastly different character if made public. I understand that Dr. Hume was sent there on his way westward. He did not come back to make any report on this matter, but he wrote to his deputy minister a short letter of a confidential character which now, it develops, he showed to the gentleman mentioned in the letter whose name I have forgotten. I am perfectly willing to accept the statement. If that is the case, it is absolutely news to me. Of course, the report could be no longer confidential. It was public property; he knew it, and in all probability he saw that information in my office. I do not deny that, but I have always treated that report as one for our own information in the department. In view of what my hon. friend has brought out, I am perfectly willing to lay the report on the table of the House and to treat it no longer as confidential. But I would want it understood that I am at liberty to get confidential reports in the department for my information.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746024,ca.proc.d.1925-05-15.5.1.184,1925-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"The hon. member for
West Lambton (Mr. LeSueur) has certainly, more by accident than anything else, exposed this afternoon what is a too-common practice on the part of this government;. Whenever anything comes out of a public nature which the government would prefer not to be known, it immediately becomes in the eyes of the government confidential; only that can be published which pleases the eyes of the government. In the first place, if one has to assume that the government has a right to regard as confidential the report of an official on a public question, obtained at public expense, a question that has been debated in parliament. This return is absolutely false, and it is brought down on the minister's authority. This return says that the official made no report; that he was not asked to make a report and that he was not going to. Does the minister suggest that is the truth? It is a deception of parliament. If it had not been that an outsider saw that report, parliament would never have known differently. Certainly the department stands in a most unenviable position in relation to this matter. But this report cannot be confidential. Certainly a government has a right to confidential reports on subjects with respect to which there would be danger in divulging information, danger, for instance, in letting other countries know, communications between ministers of other countries and those of Canada. But to say 
that the government can call a report of one of its own officials on a public question confidential, is ridiculous. What can there be secret? What should in the public interest be secret with relation to the facts in the oil fields in the county of Lambton? The thing is absurd. This man is paid a salary by this country, and1 we are entitled to the full results of his work. He brings in a report. I do not know what was in it, but the presumption is very clear, namely, that it reflects on government policy. The government immediately put their stamp ""confidential"" on it and, not content with that, they bring a return down to the House stating that the man made no report at all, and further than that, that he is not going to make any; whereas the facts are absolutely the contrary. This is not the first time that something of this kind has occurred. Almost every return brought down by this government bears on the face of it evidence that it is only partly revealing the whole facts. This return reveals nothing. It reveals a letter written to Dr. Hume, but it shows nothing in the world in relation to the results of a trip in respect of which he was given some thousands of dollars of the money of the Canadian people.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746025,ca.proc.d.1925-05-15.5.1.185,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"No, no.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746026,ca.proc.d.1925-05-15.5.1.186,1925-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Yes, he was given $2,400 when he started out.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746027,ca.proc.d.1925-05-15.5.1.187,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"He also went to the west.
Mr. MEIGHEN; Yes, he went further than that, but the return reveals nothing in relation to the results of his work. Are the people's representatives not entitled to better information than that? I cannot see how the minister can stand in parliament and suggest that the report of an officer of the Mines department in relation to the oil fields of that territory can be regarded as confidential, even if in that report he went beyond his direct instructions-and I do not know that he did; his instructions are shown in the return. That does not matter; this is in relation to a public question and the government have no authority to stamp the word ""confidential"" on it as an excuse for not revealing it. But if they did mark it confidential, they should have stated in the return that the report was confidential, so that parliament might know and discuss the matter. But in order that parliament would not be aroused to that discussion, the government asserts that there is no report at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746028,ca.proc.d.1925-05-15.5.1.188,1925-05-15,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I should like to draw
the minister's attention to Saskatchewan for

Supply-Mines
just a moment. I presume he is familiar with the fact that Saskatchewan, as well as the other provinces mentioned here this afternon has important mineral deposits, and that some of those deposits are expected, when developed, to be of considerable value. It is my understanding that the Department of Mines during the last two years have carried on an investigation into the mineral resources of Saskatchewan, and in this connection I should like to ask a question:	What has been the
general result of the investigation into the sodium sulphate deposits in Saskatchewan? Have any important finds been made in that province?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
746029,ca.proc.d.1925-05-15.5.1.189,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"Answering
my right lion, friend (Mr. Meighen), I would not want the committee to go away with the impression that, so far as we were concerned, we were attempting to suppress anything that was of a public character. This Dr. Hume, as I remember, had certain instructions to go into that territory and make a private and confidential report verbally to us on the matter. He did not do so. If there are any returns coming down from my department that would indicate in any way that we are attempting to keep back public information, I assure the committee that such is not the intention. But to settle this matter once and for all, whatever report Dr. Hume made-and I have no recollection of it at the moment except that, perhaps, he reported in his private letter something of a confidential character dealing with the bounties-I am prepared to bring it down, place it on the table of the House and treat it as no longer confidential.
A general complaint has been registered with regard to returns. I can speak only for myself. If any hon. member is complaining of returns that are brought down that are not proper, I shall be glad to know what they are. I bring down a great many returns, and sometimes I do not have an opportunity of perusing them in order to see whether they fully answer-the questions.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
746030,ca.proc.d.1925-05-15.5.1.190,1925-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I only interrupt to say
that the assertion made by the minister that this official was entitled to make a private report to the department is not the truth. If it had been, the position of the department would be worse than ever.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
746031,ca.proc.d.1925-05-15.5.1.191,1925-05-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DIVORCE,EQUALITY OF GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
