basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
741970,ca.proc.d.1925-05-06.2.17.1.14,1925-05-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ANNUAL STATEMENT BY THE MINISTER OF RAILWAYS AND CANALS,"I would like to point out
to the minister that grain is supposed to be hauled at less than cost.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
741971,ca.proc.d.1925-05-06.2.17.1.15,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ANNUAL STATEMENT BY THE MINISTER OF RAILWAYS AND CANALS,"I am not supposing; I
am just giving the figures. .

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741972,ca.proc.d.1925-05-06.2.17.1.16,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MBIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ANNUAL STATEMENT BY THE MINISTER OF RAILWAYS AND CANALS,"The minister is giving
the gross earnings, anyway.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741973,ca.proc.d.1925-05-06.2.17.1.17,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ANNUAL STATEMENT BY THE MINISTER OF RAILWAYS AND CANALS,"As the right hon. gentleman has said, I am speaking of gross earnings, not about what was left. The grain tonnage in the early part of 1924 was far in excess of the grain tonnage in the early part of 1925, and greater even than the tonnage in the early part of 1923. So, as a matter of fact, the size of the crop does affect the railways. It may not affect the producer to such an extent, for this reason: He may have a smaller crop and a bigger price, and therefore come out at the same point so far as his finances are concerned, but with the railway it is different, for the railways cannot charge according to what the farmer gets; it has to charge according to the tonnage that is produced.
Now let me give Mr. Beatty's figures:
Gross earnings less by $13,334,933. The decrease in freight earnings is largely accounted for by the much smaller movement of grain and flour, particularly the former, owing to the smaller crop in western Canada. There was also a substantial decrease in the movement of manufactured artices due to the depression which existed in Canada during the major portion of the year. In the circumstances, your directors feel that the results of the company's operations must be considered as satisfactory.
I agree with Mr. Beatty that the result of the operations on both these railways must under the circumstances jbe considered as satisfactory. I would like to add a few figures just to show how these two managers trimmed their sails to meet the conditions by reducing the cost of transportation.
The mileage bf the Canadian National railways was 21,872, and of the Canadian Pacific railway, 13,784. Just at that point let me say that I am often asked questions in

this House making comparisons between the figures for the Canadian Pacific railway and the figures for the Canadian National railway, members seemingly altogether forgetting that the Canadian National mileage is fifty per cent greater than that of the Canadian Pacific; so the figures are not comparable to that extent. The figures for the two railways are as follows:	'	*
Canadian	Canadian
National	Pacific
21,872	System mileage	
13,784$235,588,182	Gross earnings	
$182,502,150$ 17,547.305 Decrease in same	
$ 13.334,933$218,343,931	Working expenses	
$145,274,914$ 14,360,907 Decrease in same	
$ 13,083,165$171,045,297 Freight earnings	
$123,505,139$ 14.195,598 Decrease in same	
$ 10,794,41652,498.614	Tons freight carried	
28,776,3804,747,724	Decrease in same	
2,076,608
Earnings per ton mile
c.1.01	1924	c.0.98c.0.99	1923	c.0.93$ 37,233,998	Passenger earnings	
$	33,900,667$ 2,051.319	Decrease	in same	
$	2,415.15022,707,880	Passengers carried	
14,153.500975,901	Decrease in same	
496,927Earnings per passenger per mile c.2.71	1924	c.2.66c.2.71	1923	c.2.63$ 3,595,261	Earnings	from mails	
$	3,537.662$	52.183	Increase	Decrease	$	34,709$ 23,713,624	Miscellaneous earnings	..	..	$	21,558.686$ 1.352,570	Decrease in	same	
$	90,657$ 44.039,965	Maintenance	W &	S	
$	27,277,388$	738,479	Decrease in	same	
$	3,499,035$ 47,972,444	Maintenance	of equipment.. $	32,640,070$ 4,203,875	Decrease in	same	
$	1,684,769$110,085,033	Transportation expenses..	..	$	66,311,741$ 10,217,416	Decrease	in same	
$	6,418,830
Operating ratio
92.68%	1924	79.60%91.92%	1923	80.86%
These figures, Mr. Speaker, may be of importance a little later on. As I pointed out in the beginning of my remarks the figures given for one year cannot be depended upon to provide a yard stick for measuring operation or expenditure, even capital expenditure. Hon. gentlemen will notice how these two railways reduced expenditure, the one in one direction and the other in another direction. Perhaps next year, or the year we are now in, these positions may be exactly reversed, and what one would save on equipment the other might save on maintenance of way and structures, and the position be reversed.
Now we will take the situation for this year. The decrease in expenditure by the Canadian National on ways and structures was $738,479. The decrease -in expenditure on ways and

C.N.R.-Minister's Statement
structures by the Canadian Pacific was $3,499,035. It was stated a year ago, I do not know whether it was in this House, that the Canadian National that year wlas starving its maintenance of way, while as a matter of fact it has been expending an enormous amount on its maintenance of way and must of necessity do so. But it 'will be seen by the figures I have given that notwithstanding that large expenditure on maintenance of way and structures a year ago the Canadian National only reduced this expenditure by $738,479. The Canadian Pacific, acting on just as good a business principle reduced this expenditure by $3,499,035.
Now, in the case of equipment the situation is just reversed. To show that the management of these railways runs along concurrent lines the Canadian National reduced their expenditure for this purpose by $4,203,875, while the Canadian Pacific reduced theirs by $1,684,769, the entire decrease in these two items being $4,942,354 in the case of the Canadian National and $5,184,804 in the case of the Canadian Pacific. As I pointed out a few minutes ago the expenditure for snow shovelling for some years is very large. Last year this decrease in the expenditure on maintenance of way and structures was more than accounted for by the amount saved in snow shovelling, which was something over a million.
Now I want to point out to the House how each dollar is expended on the Canadian National comparing the years 1924 and 1923:
1924	1923
cents cents
Maintenance of way and structures.. ..20	19
Maintenance of equipment	
22	23Traffic	
03	02Transportation (rail)	
50	52Miscellaneous operations	01	01General	
04	03Total	$1 00 $1 00
The above figures will be interesting to hon. gentlemen when they come to compare the otheT figures that they have as to how every dollar, or the proportion of every dollar, was applied.
Now let me take the operating ratio. We have spent a large amount of money, of course, on the Canadian National, and I will deal with that in a few minutes; but the operating ratio on the Canadian National, which is a pretty safe criterion has been constantly decreasing, though this year there is a very smail'l increase owing to the decrease in traffic while the overhead had to be maintained. That is accounted for, to a great extent, by the very large overhead 4 p.m. that cannot be reduced. But, as hon. gentlemen know, the greater the traffic the better the ratio. Let me take a period of three years, beginning in 1920, when these systems were separate entities:
Operating Ratios
	1920	1921	1922
	Per cent	Per cent Per cent	
Grand Trunk	. 96.17	95.53	87.94Canadian Northern	. 124.38	109.37	104.85Canadian Government.. .	. 123.46	113.85	106.10Grand Trunk Pacific.. .	. 170.34	124.21	123.18
I want to take these figures and apply them to the amalgamated line, the Canadian National Railways, and show the House what I have stated, namely, that, with the exception of this year, owing to conditions which I have explained, from 1920, not only the component parts of these lines that were under the control of the government has the operating ratio bettered, but the operating ratio of the Canadian National as a whole has bettered. In 1922, on the combined system the operating ratio was 98.77; in 1923, it was 91.92, and although the railway was suffering under these conditions in 1924, the operating ratio was 92.68. This showing as regards operation by the Canadian National Railways is not discouraging; it is most encouraging to the people of the Dominion of Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741974,ca.proc.d.1925-05-06.2.17.1.18,1925-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ANNUAL STATEMENT BY THE MINISTER OF RAILWAYS AND CANALS,"Has the minister the corresponding figures for the Canadian Pacific for the past two years?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741975,ca.proc.d.1925-05-06.2.17.1.19,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS,ANNUAL STATEMENT BY THE MINISTER OF RAILWAYS AND CANALS,"I think they are in the other statement that I have put on Hansard.
As I pointed out some time ago, not a few members have been confused concerning the different figures given as to the mileage of the railways. These different figures are accounted for by the fact that, besides the steam roads, there are electric roads, United States roads, and properties, practically speaking, outside of the system altogether, for instance, the Central Vermont. There are owned and leased mileages. I have had a study made of the mileage giving full explanations, so that hon. gentlemen will have it on record in Hansard and they will know exactly what the mileage of the system is. I had intended to read the condensation of this mileage study and put it on Hansard, but if hon. gentlemen will allow me I will put it all on Hansard and not weary the House by reading this first statement of figures. The condensation is as follows:

C.N.R.-Minister's Statement
Mileage Study	Miles
System steam mileage	 21,872 19
Controlled by constituent companies,
but separately operated:
Central Vermont	 483 47
Thousand Island railway	 6 00
Total steam				22,361 66
Electric			Miles
Canadian National electric	lines:		
Toronto Suburban					
Niagara, St. Catharines	and		
Toronto				
		120 15	
Montreal and Southern	Counties	53 66	
Oshawa Railway Co. ..		9 43	
Total electric				183 24
Total-all lines				22,544 90
1923	1924 Change*
Owned mileage	
20,296	12	20,267	60	Dec.	28.52Leased mileage	
1,448	72	1,503	70	Inc.	54 98Trackage rights	106	05	100	89	Dec.	5 1C
21,850 89 21,872 19
1923	1924 Changes
Atlantic region	
2,760	06	2,803	83	Inc.	43	75Central region	
7,830	91	7,669	24	Dec.	161	67
Grand Trunk Western
lines	
991	69	991	69	Western region	
10,268	21	10,407 43	Inc.	139	22
21,850 89 21,872 19
Net increase in operated mileage	21 30 miles
[Tlhe details of mileage increases and decreases are as follows]	-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741976,ca.proc.d.1925-05-06.2.18,1925-05-06,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
741977,ca.proc.d.1925-05-06.2.18.1.1,1925-05-06,,,,stagedirection,,,,"Statement showing Mileage Increases and Decreases by Divisions and Regions of Owned Lines, Lines under Lease or Contract, and Linos under Trackage Rights
Territory	Owned Lines	Lines under Lease or Contract	Lines under Trackage Rights	Increase	Decrease	Increase	Decrease	Increase	DecreaseAtlantic Region-	16-79 60-07	
60-53			
	0-66					
		0-08 0-74				
						
	0-24					
Central Region-						
	0-90	17-68	60-53			
						
	0-15					
		0-32 0-23 115-34 131-95				
						
						
						
	0-77					
		25-09				
	6-26					
		0-25				
	609					
		28-6				
						2-53
		0-69				
			0-41			
				2-17		
		2-20				
						
Remarks
H. & S. W. Ry., Granville Centre to Port Wade rendered inactive.
Correction.
Inverness Ry. and Coal Co. taken over April 1st, 1924. Miscellaneous adjustments and corrections.
Miscellaneous corrections.
Miscellaneous corrections.
Miscellaneous corrections.
Total net increase Atlantic Reg'n. 43-75 mi.
Miscellaneous corrections.
Correction in mileage of joint trackage, Cadorna to Palais Station (C.P.R.), Quebec.
Miscellaneous corrections.
Transferred to Hornepayne Division.
Transferred to Port Arthur Division, West Region.
Extension to Pagwa Sub. at Nakina.
Allenby to Donnacona partly dismantled and partly inactive. Donnacona Cut off put into operation.
Miscellaneous corrections, etc.
Transferred from St. Lawrence Division.
Hemmingford to International Bdy, dismantled.
Trackage rights on D. & H. Ry. relinquished.
Transferred to Montreal Terminals Division.
Lines leased from Central Vermont Ry., correction.
Central Counties Ry., correction in mileage of Glen Robertson -Hawkesbury line due to part of line at Hawkesbury now being used as siding.
Belleville North to Belleville Harbour not now operated as main line, included under sidings in 1924 returns.
£
CTi",,,,
741978,ca.proc.d.1925-05-06.2.18.1.2,1925-05-06,,,,stagedirection,,,,"m
to
8 *-*
C.N.R.-Minister's Statement

CANADIAN NATIONAL RAILWAYS-Con.
Statement showing Mileage Increases and Decreases by Divisions and Regions of Owned Lines, Lines under Lease or Contract, and Lines under Trackage Rights-Con.
Territory	Owned Lines	Lines under Lease or Contract	Lines under Trackage Rights	Rernai ksIncrease	Decrease	Increase	Decrease	Increase	Decrease	Central Region-Continued Ottawa Division	0-21	Trackage at Belleville under agreement with C.P.R. not previously reported. Golden Lake Wye-correction. Adjustments. Kowkash Subdivision, etc. transferred from Cochrane Division. Portion at Foleyet transferred from Capreol Division. Adjustments. Trackage rights over Algoma Central Railway at Oba not previously reported. Portion at Foleyet transferred to Hornepayne Division. Addition and corrections-Todmorden to Washago, 0-28 miles, Oriole to Donland, 0-14 miles, Sudbury Junction wye, 0-45 miles, Miscellaneous, 0-18,-Deduction Conn, to T. & N. O. Ry. at North Bay, 0-25 miles. Portion of Donland-Dovercourt Road Line under agreement with C.P.R. but not operated by Can. Nat. Rys.-included in inactive mileage in 1924 returns. Line from Harrisburg to Alford dismantled. New wye at Lynden Junction. International Bridge Co's tracks transferred from trackage rights to owned line.Ottawa Division	0-01	Ottawa Division	0-06	Hornepayne Division (formerly Nipigon Division)	115-34	Hornepayne Division (formerly Nipigon Division)	1-19	Hornepayne Division (formerly Nipigon Division)	0-02	Hornepayne Division (formerly Nipigon Division)	0-01	Capreol Division (formerly Nipis-sing Division)	1-19	Capreol Division (formerly Nipis-sing Division)	1-05	0-25	Capreol Division (formerly Nipis-sing Div.)	0-75	2-84	0-34	1-02	1-02	
126-81	282-97	0-95	2-92	0-01	3-55	Total net decrease Central Region-161-67 miles.
							
Western Division- Lakehead Division			1-63					Midway to Empire Ave. Jet. (Crest Subdivision) reported inactive. Miscellaneous corrections, Trackage rights over C.P.R. Syndicate Avenue to C.P.R. Depot, Fort William not now exercised-Included in inactive mileage. Transferred from Cochrane Div. Central Region. Empire Ave. Jet. to Dog River Jet. (Crest Sub-division) reported as inactive.
	0-12						
						0-53	
	131-95						
Port Arthur Division			27-45					
							",,,,
741979,ca.proc.d.1925-05-06.2.18.1.3,1925-05-06,,,,stagedirection,,,,"s
a
o
g
g
o",,,,
741980,ca.proc.d.1925-05-06.2.18.1.4,1925-05-06,,,,stagedirection,,,,"C.N.R.-Minister's Statement
Port Arthur Division.
Port Arthur Division	
Winnipeg Terminals Division. Winnipeg Terminals Division. Winnipeg Terminals Division.
Portage Division	
Portage Division	
Portage Dibision.,
Portage Division..
Portage Division.. Brandon Division.
Brandon Division	
Brandon Division	
Dauphin Division	
Dauphin Division	
Melville Division	
Melville Division	
Prince Albert Division. Regina Division	
Regina Division.
Regina Division....
Saskatoon Division.
Saskatoon Division.
Saskatoon Division.
Calgary Division____
Edmonton Division.
Ed son Division	
Smithers Division.. Kamloops Division.
Kamloops Division..
Kamloops Division.
Kamloops Division	
Vancouver Island Division.
4-20
0-06
0-43
38-17
0-45
0-98
670-16
2-79 0-06				
	0-02			
				
				
0-04 4-20 271-89 0-90		0-01		
				
				
				0-05
	102-11 0-12			
				
				
158-15 0-03 38-08		102-11 0-21		
				
				
				
				
0-51 0-26				0-01
		0-76		
				
				1-05
0-06				
		2-34		
				
		0-14		
0-28 0-73 0-06 0-03				
				0-04
		0-26		
				
				
18-58				
				
0-01			0-06	
				
				
525-74	102-25	105-83	0-06	1-68
Portion of line at Transcona transferred to Winnipeg Terminals Division.
Miscellaneous corrections.
Transferred from Port Arthur Division.
Transferred from Portage Division.
Miscellaneous corrections.
Transferred to Winnipeg Termnls. Division.
Neepawa, Carberry, Rapid City & Rossbum Sub-divisions transferred to Brandon Division.
Miscellaneous transfer tracks not now included as main line transferred to sidings.
Miami, Carman and Pleasant Point Subdivns. transferred from Brandon Division.
Miscellaneous corrections.
Neepawa Carberry, etc., Subdiv. transferred from Portage Div.
Miami, etc., Subdiv. transferred to Portage Division.
Miscellaneous corrections.
Rhein Sub. inch Wroxton wye transf'd to Melville Divn.
Miscellaneous corrections.
Rhein Sub. incl. Wroxton wye transf'd from Dauphin Divn.
Miscellaneous corrections.
Miscellaneous corrections.
New and existing lines put into operation as main line-Hodge-ville to Neidpath 15-07 mis. Gravelbourg Jet. wye 0-22 mis., Peebles to Handsworth 22-06 mis. wye at Moose Jaw 0-19 mis. So. leg Bdy. wye 0-27 mis. Wye at Talmage 0-36 miles.
Miscl. transfer tracks not now included as main line transferred to sidings.
Miscellaneous corrections.
Miscellaneous transfer tracks not now included as main line- transferred to sidings.
Connections at Nutana 0-46 mis. Conn, at Yorath 0-22 and wye at Tichfield 0-26 miles.
Miscellaneous corrections.
Correction.
Miscellaneous corrections.
Miscellaneous corrections.
Miscellaneous corrections.
Rehabilitation of Grand Trunk Pacific Line Yelsum to Rainbow Conn.
Can. Northern Line Yelsum to inactive, due to rehabilitation Line.
Kamloops to C.P.R. switch 0-76 miles, Kamloops Junction wye 0-22 miles.
Miscellaneous corrections.
Addition to main line mileage of Cowichan Subdivision.
Total net increase Western Region 139-22 miles.
Rainbow Conn, rendered of Grand Trunk Pacific
g
>
k!",,,,
741981,ca.proc.d.1925-05-06.2.18.1.5,1925-05-06,,,,stagedirection,,,,"to
C.N.R.-Minister's Statement",,,,
741982,ca.proc.d.1925-05-06.2.19,1925-05-06,,,,subtopic,QUESTIONS,SUMMARY,,,,,,
741983,ca.proc.d.1925-05-06.2.19.1.1,1925-05-06,,,,stagedirection,,,,"Territory	Owned Lines	Lines under Lease or Contract	Lines under Trackage Rights	Increase	Decrease	Increase	Decrease	Increase	Decrease0-90 126-81 670-16	17-68 282-97 525-74	60-53 0-95 102-25	[DOT]2-92 105-83	001 0-06	3-55 1-68
797-87	826-39	163-73	108-75	0-07	5-23
Increase Decrease Miles Miles
Net Decrease in Owned Lines	 28-52
Net Increase in Leased Lines	 54-98
Net Decrease in Trackage Rights	 5-16
54-98	33-68
Total Net Increase	 21-30
Office of Engineer of Standards, Montreal, Que., April 20th, 1925
Increase Decrease Miles Miles
Net Increase Atlantic region	 43-75
Net Decrease Central Region	 161-67
Net Increase Western Region	 139-22
182-97	161-67
Total Net Increase	 21-30",,,,
741984,ca.proc.d.1925-05-06.2.19.1.2,1925-05-06,,,,stagedirection,,,,"
§
o
5?
Vj

C.N.R.-Minister's Statement

C.N.R.-Minister's Statement
An interesting item to which I wish to call the attention of the House is that of insurance. As one can readily understand, the question of insurance in a system the size of the Canadian National Railways is a very important one. Prior to the present management taking hold of the system, there were three methods of insurance. Of course the government railway lines were never insured; the government of Canada always carried that insurance. When I had the honour of being Minister of Railways and Canals before, I instituted what was known as an insurance fund on the Intercolonial railway, with the result that in 1911 there was a tidy balance to the credit of the insurance fund and all the fire losses on the Intercolonial had been taken care of toy that fund. This insurance fund was established out of the receipts of the Intercolonial railway. Some lines under the company system were insured, partly, at least by a fund they had themselves. Others paid out very large sums to companies for insurance. After full consultation, having a competent actuary go into the figures, the management of the railway, in conjunction with the Railway department, came to the conclusion that this system provided enough insurance for a whole company in itself, that is a company of moderate size, and that the company with the government behind it not only could afford to carry its own insurance but could save a great deal of money in doing so. It was not left for the Receiver General to provide the moneys and the Dominion of Canada to carry the insurance through the Receiver General, but each year the amount of the premiums that would go to a company are laid aside in the Canadian National for the purpose of insuring the property. There is still some $2,000,000 or a little over of fire insurance carried with other companies. These policies fall due this year and they will all be brought under the Canadian National insurance fund. The result of this, I think, will be very encouraging.",,,,
741985,ca.proc.d.1925-05-06.2.19.2,1925-05-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,SUMMARY,,"Then the government has a publicly-owned insurance company?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
741986,ca.proc.d.1925-05-06.2.19.3,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SUMMARY,,"The Canadian National
Railway Company is operating it. The annual premiums paid to outside insurance companies in respect to risks placed with these companies amounted to approximately SI ,150,000. This was an annual cash outlay. In addition to this, there was charged to operating expenses and credited to insurance reserves, premiums aggregating $130,000 per annum. An examination of the premiums, as I have 185
pointed out, for a period prior to 1923, shows that there was a great profit in the insurance business as regards these railway properties. So the company, as I have explained, decided to adopt what we call self-insurance. The results of this policy have so far been very satisfactory from the standpoint of the National Railways, as may be judged from the fact that the actual losses in the entire railway system in 1923 and 1924 were only $679,050 and $420,250, respectively, whereas the actual cask paid to private companies for part of the risk carried was approximately $1,050,000. At the present time the cash or securities held in the insurance fund by the Canadian National Railways amounts to $4,074,153. This does not include the merchant marine which also has an insurance fund of its own. This will show to hon. gentlemen, I think, the wisdom of that step, and while we are charging in the expenses the amount of premiums each year, as a matter of fact we have that cash in the treasury, or, if not, we have the amount in bonds. In the Canadian Northern the money for insurance was carried as a book-keeping fund; there was no cash in sight; but the amount in the fund of the Canadian National Railway Insurance De partment is in government bonds or cash.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741987,ca.proc.d.1925-05-06.2.19.4,1925-05-06,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,QUESTIONS,SUMMARY,,"Does the minister refer just to fire insurance?

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
741988,ca.proc.d.1925-05-06.2.19.5,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SUMMARY,,"Yes, on the property.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741989,ca.proc.d.1925-05-06.2.19.6,1925-05-06,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,SUMMARY,,"To what fund are the
expenses of this insurance department charged?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
741990,ca.proc.d.1925-05-06.2.19.7,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SUMMARY,,"I think this is charged as part of the operating expenses. The insurance department is a department of the Canadian National. As a matter of fact, the expenses ought to he paid out of the insurance fund, although I am not sure whether they are or not.
Hon. gentlemen have heard a good deal about the difficulties of transportation companies in all countries in meeting competition brought about by automobiles and busses on account of the improvement of roads. This may seem small at first blush, but it is a very important matter and it has to be dealt with. The question will arise: Should' the railway companies of Canada forsake some of their steam lines and operate busses on short hauls, or should they replace their steam roads on little longer hauls with gasoline or electric cars to take the place of the more expensive steam locomotives and regular trains? This is a problem that is being studied by all railways in the country. One can never say that the busses must be banished One cannot say that hon. gentlemen must not ride in their automobiles, but

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741991,ca.proc.d.1925-05-06.2.19.8,1925-05-06,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,SUMMARY,,"How are these figures arrived at?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
741992,ca.proc.d.1925-05-06.2.19.9,1925-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SUMMARY,,"C.N.R.-Minister's Statement
Statement No. 1
CANADIAN NATIONAL RAILWAYS (Including Central Vermont)

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741993,ca.proc.d.1925-05-06.2.20,1925-05-06,,,,subtopic,QUESTIONS,INCOME ACCOUNT,,,,,,
741994,ca.proc.d.1925-05-06.2.20.1.1,1925-05-06,,,,stagedirection,,,,"Yeaes Ending December 31st, 1924 and 1923 Gross Operating Revenue
1924	1923
Canadian National Railways Lines in Canada	$ 201,224,493 13 $ 214,787,207 46
Canadian National Railways Lines in U.S	
34,303,689 42	38,348,280 15Total Canadian National Railways	
Central Vermont Railway	235,588,182 55 8,380,752 39	253,135,487 61 8,627,980 41Total	243,968,934 94	$ 261,763,468 02	Gross Operating Expenses	Canadian National Railways Lines in Canada	
Canadian National Railways Lines in U.S	189,460,403 90 .. 28,883,52717	$ 202,936,658 84 29,768,179 69	Total Canadian National Railways	
Central Vermont Railway	218,343,931 07 7,298,127 43	232,704,838 53 7,677,080 80Total	..3 225,642,058 50	$ 240,381,919 33	Net Revenue or Deficit from Railway Operations	Canadian National Railways Lines in Canada	
Canadian National Railways Lines in U.S	11,764,089 23 5,480,162 25	$	11,850,548 62 8,580,100 46Total Canadian National Railways	
Central Vermont Railway	17,244,251 48 1,082,624 96	20,430,649 08 950,899 61Total	18,326,876 44	$	21,381,548 69Tax Accruals, Uncollectible Revenues & Miscellaneous Operations	Canadian National Railways Lines in Canada	
Canadian National Railways Lines in U.S	3,471,164 64 1,538,069 82	*	2,895,493 42 1,261,916 85Total Canadian National Railways	
Central Vermont Railway	5,009,234 46 230,656 79	4,157,410 27 243,696 02Total	5,239,891 25	S	4,401,106 29Total Operating Income or Deficit	Canadian National Railways Lines in Canada	
Canadi * National Railways Lines in U.S	8,292,924 59 3,942,092 43	$	8,955,055 20 7,318,183 61Total Canadian National Railways	
Central Vermont Railway	12,235,017 02 851,968 17	16,273,238 81 707,203 59Total 	13,086,985 19	%	
Non-Operating Income or Charges Net				
Canadian National Railways Lines in Canada	
Canadian National Railways Lines in U.S	9,298,130 99 6,769,820,09	$	6,350,039 31 9,121,629 11Total Canadian National Railways	
Central Vermont Railway	2,537,310 90 622,761 69	2,771,689 80 843,976 95Total	1,914,549 31	%	3,616,566 75",,,,
741995,ca.proc.d.1925-05-06.2.20.1.2,1925-05-06,,,,stagedirection,,,,"C.N.R.-Minister's Statement
Statement No. 1.-Concluded.
Total Income or Deficit Before Fixed Charges
Canadian National Railways Lines in Canada Canadian National Railways Lines in U.S-
1924	1923
$ 17,591,055 58 $ 15,305,094 51 2,818,727 66	1,803, US SO
Total Canadian National Railways, Central Vermont Railway	
14,772,327 92 229,206 58
13,501,649 01 138,773 36
Total",,,,
