basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
743476,ca.proc.d.1925-05-11.12.46,1925-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHBN:,Leader of the Official Opposition,CANADA GRAIN ACT AMENDMENT,,,"No, but that was the main purpose of the amendments made. The substance of all that was done was in that resolution.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
743477,ca.proc.d.1925-05-11.12.47,1925-05-11,intervention,,,,CANADA GRAIN ACT AMENDMENT,,,"What about the terminal elevators?

",,,An hon. MEMBER:,
743478,ca.proc.d.1925-05-11.12.48,1925-05-11,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister of National Defence,CANADA GRAIN ACT AMENDMENT,,,"That resolution was six lines long and ours is eight.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
743479,ca.proc.d.1925-05-11.12.49,1925-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADA GRAIN ACT AMENDMENT,,,"The elevators were provided for before. There was a grain act before the act of 1912 was passed. In this case no purpose is given.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
743480,ca.proc.d.1925-05-11.12.50,1925-05-11,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA GRAIN ACT AMENDMENT,,,"A point of order has been raised, that this resolution is not in order because it infringes rule 50 which i3 as follows:
No bill reflating to trade, or the alteration of the laws concerning trade, is to be brought into this House, until the proposition shall have been first considered in a committee of the whole House, and agreed unto by the House.
Bourinot's reference to that is briefly this:
The rule, as generally understood in the Canadian House-and English practice bears it out-simply requires the House to go into committee to consider a general proposition, setting forth the expediency of bringing in a measure on a particular question affecting trade.
The first authority cited by Bourinot is in Hansard of March 24, 1882, when Mr. Mac-Lelan moved that the House resolve itself into committee of the Whole to consider the following resolution:
That it is expedient further to amend and consolidate as amended the act 31 Victoria, chapter 65, and the acts amending it, respecting the inspection of steamboats, and for the greater safety of passengers by them.
Mr. Alexander Mackenzie raised the objection at that time, stating:
The rules require that, on any bill relating to trade or to alter the laws concerning trade, being brought into the House, the proposition must first be submitted in committee of the Whole. This is a simple notice of the minister's intention to bring in some amendments, and I object to it as being entirely out of order.
To this Sir John A. Macdonald said in reply:
The House can pass a resolution, no matter how vague in its terms, declaring that it is expedient to amend the act. The House can ask for a most specific statement unless it is fully satisfied with that made.
Sir John A. Macdonald further states:
That it is expedient to amend and consolidate the acts. A clearer or more specific statement could not be made.
The Speaker thereupon gave a ruling upon the question. He decided:
That the rule, as generally understood and interpreted by late English practice, simply required the House to go into committee to consider a general proposition setting forth the expediency of bringing in a measure

on a particular question; and that consequently in his opinion the proposed motion came sufficiently within the meaning of the rule.
That is the first precedent which appears to have been followed according to Bourinot page 496, and while this notice of motion, I must say, is peculiarly brief and limited, I do not think it is beyond the precedent which has already been given in Bourinot and which I have cited to the House, because the intention is to discuss more the expediency of the proposed amendment and not to give the question the close and intimate examination that the committee of the Whole gives to the bill when it is taken up in committee of the Wliole. While I do so with some hesitation,
I rule that this motion is in order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
743481,ca.proc.d.1925-05-11.12.51,1925-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,CANADA GRAIN ACT AMENDMENT,,,"In support of your ruling, Mr. Chairman, may I quote a precedent? On the 11th March, 1914, a resolution was moved reading as follows:
Resolved, that it is expedient to consolidate and amend the Canada Shipping Act and the acts in amendment thereof and various laws relating to merchant shipping.
That was under the government of which my right hon. friend was a specially distinguished member.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
743482,ca.proc.d.1925-05-11.12.52,1925-05-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"The lawyers of the House having had their innings, I shall proceed to make a few explanatory remarks in connection with the resolution before the committee. Perhaps there is no measure before parliament at the present time that is of greater interest to the agriculturists of this country than the Canada Grain Act. The Canada Grain Act was passed in 1912. It was framed to meet the needs of that particular day and it has been amended from time to time to meet -changing conditions. In 1912 there were 2,037 elevators in this country with a capacity of
108.000.	000 bushels, and in 1924 there were 4,169 elevators with a capacity of 251,000,000 bushels. In the crop year of 1913-14 the wheat and oat crop amounted to 474,000,000 bushels, and in the year 1923 the oat and wheat crop was 1,040.000,000 bushels. In the fiscal year 1914 the Canada Grain Board was called upon to inspect 264,000,000 bushels of grain and in the year 1923 it was called upon to inspect
462.000.	000 bushels.
As I said before, the old act served its purpose and it will be repealed; the bill I shall introduce following the resolution is a revamping of that act, and enacts also a number of recommendations made by the Royal Grain Inquiry Commission. A number of the old sections have been dropped, some have been changed, and some new ones have

Canada Grain Act
been added. It is intended to deal in extenso with several important matters including the mixing of grain. The House is aware that there is a great difference of opinion in regard to that question; there are those who hold the view that mixing should be prohibited altogether, while others believe that the commercial practice of mixing is economically sound. That subject has been dealt with by the commission and a section has been added to the bill which will give force to their recommendation.
The bill also provides for the cleaning and the disposition of screenings under government supervision. This will involve, if adopted, a very heavy expenditure, and when the bill is referred to the committee on Agriculture it will be for that
4 ip.m. * committee to decide just what action they will recommend to the government in this regard. The bill does away with the Grain Survey Board in the western grain inspection division as at present constituted; it provides for another method of appeal. Certain new grades have been established to cover the new varieties of wheat now grown in the western provinces.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
743483,ca.proc.d.1925-05-11.12.53,1925-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA GRAIN ACT AMENDMENT,,,"What are those new grades?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
743484,ca.proc.d.1925-05-11.12.54,1925-05-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"If my hon. friend had been
patient he would have had the names in a moment. They are, Amber Durum, Red Durum, and Canadian Western Kota. Provision has been made to cover these new grades. In 1914 an order in council was passed bringing under the Canada Grain Board all eastern port elevators, but that order in council was never rendered effective. The act is now being amended in order to bring under the board the control of weighing in all the eastern port elevators. Another amendment purposes to make the fees now charged uniform with the fees charged by regulation. Formerly the board required dealers to take out a license; now the onus is to be placed on the dealer to apply for that license. An extremely important change is the bringing of all country elevators, for inspection purposes, under the Canada Grain Board. This implements a far-reaching recommendation made by the commission.
The new bill makes it clear that in all cases the owner of the grain shall decide as to the terminal elevator to which the grain is to be shipped. A minor change, but one which is nevertheless of importance to shippers of grain in the west, is the extension of the time for loading a car, during the months of September, October and November, from 24 to 48 hours. The bill provides also that
the Board of Grain Commissioners, with the approval of the Governor in Council, may fix the maximum rate that may be charged by the commission merchant.
In view of the judgment that has just been rendered by the Supreme Court of Canada, it has been thought well to embody in the act a declaration to the effect that all elevators shall be considered works for the general advantage of Canada.
The Turgeon report is possibly the most exhaustive analysis of the grain marketing system that has ever been made in Canadh. That commission visited every province as well as a number of the grain centres of the United States; and one member of the commission visited the Old Country to make a special study of the grain trade over there.
These are perhaps some of the major changes that will be effected in the present system by the new bill. But, realizing the tremendous importance of the bill, and the fact that probably never before in the history of parliament were there so many members in the House who are technically qualified to deal with such proposals as those that are now to be considered, I am going to suggest to the House that the bill after it has passed its second reading be referred to the committee on Agriculture. The government, in dealing with this question, requested Mr. Justice Turgeon to prepare the bill and they have thought it well to submit to this committee in its entirety the draft as prepared by him. We shall be glad to have any suggestions that occur to hon. members; in fact, if the committee consider that any changes are necessary in the interests of all concerned in the marketing of grain we shall be pleased to have recommendations along any lines suggested. So far as it is possible, it is the intention of the government to act upon any reasonable suggestion that has for its object the improvement of present conditions in the whole grain trade. What we want is a grain act which, as far as is humanly possible, will give a fair and profitable return to the agriculturists of this country for their toil. The bill will come before the committee of the House and ample opportunity will be given to all hon. members to discuss it. I do not think it is necessary for me to say anything further at this stage.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
743485,ca.proc.d.1925-05-11.12.55,1925-05-11,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,CANADA GRAIN ACT AMENDMENT,,,"Is it proposed by the
government to establish a system of grading of grain according to the milling value?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
743486,ca.proc.d.1925-05-11.12.56,1925-05-11,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT,,,"That matter is under consideration. My hon. friend will have an opportunity of presenting his views on the subject to the committee.
Canada Grain Act

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
743487,ca.proc.d.1925-05-11.12.57,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"This bill is one of the most important measures before the Parliament of Canada and it deserves our closest study and the most impartial consideration. It applies not only to the producer of grain but to the system of elevators, which really are, in a sense, common carriers; also to the buying, selling and milling of grain. It affects all these interests, and particularly it affects the producer. A revision of the act is due, as I think all will agree. The act as it stands no doubt served a very good purpose, but conditions in Canada with respect to the marketing of grain have outgrown, during the last few years, the provisions of the present law.
While you have ruled, Mr. Chairman, that the introduction of this legislation by resolution comes within the rules of parliament, the method employed does handicap us in discussing the matter at this stage-and I am not saying this in any spirit of criticism. I approach this bill after years of study of the problem, with an open mind and a desire to co-operate with other hon. members in the enactment of legislation that will meet the growing needs of this vast business known as the grain trade. But I say we are handicapped in discussing the matter at this stage. Indeed, I would be willing to let the resolution pass and say not a word except for this: that the bill will go immediately to a committee of which I am not a member-of which, indeed, only a limited number of hon. gentlemen are members; consequently we cannot have much opportunity to discuss the bill until it comes back from that committee. That is one reason why I had hoped that we should have an opportunity at this stage to discuss the general provisions of the legislation. For instance, if the minister had stated that he wa3 going to treat the question of screenings along some general line we could have had a very useful discussion on that phase of it. Then, there is the question of grading. If it were revealed to us at this stage what the government intended to do, a useful discussion might follow which would guide hon. members who are fortunate enough to be on the committee. I would therefore at this stage crave the indulgence of the committee for a few minutes while I very briefly discuss one or two phases of the question. I want the minister and the government to understand that I am not attacking anything, because there is nothing before us to attack. What I say now I offer merely because I shall have no other opportunity of doing so until the bill comes back from the Agriculture committee.

Take the question of screenings. For the last seven years at least in this House I have contended with all t'he vigour of which I am capable that the producer of the graint is entitled to the full value of the screenings that are taken out of his grain when it passes through the elevator. With very few exceptions the producer and owner of the grain has not received anything like the full value of his screenings. In other words-and I do not like to use the word "" rob "" carelessly, but I can find no other to meet the case-he has been systematically robbed of his screenings. I told hon. members of the House in 1919 when we were discussing the Grain Act, at the time the House was sitting in1 the Museum -and the famous Price, Waterhouse audit of that time disclosed 'beyond any possibility of cavil that the case was as I 'stated it- that the farmer was not getting the value of his screenings at all; in fact, in most eases he was not even getting a Map accounting for any of it. It is possible-and I ask the Agriculture committee to consider this, because I shall not have the privilege of being on that committee-to give to the farmer or producer the full value of his screenings. That was demonstrated for one year-and only for oner year, I am very sorry to say- in the government elevator at Vancouver. For some unknown reason they have abandoned the system and this year have adopted the method followed in other places, that of reoleaning the screenings. Now, suppose a car of grain is brought to a terminal elevator and is put through the cleaning machine. Out of that grain is taken certain refuse, cracked and broken grain, dirt, and so on; or, if it is wheat, there is removed from it oats or other grain seeds. These screenings are the property of the vendor and he ought to get the full benefit of them. The practice is to run the first screenings through the ""money making machines,"" as they are called; extract from them all the valuable feed seeds, and then say to the farmer or the shipper: ""Here is a certificate; you can have the remainder,""-which is nothing 'but refuse screenings and in most cases worthless. In fact, hundreds of thousands of tons of this material have been dumped into the lake or burned up or sold for next to nothing. The original screenings, on the other hand, is a very valuable product. So I say that in this revision of the act steps should be taken to provide that the shipper of the grain shall receive the full value of his screenings.
Then, there is the question of overages. I venture to say that it will foe shown by the annual report of the grain commission

Canada Grain Act
for any year during the last ten or twelve years that without a single exception the overages in all the terminal elevators occur in the top grades, No. 1 and No. 2. Now, how is it done? It is well known to a great many I think who have given it study; it is a simple process. In the fixing of the contract grades of grain, there is a margin between the maximum and the minimum of those grades. For instance, we will take No. 1 grade. It is possible to take say two carloads, one near the maximum of No. 1 grade and the other simply No. 2 grade, and to mix those two carloads and still produce at the elevator two carloads of No. 1 grade. That is constantly done; there is no question about it whatever, and the elevator at the end of the year will find itself short of the lower grades, because it will always grade up, and it will find itself over on the upper grades. An examination of the annual weigh-up and of the annual returns of the grain commission upon any terminal elevator will show the correctness of what I am stating. It is almost as regular as the sunrise that the overage will occur in the higher grades, and if there are any Shortages, they will foe in the lower grades.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743488,ca.proc.d.1925-05-11.12.58,1925-05-11,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,CANADA GRAIN ACT AMENDMENT,,,"Does the hon. member include public terminals, as well as private, in that statement?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
743489,ca.proc.d.1925-05-11.12.59,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"Yes, certainly. I am
treading on dangerous ground, I know, in the eyes of some, but I want to say this: I think a public terminal elevator-we will use the term "" terminal elevator "", an elevator that is used for the handling of other people's goods; I am not talking now of the private elevator belonging to a flour mill or something of that kind-I think as a matter of right a terminal elevator should not be allowed to make any overages at all. I argued this in 1919, and I want to say to my hon. friends to my left that had it not been for their representatives who were then in the House-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743490,ca.proc.d.1925-05-11.12.60,1925-05-11,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,CANADA GRAIN ACT AMENDMENT,,,"We did not have any then.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
743491,ca.proc.d.1925-05-11.12.61,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"Here is one (Mr. Knox) staring me right in the face. You had about nine or ten representatives including your late leader, the hon. member for Marquette (Mr. Crerar) who though, well, somewhat regularly absent is an honoured member of this chamber, also Mr. J. F. Reid, formerly the member for Mackenzie, also Mr. Maharg, Mr. Levi Thomson, and one or two others. I am not saying this in any spirit of recrimination
at all; I am merely citing a fact. I took the stand then that there should not be allowed any overages, but these gentlemen took the stand1 that an overage should be allowed, and the result was that the present act was amended in 1919. Mr. A. K. Maclean, now Mr. Justice Maclean of the Exchequer Court, was Acting Minister of Trade and Commerce at the time, and he accepted the advice of the hon. gentlemen to whom I have referred, and the act was accordingly framed to permit terminal elevators to create an overage of one-quarter of one per cent. That may seem a very small amount, but if a railway company, for instance, were allowed to extract from the cars that pass along its lines one-quarter of one per cent of the grain it hauls, it would have a mighty nice revenue at the end of the year. My argument is this, and I submit it in all earnestness and seriousness, that a terminal elevator is a common carrier, just like a railway; it acts the same as a common carrier; it is the liaison between the railway and the water, and passes the grain from the railway into the ship; it is really a part of the carrying system of grain;
I look upon a terminal elevator as a common carrier, with no more right to exact from its earnings a portion of the commodity it handles than has a railway or a steamship.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743492,ca.proc.d.1925-05-11.12.62,1925-05-11,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,CANADA GRAIN ACT AMENDMENT,,,"Or to mix it.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
743493,ca.proc.d.1925-05-11.12.63,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"I will come to mixing in a minute. I say they have no right whatever to extract any portion of the goods they are handling in trust for other people.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743494,ca.proc.d.1925-05-11.12.64,1925-05-11,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,CANADA GRAIN ACT AMENDMENT,,,"Is the hon. member not
somewhat confused in his references to overages and mixing?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
743495,ca.proc.d.1925-05-11.12.65,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"Not at all; I think I understand this. I do not want to be dogmatic.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743496,ca.proc.d.1925-05-11.12.66,1925-05-11,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,CANADA GRAIN ACT AMENDMENT,,,"I admit the hon. member
knows a good deal of the grain trade for a man not interested in the raising of grain.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
743497,ca.proc.d.1925-05-11.12.67,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"That is a nice little touch, but I am interested in the raising of grain as a matter of fact.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743498,ca.proc.d.1925-05-11.12.68,1925-05-11,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,CANADA GRAIN ACT AMENDMENT,,,"What would the hon.
member recommend doing when the elevator has a shortage? One-quarter of one per cent is a pretty small overage, and if you can find sufficient weighmen throughout the country to weigh as closely as that, you would be a pretty able man.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
743499,ca.proc.d.1925-05-11.12.69,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"I will come to that; it is part of the argument. But I want to establish this first: As a matter of right no elevator
Canada Grain Act

has a right to take a portion of the goods it handles, any more than the railway has. Let us lay that down as a principle. Now I come to the point my hon. friend raises. The point he raises is this-and this is the only defence the elevator can offer. The elevator argues: But we sometimes make a shortage. Now I checked up these shortages-I took the Price-Waterhouse report which was put in the possession of the House some years ago,-and I have checked up dozens of others since, and I find that the percentage of shortage is infinitesimal compared with the overage; it is a mere atom, as it were. I say: Give to the elevator a fair rate of remuneration for the service it renders. I think that rate is pretty good now; as a matter of fact, if I recollect correctly, the average earnings of the elevators at the head of the lakes, without overages, was something like thirteen per cent per annum over a period of years, and if you take away the advantages from screenings it was in the neighbourhood of nine per cent, showing that they were making a fair earning without these extra advantages; and some of them made an earning of one hundred per cent on the capital invested when overages were included in their revenue. I say this: Let the elevator have a fair return for the service it renders, for elevating, storing, handling, insuring, and so forth, the grain. But the moment you say to an elevator or to any common carrier that in order to provide against loss it is permissible for them to take a portion of their cargo or their storage, and that is exactly what the elevators have been doing the last two or three years, and we have been encouraging them so to weigh the grain-I will come to the weighmaster's part of this transaction in a moment-that there would be an overage at the end of the year -it was revealed, it is all on record before this House, that some of the elevators actually paid their superintendents a salary plus a percentage of th% overage that they created, thus putting a premium upon extracting in some way or other a portion of the grain that did not belong to them-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743500,ca.proc.d.1925-05-11.12.70,1925-05-11,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,CANADA GRAIN ACT AMENDMENT,,,"Was that actually demonstrated?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
743501,ca.proc.d.1925-05-11.12.71,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"Yes, it was actually
demonstrated; it is part of the records of this House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743502,ca.proc.d.1925-05-11.12.72,1925-05-11,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,CANADA GRAIN ACT AMENDMENT,,,"What records?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
743503,ca.proc.d.1925-05-11.12.73,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"The Price-Waterhouse
report to which I have referred. There is no question of it whatever. I have mentioned it time and again in the House, not in the

last couple of years, because this subject has been sub judice during that period.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743504,ca.proc.d.1925-05-11.12.74,1925-05-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,CANADA GRAIN ACT AMENDMENT,,,"I do not think that is correct, that the Price-Waterhouse report was laid on the table.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
743505,ca.proc.d.1925-05-11.12.75,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"It was laid on the table of the House in 1919. I handled it myself, and worked on it myself, a nice leather-bound report of about 125 sheets of foolscap, comprising the most complete report I have ever seen.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743506,ca.proc.d.1925-05-11.12.76,1925-05-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton) :,,CANADA GRAIN ACT AMENDMENT,,,"Was it
available to the public?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
743507,ca.proc.d.1925-05-11.12.77,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"Just the same as any other document is available to the public. For instance, any member or the newspapers could see it; anyone who wanted to could see it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743508,ca.proc.d.1925-05-11.12.78,1925-05-11,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADA GRAIN ACT AMENDMENT,,,"I think it never was printed.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
743509,ca.proc.d.1925-05-11.12.79,1925-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CANADA GRAIN ACT AMENDMENT,,,"It was not printed because it was a very voluminous report, and nobody asked for it to be printed. On the occasion referred ho H -cited these points regarding overages, and I think that in the contemplated revision of the Grain Act care should be taken that this system of encouraging the creation of overages shall be definitely stopped.
Now, there is the question of the country elevator-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
743510,ca.proc.d.1925-05-11.12.80,1925-05-11,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,CANADA GRAIN ACT AMENDMENT,,,"Before the hon. member
departs from that point, in view of the inevitability of overages would he consider that the fees derived therefrom should be confiscated?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
