basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
748302,ca.proc.d.1925-05-22.7.22.34,1925-05-22,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,SUPPLY PUBLIC WORKS,,,"I suppose it is the policy of the government to give aid to such places as these that are concerned almost wholly [DOT] with the summer tourist trade? They are willing to declare that it is their policy to assist enterprises of this kind.
Mr. KING (Kootenay) My hon. friend should not be mistaken. This is an important part of Canada. It draws a great many thousand people to this country, and it is necessary to facilitate navigation in that section in order that these people may come and go, as well as to provide the local residents with the opportunity to live. Such being the case the government has no hesitation in recommending this expenditure to parliament.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
748303,ca.proc.d.1925-05-22.7.23.1,1925-05-22,,,,stagedirection,,,,"Item agreed to.
Jeanette's Creek-wharf repairs, $1,000.",,,,
748304,ca.proc.d.1925-05-22.7.24,1925-05-22,,,,subtopic,SUPPLY PUBLIC WORKS,,,"['I suppose it is the policy of the government to give aid to such places as these that are concerned almost wholly [DOT] with the summer tourist trade? They are willing to declare that it is their policy to assist enterprises of this kind.\nMr. KING (Kootenay) My hon. friend should not be mistaken. This is an important part of Canada. It draws a great many thousand people to this country, and it is necessary to facilitate navigation in that section in order that these people may come and go, as well as to provide the local residents with the opportunity to live. Such being the case the government has no hesitation in recommending this expenditure to parliament.']",,,,
748305,ca.proc.d.1925-05-22.7.24.1,1925-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY PUBLIC WORKS,,,"How much
of last year's vote was spent?
Mr. KING (Kootenay); The sum of $1,000 was expended last year, and we are voting another thousand this year.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
748306,ca.proc.d.1925-05-22.7.24.2,1925-05-22,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,SUPPLY PUBLIC WORKS,,,"Where is Jeanette's Creek?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
748307,ca.proc.d.1925-05-22.7.24.3,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"It is in the county of Kent. This is to renew ninety lineal feet of sheet piling at an estimated cost of $1,000. The engineer reports these repairs are necessary to maintain the existing structure.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748308,ca.proc.d.1925-05-22.7.25.1,1925-05-22,,,,stagedirection,,,,"Item agreed to.
TMr. Boys.]
Kincardine-repairs to piers, $25,000.",,,,
748309,ca.proc.d.1925-05-22.7.26,1925-05-22,,,,subtopic,SUPPLY PUBLIC WORKS,,,"['It is in the county of Kent. This is to renew ninety lineal feet of sheet piling at an estimated cost of $1,000. The engineer reports these repairs are necessary to maintain the existing structure.']",,,,
748310,ca.proc.d.1925-05-22.7.26.1,1925-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY PUBLIC WORKS,,,"I should
like an explanation of this vote. I noticed that last year and the year before quite a sum of money was spent on this work.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
748311,ca.proc.d.1925-05-22.7.26.2,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"This amount of
$25,000 is required for the following purposes: First, to provide for balance owing William Hunter in connection with his contract for the reconstruction of the west, south and east revetment walls for a length of 660 feet- $2,000; second, to continue the reconstruction in concrete of the revetment wall and wharfage in the inner harbour, commenced in 1922-23. In 1922-23-24 a distance of 376 lineal feet was reconstructed under contract with Messrs. Keys Bros. In 1924-25 a further section of 660 lineal feet was rebuilt under contract with William Hunter of Kincardine. The final section of the inner harbour, 400 lineal feet, is estimated to cost $10,800. In the third place it is proposed to continue the reconstruction in concrete of the super-structure of the south pier for a distance of 200 lineal feet. The first section was completed in 1923 under contract with Messrs. Keys Bros. The estimated cost is $13,000. Finally, there will be general repairs in timber to the north pier, at a cost of $1,200, making a total of $27,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748312,ca.proc.d.1925-05-22.7.26.3,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"Will the minister inform the
committee as to the number of vessels that entered Kincardine harbour last year?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748313,ca.proc.d.1925-05-22.7.26.4,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The number was
not as great as we had hoped; our dredging was delayed too late for the vessels that had intended going in. I think the following shipments were made into the port of the season of 1922, 300 cords of slabs at $10 a cord; 10,000 posts at 22 cents; 125,000 feet of lumber at $30 per thousand. Then the Valley Camp Coal Company, it is anticipated, will bring in annually about 30,000 tons of coal. They did not bring in the amount of coal they expected last year owing to the lateness of the dredging.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748314,ca.proc.d.1925-05-22.7.26.5,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"The minister has not answered my question; perhaps he has not the figures. I wanted to find out the number of vessels that entered the port of Kincardine.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748315,ca.proc.d.1925-05-22.7.26.6,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I do not happen
to have that information.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748316,ca.proc.d.1925-05-22.7.26.7,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"That is a fairly important
factor, I should think, in connection with the maintenance of these ports. I should imagine it would be one of the first things we would want to know.

Supply-Public Works

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748317,ca.proc.d.1925-05-22.7.26.8,1925-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,SUPPLY PUBLIC WORKS,,,"The harbour work at
the port of Kincardine was all timber construction, and nothing had been expended on it for a great many years. During the period of the war the policy adopted by the late government, and I think it was a very wise one, was not to spend money on those harbours where there was no particular traffic. The purchase and reconstruction by the Valley Camp Coal Company of the Kincardine Salt Works has been an important factor in connection with the development of the port. The company has spent over $200,000, I think actually $250,000 of its own money on this plant, and to-day is operating one of the finest salt industries in Canada. The company also proposes to handle coal by vessel into Kincardine and by the National railway out. That will justify the reconstruction of the south portion of the harbour where the coal is landed. It was my recommendation that there should not be an excessive amount of money spent on any one piece of work at a time, but that the cribwork should be restored gradually where the repairs were the worst needed. The vote this year is to complete repairs on the south side of the harbour where the coal is being landed. With respect to the hon. member's question as to the number of vessels entering Kincardine last year, there were only some vessels carrying lumber, cordwood, and posts that entered; but we expect there will in future be a large amount of coal carried. In fact there would have been several cargoes of coal last year but the dredging was delayed to such an extent that when' the Glenelg came in with her last cargo the weather was so stormy that she experienced a good deal of difficulty at the mouth of the harbour. The total tonnage in Kincardine will be largely coal tonnage, and the traffic, I think, will amply justify the expenditure.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
748318,ca.proc.d.1925-05-22.7.26.9,1925-05-22,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SUPPLY PUBLIC WORKS,,,"When the contemplated work is completed will it be possible for the fishermen of Kincardine to use the port?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
748319,ca.proc.d.1925-05-22.7.26.10,1925-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,SUPPLY PUBLIC WORKS,,,"Yes.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
748320,ca.proc.d.1925-05-22.7.26.11,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"My hon. friend the member
for North Bruce pointed out a short time ago the cost of the transportation of coal by water as contrasted with that of carriage by rail, and I think the difference was some $2 per ton. But with facilities for loading and unloading it will not cost nearly as much to place the coal at its point of destination when handled by railway as it will when handled by boat and without such facilities. As a rule these boats are very small, and 220
cannot carry large cargoes. Furthermore they do not have the necessary unloading facilities, and I think it is admitted by everybody that in such cases it costs more to handle coal on such boats.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748321,ca.proc.d.1925-05-22.7.26.12,1925-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,SUPPLY PUBLIC WORKS,,,"The Valley Camp boats will have the necessary facilities for unloading coal. The company is constructing, at considerable expense, an underground carrier to load and take coal from the boats to the cars.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
748322,ca.proc.d.1925-05-22.7.26.13,1925-05-22,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,SUPPLY PUBLIC WORKS,,,"When was this work
first undertaken?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
748323,ca.proc.d.1925-05-22.7.26.14,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"In pre-confederation times. From confederation down to 1912 there had been expended $236,000 odd. Since 1912 the amount expended was $142,000; repairs to works since 1912 $43,000, dredging $45,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748324,ca.proc.d.1925-05-22.7.26.15,1925-05-22,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,SUPPLY PUBLIC WORKS,,,"What would it cost to finish this work?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
748325,ca.proc.d.1925-05-22.7.26.16,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I think I gave
the total as $27,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748326,ca.proc.d.1925-05-22.7.26.17,1925-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY PUBLIC WORKS,,,"Does the minister seriously contend that the vote of $27,000 will complete the works to be put in at that place?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
748327,ca.proc.d.1925-05-22.7.26.18,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"The work we have now in hand will cost $27,000 to complete. Of course the work in any one of these harbours is never completed, and something will always require to be done. The matter can only be dealt with as it comes up.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748328,ca.proc.d.1925-05-22.7.26.19,1925-05-22,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,SUPPLY PUBLIC WORKS,,,"The minister stated that he was just renewing certain sections of it. If that is the case, then the estimates should include all the sections that are not completed by the present time.

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
748329,ca.proc.d.1925-05-22.7.26.20,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I read the four items to the House a few minutes ago.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748330,ca.proc.d.1925-05-22.7.26.21,1925-05-22,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,,,"The minister speaks of
coal being imported. Where is the coal purchased?

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
748331,ca.proc.d.1925-05-22.7.26.22,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"American coal.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748332,ca.proc.d.1925-05-22.7.26.23,1925-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,SUPPLY PUBLIC WORKS,,,"Referring to another
matter; salt is a free commodity and eighty per cent of the cost of manufacturing the salt is the cost of the fuel used to evaporate the brine. Unless these salt mills get their fuel at the very lowest cost they cannot continue to operate without a very high protective tariff, the mills at points like Sarnia and Goderich and Kincardine are manufacturing salt from brine by evapora-

Supply-Public Works

tion, and it would mean a complete cessation from operations in a plant where the owners have invested a quarter of a million of capital if coal were not brought by water to Kincardine.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
748333,ca.proc.d.1925-05-22.7.26.24,1925-05-22,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,SUPPLY PUBLIC WORKS,,,"Is it the fact that American coal can be imported and laid down there at a less cost than our Canadian coal?

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
748334,ca.proc.d.1925-05-22.7.26.25,1925-05-22,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,SUPPLY PUBLIC WORKS,,,"West Virginia slack coal can be delivered by water at a cost of $4.96 per ton.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
748335,ca.proc.d.1925-05-22.7.26.26,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"It might be appropriate to ask the minister whether or not any portion of the general item of $562,500, which is for dredging Ontario and Quebec, is assigned to the harbour of Collingwood.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748336,ca.proc.d.1925-05-22.7.26.27,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I will come to
that a little later.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748337,ca.proc.d.1925-05-22.7.26.28,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"Could the minister not tell me if any portion of that item is assigned to Collingwood?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748338,ca.proc.d.1925-05-22.7.26.29,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"I am not able offhand at the present time to say.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748339,ca.proc.d.1925-05-22.7.26.30,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"Very insistent demands have been made of the minister on behalf of Collingwood, which is a town quite close to my own and in my county, although not a part of my riding. The reason I asked some questions regarding Goderich and Kincardine was not to criticize what was being proposed for these ports.	Hon. members talk of
eighteen and twenty-two vessels calling at Goderich and one or two calling at Kincardine in a year; let me say that in 1923 229 vessels called at Collingwood, and the port handled 2,498,000 bushels of grain. Its e'evator perhaps is not as big as it should be, and I hope the day is not far distant when the Canadian National Railways will realize that fact and increase the capacity of the elevator. It .has a capacity of 160,000 bushels. There is a good harbour there now, but it requires improvement. The people of that locality have been clamouring for a little more money. It was pointed out that the $231,800 had been spent at the port of Goderich in the last four years. It is a port of some importance, and I am saying nothing against it, but it cannot be mentioned in the same breath with Collingwood. Not only is Collingwood an important lake port, but it has been a very important point for years where both passenger and freight boats have been calling, and doing an immense business. They have the finest shipbui'ding plant in [Mr. Malcolm.!
the whole of Canada. Breakwater improvements were commenced there under the government of Sir Robert Borden, and one-third of a much needed eastern breakwater was constructed. I am glad to say the present government constructed the second third of that breakwater in 1922; but that work has been standing ever since, although the port has been clamouring for a share of the money that has been lavishly devoted elsewhere. The port is not local in its character in any sense whatever, and we know that passengers from all parts of Ontario and the United States pass through there in connection with the boats which sail further up the lakes, and I think the government shou'd spend some of the money of the country to help build up that port. They require this money for deepening the channel, but do not get their fair share for some reason. I think perhaps something might be done for Collingwood in connection with the general item to which I have referred. I can only express the hope that something will be done. The three important things they are asking for are the completion of the breakwater now two-thirds finished, the removal of certain obstacles in the inside of the harbour which have been brought to the minister's attention-

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748340,ca.proc.d.1925-05-22.7.26.31,1925-05-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,SUPPLY PUBLIC WORKS,,,"At page 41 of the Estimates there is an item.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
748341,ca.proc.d.1925-05-22.7.26.32,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"That is statutory and refers
to the dry dock, not for dredging and harbour improvements at all. The third improvement they are asking for is a turning basin, so that large vessels may use this harbour, as they cannot do at present. I understand the largest vessel sailing on the lakes is the Grant Morden, 604 feet long, and that vessel cannot enter the harbour. As the minister has not definitely stated that nothing is to be devoted to Collingwood out of this general item, No. 155, of the estimates and as that has still to come up, perhaps I need not say much more at the present time, except to add that in investigating the expenditure of money at Belle River the other day, one realizes what an absolutely unjustifiable waste of public funds it is to spend money on a sand bar such as you have at that place, and to leave a national port like Collingwood without the needed improvements.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748342,ca.proc.d.1925-05-22.7.26.33,1925-05-22,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY PUBLIC WORKS,,,"The Belle River expenditure is now under consideration and investigation before the Public Accounts committee. I , submit this is not the proper time to discuss it.

Supply-Public Works

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
748343,ca.proc.d.1925-05-22.7.26.34,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"My hon. friend is in error. I
am not discussing as to whether it is advisable to spend more money at Belle River. I am happy to be able to say that I do not see any item in the estimates in regard to Belle River, and I trust the minister has come to the conclusion that what he has spent at that place is wasted and has made up his mind not to spend any more.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748344,ca.proc.d.1925-05-22.7.26.35,1925-05-22,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY PUBLIC WORKS,,,"Order. The question whether the money spent at Belle River has been wasted is under investigation by the Public Accounts committee, and when the report of that committee is before parliament it will be time enough to criticize it.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
748345,ca.proc.d.1925-05-22.7.26.36,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"I can understand my hon.
friend's anxiety in trying to avoid a discussion, of the expenditure at Belle River, because if there is anything that should be criticized it is that outrageous squandering of public money, where a harbour can never be established. I am not seeking to discuss Belle River at any length, but I am absolutely in order, when discussing these estimates, to refer to such items as that and to say that it would be much better for the people of this country if the money was spent on a harbour like Collingwood rather than at a place like Belle River. I may have more to say regarding Belle River when we come to the general item to which I have referred. Possibly when we come to this item, we may, although I hope we shall not, find something more for Belle River. In view of that and the minister's failure to tell me whether or not any portion of the general item is to be devoted to Collingwood, I will not continue my remarks now except to ask him again in all sincerity to take into his sympathetic and active consideration the claim of the town of Collingwood for further needed harbour improvements. Every dollar that is spent there will do good, not only to Collingwood, but to the people of the whole of Canada. The grain that is brought in there by the boats is taken from there to Montreal. I am told the haul from there is exactly the same as it is from Midland. There is a certain amount of congestion at Midland, and it is just as well to use the line of railway from Collingwood through Allandale to Toronto. It would be a good thing for the Canadian National, if they would increase their facilities there, and, in consequence, a good thing for the people of Canada.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748346,ca.proc.d.1925-05-22.7.26.37,1925-05-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,SUPPLY PUBLIC WORKS,,,"My hon. friend
has hardly been fair in the matter. We have been conversant with the needs and requirements of Collingwood. Last year we voted 2201
some $20,000 for breakwater construction and $30,000 for dredging at that point. Because I have not my notes dealing with the general dredging vote and do not care to make a statement without being sure of my notes, we are led to believe that Collingwood is being neglected. It is not being neglected. We have carried on that programme that we have been advised is the proper one at Collingwood and we are prepared to carry it on. When that vote comes up, I shall be glad to give my hon. friend the information.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
748347,ca.proc.d.1925-05-22.7.26.38,1925-05-22,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY PUBLIC WORKS,,,"My hon. friend states correctly that there were the two items totalling $50,000. What in the world is that from 1921 to the present time for a harbour of the importance of Collingwood? I have just dealt with Goderich. I am not finding fault with that I am going to assume that the money is properly spent. But where can there be justification for spending $231,800 at Goderich and $91,000 in four years at Kincardine, one place serving one vessel a year and the other serving eighteen in one year and twenty-two another, whereas at Collingwood you have over 200 vessels entering Collingwood each year and in addition have the shipbuilding plant there. You also have a prosperous town of 7,500 established and known throughout Canada for half a century as a lake port of consequence. One has only to stop and reflect in order to realize that this is not fair and that Collingwood is being neglected, or if Collingwood is not being neglected, the other two ports are getting much more than they should having regard to their relative importance.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
748348,ca.proc.d.1925-05-22.7.27.1,1925-05-22,,,,stagedirection,,,,"Item agreed to.
Kingston, Royal Military College-wharf repairs and protection work, $1,800.",,,,
