basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742731,ca.proc.d.1925-05-08.8.6,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742732,ca.proc.d.1925-05-08.8.7,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"What
special need has arisen for this great depth? Are the boats coming up the St. Lawrence becoming larger all the time?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742733,ca.proc.d.1925-05-08.8.8,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes, the tendency is always to increase the capacity of the boats. But even for the ordinary shipping, we find it is absolutely necessary to have this dredging carried on, in order that it shall be known to all that the St. Lawrence ship channel is perfectly safe, and that nobody shall have reason to complain about it. We often hear complaints about the insurance rates on cargoes and ships, and I think it is in the interest of the whole of Canada that the St. Lawrence ship channel be put in such a condition that we shall be in a position to ask for a reduction of insurance rates. The greater the depth, the safer the ship travelling along this very important route.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742734,ca.proc.d.1925-05-08.8.9,1925-05-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MARINE AND FISHERIES,,,"Are there to be more
dredges put on, or are the present ones going to do additional work?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
742735,ca.proc.d.1925-05-08.8.10,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"We are putting more dredges into commission. They are not new ones, as they were operated before the war, but were laid up during the period of war. We have had repairs made to a certain number of these dredges which we are now placing in commission, and we intend to maintain double shifts on duty, so that the work will be carried on night and day.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742736,ca.proc.d.1925-05-08.8.11,1925-05-08,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,MARINE AND FISHERIES,,,"The minister says the larger boats are coming to Quebec, and therefore the necessity for this dredging. Might I ask if the dredging is not continued on up to Montreal?

Supply-Marine and Fisheries

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
742737,ca.proc.d.1925-05-08.8.12,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742738,ca.proc.d.1925-05-08.8.13,1925-05-08,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,MARINE AND FISHERIES,,,"Is the new system of piloting by means of a cable on the bottom of the channel being used on the St. Lawrence ship channel?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
742739,ca.proc.d.1925-05-08.8.14,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742740,ca.proc.d.1925-05-08.8.15,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"Of course,
I am not specially interested in either Montreal or Quebec. I would not wish any favouritism shown to the one as against the other, but I would like to have the minister explain why he believes it to be in the national interest that these larger boats should be able to come up to Montreal. Why is this additional amount of work necessary? Would it not do if the channel was deepened from Father Point to Quebec, and the boats loaded and unloaded at that port? We find Quebec a good port for our live stock.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742741,ca.proc.d.1925-05-08.8.16,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am quite free to admit
that the port of Quebec is a good one, and I say here it needs to be given all the assistance we can give it, but we must also remember the investment that has been made in the port of Montreal, the organizations that are established there, and its great importance as a shipping point. It is necessary to keep Montreal in line with the developments that are going on elsewhere. I might point out here that the dredging is not simply carried on from Quebec to Montreal, but also from Quebec to Goose Cape. Up to two or three years ago the vessels have been using what we call the south channel, passing on the south side of Grosse Isle, but for several years past, the department has been engaged in deepening the channel on the north side of Grosse Isle, and this channel has been found more advantageous by a great number of ships. The shipping companies are anxious now to have this channel completed, and quite a sum of the amount asked for by this item of 'the estimates is to be expended in deepening what we call the north channel. Although the dredging we are carrying on will no doubt facilitate entry to the port of Quebec, we have also to maintain the whole channel which has been deepened at a very large expenditure in the past, because even in developing the port of Quebec to its full capacity and giving it all the advantages we could, there are still a certain number of vessels that would likely come up to Montreal, on account of its importance as a shipping centre and on account of the commercial establishments that are to be found there.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742742,ca.proc.d.1925-05-08.8.17,1925-05-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MARINE AND FISHERIES,,,"If this $700,000 was not
spent, will the minister take the responsibility
of saying that shipping would not get along just as well this year as it did last year? My point is that the discussion during the last few months in parliament and the attitude of the public is in favour of the most rigid economy, and to expend $700,000 on dredging, with our finances as they are, is something which I think will cause a great question mark to arise in the mind of the public throughout Canada unless the minister can give adequate reasons justifying this expenditure. I again ask him, will he say on his responsibility that shipping could not continue for another year without a part of this $700,000 being expended?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
742743,ca.proc.d.1925-05-08.8.18,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am quite free to admit
that the ships would likely continue to come up to Montreal with the channel as it is at the present time, but we have to take into consideration the numerous complaints that have been made to the department, about the channel not being in the condition it should be in. If the channel is not deep enough, it is just that much more dangerous, and it gives a reason to the insurance companies to still maintain their present high rates in force. The St. Lawrence route is in reality under a handicap in comparison with other routes to American ports, and we are receiving complaints that it is not as safe as these other routes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742744,ca.proc.d.1925-05-08.8.19,1925-05-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MARINE AND FISHERIES,,,"May I ask the source of
these complaints and whether they are serious in their nature? Are they merely the complaints of people who are always wanting something done?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
742745,ca.proc.d.1925-05-08.8.20,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"These are not complaints
from people who merely wish to see money expended. The representatives of the shipping federation at Montreal often come to my office and complain about the situation. The trading organizations in that city have been doing the same thing; and the pilots, who steer the ships from Quebec to Montreal complain very often about existing conditions. Very frequently last year, in the closing days of the season of navigation, vessels left the port of Montreal with only two or three feet of water under their hulls. If this is not an adequate reason for placing the channel in a safe condition, I am at a loss to know what would be a good reason.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742746,ca.proc.d.1925-05-08.8.21,1925-05-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MARINE AND FISHERIES,,,"Is that the only available
channel, or is it possible to take some other route?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
742747,ca.proc.d.1925-05-08.8.22,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is the only available channel; there is no other route.

Supply-Marine and Fisheries

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742748,ca.proc.d.1925-05-08.8.23,1925-05-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,MARINE AND FISHERIES,,,"What is the ordinary depth
of the channel?	,

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
742749,ca.proc.d.1925-05-08.8.24,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The average. I think, is
twenty-nine feet and a fraction.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742750,ca.proc.d.1925-05-08.8.25,1925-05-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,MARINE AND FISHERIES,,,"What are you making the
depth of the channel now?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
742751,ca.proc.d.1925-05-08.8.26,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Thirty-five feet. A certain part of the channel has a depth of thirty feet at present, but our programme is to deepen it to thirty-five feet.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742752,ca.proc.d.1925-05-08.8.27,1925-05-08,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,MARINE AND FISHERIES,,,"Is this work being done by government outfits, or is it being carried out by outside parties under contract?

",Progressive,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
742753,ca.proc.d.1925-05-08.8.28,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is being done by government outfits. All these dredges are the property of the government.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742754,ca.proc.d.1925-05-08.8.29,1925-05-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MARINE AND FISHERIES,,,"Can the minister tell us
what amount of filling-in takes place through the deposit of silt or other material in the channel?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
742755,ca.proc.d.1925-05-08.8.30,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am informed that there is only one place where filling-in to any extent has occurred, and that is not very far from Three Rivers.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742756,ca.proc.d.1925-05-08.8.31,1925-05-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE AND FISHERIES,,,"What period of time will be occupied in deepening the channel to a depth of thirty-five feet?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
742757,ca.proc.d.1925-05-08.8.32,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"With the appropriation we are asking now, and the carrying on of the work in the manner we contemplate, it will take ten years before we reach completion.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742758,ca.proc.d.1925-05-08.8.33,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"With the full amount of 81,600.000 each year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742759,ca.proc.d.1925-05-08.8.34,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742760,ca.proc.d.1925-05-08.8.35,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"Does the minister anticipate any increase in the vote? In other words, will the minister give the committee his present estimate of what the total cost of the work will be?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742761,ca.proc.d.1925-05-08.8.36,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Well, if it is taken for granted that it will take ten years to complete the work it is only necessary to multiply the present amount by ten.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742762,ca.proc.d.1925-05-08.8.37,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"Can the minister give the committee the cost of the work for the years 1921, 1922 and 1923? While he is looking up the information may I say that I hesitate to think of what is going to happen to the finances of the country by the time we reach Toronto.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742763,ca.proc.d.1925-05-08.8.38,1925-05-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,MARINE AND FISHERIES,,,"Perhaps we will continue to Hudson bay then.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
742764,ca.proc.d.1925-05-08.8.39,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The appropriation and expenditures have been as follows:
Year	Appropriation Expenditure
1920-	21	
$508,000	$507,2111921-	22	
613,000	567,3701922-	23	
693,000	658.9331923-	24	
629,540	626,372

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742765,ca.proc.d.1925-05-08.8.40,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"Frankly T do not think the country is in a position to face an expenditure of this kind. I have no objection to a moderate amount of work being done in deepening the channel a few feet in order to make it safer, but to go down to a depth of thirty-five feet all along the line would seem to me to require further justification than the minister has been able to give us. I should like him to tell us just what the ratio of increase in the draught of boats has been in the last four years, and what the anticipated increase in draught will be in the next ten years, that will justify deepening the channel to thirty-five feet. How much larger does the minister expect vessels using this channel to become?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742766,ca.proc.d.1925-05-08.8.41,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Surely my hon. friend does not think I am in a position to say how
much larger ocean vessels may become-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742767,ca.proc.d.1925-05-08.8.42,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"But we are spending all this money.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742768,ca.proc.d.1925-05-08.8.43,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"-in ten years or even in
one year; we do not know -that. But even with the present capacity of ocean vessels we are receiving complaints that the channel is not sufficiently deep and there is a liability of accidents, of a large vessel being stranded with the result of completely blocking the channel. In what position would the government or the department be placed if, as a result of the channel not being sufficiently wide or sufficiently deep-one of these large vessels leaving Montreal with only -two or three feet of water under its hull went considerably out of its course in a. channel only five hundred feet wide? In what position would either the government or the department. find itself if such an accident happened in consequence of the complaints and representations of shipping companies and other concerns being ignored? We want to avoid such a calamity. We want -to make sure that navigation on the St. Lawrence route is made safe, and that neither that route nor our country will be discriminated against because of failure to make navigation as safe as we can make it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742769,ca.proc.d.1925-05-08.8.44,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"The minister is to be congratulated on the view he takes with which I agree entirely. But that is not the point. The point is, just what

Supply-Marine and Fisheries
depth and breadth does he consider this channel should have, and the reason therefor?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742770,ca.proc.d.1925-05-08.8.45,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Several years ago, I think it was in 1910, it was decided that the depth of the channel should be thirty-five feet. Careful inquiries have been made, the question has been thoroughly discussed with the various interests concerned, and it has been deemed necessary to proceed with the work so that there might be a uniform depth, in the channel, of thirty-five feet, instead of thirty feet. The expenditure, in our opinion, is justified by the importance of the work and the advantages that will accrue not only to the shipping interests, but to the country at large from the deepening of the channel.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742771,ca.proc.d.1925-05-08.8.46,1925-05-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MARINE AND FISHERIES,,,"The expenditure proposed
to be made on this work in the next ten years will amount to $16,630,000. Will this work when completed form part of the international scheme for the improvement of the waterways?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
742772,ca.proc.d.1925-05-08.8.47,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It will certainly be an
essential part of it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742773,ca.proc.d.1925-05-08.8.48,1925-05-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MARINE AND FISHERIES,,,"The contemplated width and depth of the channel will be in conformity with the plans contemplated for the improvement of the international waterway?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
742774,ca.proc.d.1925-05-08.8.49,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Certainly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742775,ca.proc.d.1925-05-08.8.50,1925-05-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MARINE AND FISHERIES,,,"This work will be considered as part of the Canadian programme?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
742776,ca.proc.d.1925-05-08.8.51,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It can be considered as a
Canadian contribution.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742777,ca.proc.d.1925-05-08.8.52,1925-05-08,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,MARINE AND FISHERIES,,,"That is the objective of
the department at the present time?

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
742778,ca.proc.d.1925-05-08.8.53,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"I am not in a position
to say that we are doing this work at the present time as part of our share in the undertaking, but it will be in harmony with the scheme which is contemplated.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742779,ca.proc.d.1925-05-08.8.54,1925-05-08,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,MARINE AND FISHERIES,,,"I should like to
ask the minister a question for the purpose of getting some information. In the recent past there has been a good deal of controversy between Canada and the United States and between different sections in the United States in regard to the Chicago drainage canal and the lowering of the lake level. According to what I have read, some have gone so far as to state that lake levels have been considerably lowered in the last few years because of the action of the Chicago authorities in draining off the water in lake Michigan. Does this affect the water level of the St. Lawrence? Taking a period of some three of four years back, has the minister any
information to give the committee regarding the level of the St. Lawrence?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
742780,ca.proc.d.1925-05-08.8.55,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"There has no doubt been
a reduction in the level of the St. Lawrence because of the condition referred to, but it is difficult to determine exactly the extent to which this has taken place. We are, however, under the impression that the level has been affected.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742781,ca.proc.d.1925-05-08.8.56,1925-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MARINE AND FISHERIES,,,"To what
extent, approximately?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
742782,ca.proc.d.1925-05-08.8.57,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is a matter of inches.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
