basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
741660,ca.proc.d.1925-05-05.7.339.1,1925-05-05,,,,stagedirection,,,,"Section agreed to.
[The Chairman.]
On section 3-Use of lands, amusement areas and so forth.",,,,
741661,ca.proc.d.1925-05-05.7.340,1925-05-05,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PENSION ACT AMENDMENT,,,"Mr. Chairman, do I
understand it to be laid down as a principle that no private member can introduce a bill to amend a public statute? It is always done in the legislature of my own province. It does not create any precedent at all.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
741662,ca.proc.d.1925-05-05.7.341,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"This is a private bill, not a public bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741663,ca.proc.d.1925-05-05.7.342,1925-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENSION ACT AMENDMENT,,,"Any private member
may introduce a public bill for the purpose, but this is a private bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
741664,ca.proc.d.1925-05-05.7.343,1925-05-05,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,PENSION ACT AMENDMENT,,,"With all due deference
to the hon. Minister of Justice, I submit that a private member may introduce a bill to amend a public statute.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
741665,ca.proc.d.1925-05-05.7.344,1925-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PENSION ACT AMENDMENT,,,"Surely, but he does it
by way of a public bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
741666,ca.proc.d.1925-05-05.7.345,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENSION ACT AMENDMENT,,,"I think the hon. member is right; it seems to me this bill should be in public bills and orders. But I do not want to raise the point. I rise to 'ask where clause 3 is. It is not in the bill here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741667,ca.proc.d.1925-05-05.7.346,1925-05-05,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT AMENDMENT,,,"It is in the reprint,
which will be found on the file immediately following the original bill.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
741668,ca.proc.d.1925-05-05.7.347.1,1925-05-05,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
741669,ca.proc.d.1925-05-05.8,1925-05-05,,,,topic,CANADA HIGHWAYS ACT AMENDMENT,,,,,,,
741670,ca.proc.d.1925-05-05.8.1.1,1925-05-05,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved the second reading of Bill No. 68, to extend the period of The Canada Highways Act.
Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Gordon in the chair.
On section 2-Operation extended.",,,,
741671,ca.proc.d.1925-05-05.8.2,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"I think my
hon. friend was to give us some information as to the work yet to be done.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741672,ca.proc.d.1925-05-05.8.3,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"When the resolution was
before the House I promised the hon. member for West York that I would give him the figures with regard to work under contract yet to be done in Ontario. The following will give that information:
Project No. 4.-Kingston to Brockville, $16,545.20.
Percentage of work done, 84 per cent.
Project No. 5.-Brockville to Prescott, $23,804.90. Percentage of work done, 74 per cent.	.
Project No. 6.-Prescott to Ottawa, $58,000. Percentage of work done, 68 per cent.
Project No. 33.-Ottawa to Pt. Fortune, $120,000. Percentage of work done, 54 per cent.

C.N.R.-Branch Lines
This expenditure is now being audited. Forty per cent of these amounts will be payable under the act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741673,ca.proc.d.1925-05-05.8.4,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"I think we got
most of the other figures on the previous discussion. The minister can assure the committee that no further government commitments are involved; that all that is done is to extend the time for two years?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741674,ca.proc.d.1925-05-05.8.5,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"Yes, that is all. It is
hoped that at the expiration of the two years all the provinces will have earned the amounts allotted to them under the Highways Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741675,ca.proc.d.1925-05-05.8.6.1,1925-05-05,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
741676,ca.proc.d.1925-05-05.9,1925-05-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
741677,ca.proc.d.1925-05-05.9.1,1925-05-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,,,,,
741678,ca.proc.d.1925-05-05.9.1.1.1,1925-05-05,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved the second reading of Bill No. 69, respecting the construction o>f a line of railway forming part of the Canadian National railways between Turtleford and a point in township 48, range 12, west of the third meridian, in the province of Saskatchewan.",,,,
741679,ca.proc.d.1925-05-05.9.1.2,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"As this is the first of
the branch lines bills of the session, I think it would be appropriate if the minister would give us a review of the work actually accomplished after the passing of the acts of last session, in the west if not elsewhere, and review the claims of this bill with special reference to the objections raised to it which resulted in its defeat last year in the other House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741680,ca.proc.d.1925-05-05.9.1.3,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"The information which
my right hon. friend asks for was laid on the table at the opening of the session.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741681,ca.proc.d.1925-05-05.9.1.4,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Yes, I know; the amount done was about $1,650,000 worth all over Canada. But where was it done, and why was it not possible to get more done?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741682,ca.proc.d.1925-05-05.9.1.5,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741683,ca.proc.d.1925-05-05.9.1.6,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Would the minister be kind enough to read to the House the report of the management on the construction of this line?
C.N.R.-Branch Lines

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741684,ca.proc.d.1925-05-05.9.1.7,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"The memorandum is as
follows:
Turtleford S.E., Mile 0-67.	Cost.
Grade now ahead of track-23 miles.
Proposed in 1925-20 miles grade; 30 miles
track	 $ 755,000
Proposed in 1926-24 miles grade; 37 miles track; 67 miles ballast	 1,116,000

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741685,ca.proc.d.1925-05-05.9.1.8,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I think it would help us all if we were to get some idea from the minister as to really what will be done this year, whether this work will go on this year or what is to happen. Very often we make far better progress by not having too big a programme. The programme 9 p.m. the country had already before it in building branch lines, evidently from the results shown, and I think everybody knows it, was altogether too big a programme. Now, is this work to be gone on with this year? If it is, what other work is to be displaced? How much money is to be spent altogether this year? What commitments are we to look forward to in connection with our branch line construction this year? Generally, cannot we get some business idea of the situation?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741686,ca.proc.d.1925-05-05.9.1.9,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I will read again to my
hon. friend what it is proposed to do on this line.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741687,ca.proc.d.1925-05-05.9.1.10,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"We have had
that information on every single project brought down to this House, and if we had carried out what was told the members of this House in 1923, and again in 1924, we would have had completed lines by this time. It is all very well to bring these statements from official sources and say that these things will be done, but we all know they will not. There is a limit to the work the system can look after, and what I wanted was to see if we cannot get some solid, definite idea of what work will be done, and what finance ought to be supplied in connection with the whole branch lines programme.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741688,ca.proc.d.1925-05-05.9.1.11,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I am bringing these bills
down early in order that some branch line construction can be done this year, and the sooner we get them through both Houses- and this is why I am urging so strongly that we make as rapid progress as possible-the greater the amount of work that can be done; but if the bills do not get through till July, then by the time the company gets around to start construction, we probably will interfere with the farmers in their labour requirements. There is a good deal of friction as to the labour for the railways and the labour required on the farms, and if we have to come here every year for every branch line the autumn is soon frittered away without much being done. But if we can get our short programme for this year through in a week or two, the company

C.AT.R.-Branch Lines
would practically have the summer to make a start. Heretofore they have not had a very great length of time to work. The bills, so far as I know at the present time, are all before us, and hon. members can see by looking at the order paper what the programme is and what is intended to be done. I give the House the full information as given to me, as to what the companies expect to do, but they will have to get a fairly early start in order to accomplish it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741689,ca.proc.d.1925-05-05.9.1.12,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I should like
to know, if the minister is clear about it, what the company thinks about it and what they intend to do. I think it was in 1923 or 1924 that we heard letters read from the president as to the necessity or advisability of the line; and then officials who had to do with these lines were examined, and we found they were absolutely and entirely against them. Instead of wanting to build the lines they advised against them. I refer to the people on the ground. The hon. gentleman will remember the case.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741690,ca.proc.d.1925-05-05.9.1.13,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I do not remember the
case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741691,ca.proc.d.1925-05-05.9.1.14,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"The Radville
case. All you have to do is to turn up the examination of these officials. There are other cases besides that one. There is no question about the facts.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741692,ca.proc.d.1925-05-05.9.1.15,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"And the Kamloops case.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741693,ca.proc.d.1925-05-05.9.1.16,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I do not remember it, I
am sure.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741694,ca.proc.d.1925-05-05.9.1.17,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"If the minister
says that the proper locating engineers have gone over the line, have agreed to it and say that it is going on and that it is proper, I do not want to hold it up. But I do not want-as happened in another case-to find out that the House had acted in error, when we thought we were acting on what the gentlemen in charge of the work considered should be done, but what was found out afterwards to be absolutely wrong.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741695,ca.proc.d.1925-05-05.9.1.18,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"I am not going over that
matter again, but I am anxious the contractor should get at the work early. This line has been looked over not once, but twice or three times. This is the third time the Canadian National board has asked that this line be constructed, and I think I have read a fairly succinct and distinct statement why the board thinks it should be constructed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741696,ca.proc.d.1925-05-05.9.1.19,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Who is the real author
of the statement my hon. friend read? Is it Sir Henry Thornton, or some other official?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741697,ca.proc.d.1925-05-05.9.1.20,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"It was sent to me by the officials of the Canadian National board, accompanying a copy of the bill itself. I suppose it is from the engineers; it is from prominent officials of the railway, giving the reasons for this construction.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741698,ca.proc.d.1925-05-05.9.1.21,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"The statement which was read, as far as I could catch it, did not contain any definite, final recommendation. It did not say that the board felt it would be a paying line, and that they were anxious to have it built. Last year this House was placed in a position which was wholly unmerited. We had read to us on the authority of the president a recommendation that this line should be constructed, and that this line and the other line should be built. Then the officers of the president went before committees elsewhere and took stands in no way consistent with the general recommendation which had been made.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741699,ca.proc.d.1925-05-05.9.1.22,1925-05-05,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Where was that?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
741700,ca.proc.d.1925-05-05.9.1.23,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Just a few feet from here. They gave a clear intimation that they did not feel the road should be built.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741701,ca.proc.d.1925-05-05.9.1.24,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Who?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741702,ca.proc.d.1925-05-05.9.1.25,1925-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"The locating
engineers.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
741703,ca.proc.d.1925-05-05.9.1.26,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"Yes, Mr. Macleod and
Mr. Ruel also.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741704,ca.proc.d.1925-05-05.9.1.27,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"He is not the manager
of the road.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741705,ca.proc.d.1925-05-05.9.1.28,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"He is pretty close to the president.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
741706,ca.proc.d.1925-05-05.9.1.29,1925-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"He knows something about the affairs of the railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
741707,ca.proc.d.1925-05-05.9.1.30,1925-05-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES TURTLEFORD,,"We appeared before
others who were dealing with the question as giving very little attention to the legislation which we passed, because we acted too hastily on a general recommendation. I think the minister would find some interesting evidence if he would read the statements made by officers of the company before a committee of the other House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
