basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
744723,ca.proc.d.1925-05-13.4.12.15,1925-05-13,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"We will let it go over if the
hon. member desires.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
744724,ca.proc.d.1925-05-13.4.12.16,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA GRAIN ACT AMENDMENT,,"I have only expressed
my views.
Motion withdrawn.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744725,ca.proc.d.1925-05-13.4.13,1925-05-13,,,,subtopic,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,,,,,
744726,ca.proc.d.1925-05-13.4.13.1.1,1925-05-13,,,,stagedirection,,,,"Hon. JAMES MURDOCK (Minister of Labour) moved the second reading of Bill No. 25, to amend the- Industrial Disputes Investigation Act, 1907.
Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Disputes to which act shall apply.",,,,
744727,ca.proc.d.1925-05-13.4.13.2,1925-05-13,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"If hon. gentlemen will
turn to the printed bill which is on their files they will find the explanatory notes opposite the proposed amendments. These
proposed amendments are matters that will of course be considered by the legal gentlemen in the House, the purpose of the measure being to endeavour to continue the Industrial Disputes Investigation Act, and make that act applicable at least to such industries and conditions of controversy in any industry that the federal government would have authority to deal with. These proposed amendments are the result of the decision of the Privy Council on January 20, last which appeared to make inoperative the Industrial Disputes Investigation Act as it had been heretofore handled. I think the explanatory note will give hon. gentlemen a full outline of the intent and purpose of the proposed amendment.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
744728,ca.proc.d.1925-05-13.4.13.3,1925-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,,Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
744729,ca.proc.d.1925-05-13.4.13.4,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"It means that paragraph (i) of section 2A might have ended after the words ""parliament of Canada"":
Any dispute in relation to employment upon or in connection with any work, undertaking or business which is within the legislative authority of the -parliament of Canada.
The explanatory note means that the clause might have ended there, but that it has been thought advisable to insert in an enumerative manner the various subject paragraphs in order to make it clearer to those who are interested in the investigation and settlement of industrial disputes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744730,ca.proc.d.1925-05-13.4.13.5,1925-05-13,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"While I do not object to some of the enumerations, I think it would be much better if the paragraph had ended just where the minister indicates. To some of the enumerative paragraphs no possible exception can be taken, because the first four of them, at all events, are simply a repetition of the British North America Act, putting certain operations under the control of the federal parliament. Therefore, when you say that the Industrial Disputes Investigation Act shall apply to things that are under federal control, you have already said what is placed in paragraphs (a), (b), (c) and (d). But
Industrial Disputes Act

when we go a little further and read some of the other paragraphs, I fear, while I do not intend in any way to oppose this legislation, that	we are simply	opening
up new avenues of possible litigation without obtaining any corresponding beneficial results.	I agree with the remarks
of the draughtsman in editing this bill that it is, perhaps, advisable to put, in a succinct form before the people who will possibly have resort to its provisions, an enumeration of the particular matters to which the bill will relate. But when we find that paragraph (e) includes:
Works, undertakings or business belonging to, carried on or operated by aliens, including foreign corporations immigrating into Canada to carry on business.
I very much doubt whether we can resort to the provisions of the British North America Act which puts ""naturalization and aliens"" under our jurisdiction, in order to provide that whenever a dispute occurs in an industry carried on by an alien, we shall have legislative power. I doubt if we can confer it upon ourselves. I know the Privy Council has, in many instances, reprobated attempts which have been made to legislate, under the name of the criminal law, with regard to things that are not at all criminal, and in every instance the Privy Council has defeated such attempts. No one knows what the highest court of last resort will ever do, but the Privy Council will show no more favour to am attempt to legislate on a different subject under the title of aliens than it does under the title of the criminal law. While a business is being carried on in any province by aliens, they take their status practically by permission of the federal government. They are accorded by the comity of nations, an opportunity to carry on business within our territory, but it has been held and it has been acted upon in many provinces, in fact, I think, in all provinces, that on the other hand the right to acquire land can be conferred only by the legislature of the particular province in which the land is situated. In other words, it is beyond the power of this parliament to confer upon an alien the right to hold land in any particular province. It can confer upon him the right to be a British subject; it cam make a British subject of him for Canadian purposes, and the moment he has the status of a British subject, his right to hold land is indisputable. But while he remains an alien, he must resort to the particular province to get his rights.
I am not going to pursue the discussion into any other region than that of pure law; but let us take, for instance, the business which 
is carried on in the Nova Scotia coal mines, and I do not intend to refer to the particular dispute that exists there at the present time. Supposing an alien owned a mine. That alien could not get title to the mine unless the law of the particular province permitted him to do so. But when he has that mine, as I understand the judgment of the Privy Council, his relations with his employees must be determined simply by the law of that province.
I think I am correct in that position. At all events, while I am not in a position to say that I am absolutely correct, no hon. gentleman whose mind is inclined to the opposite view is in a position to say that he is indisputably correct. I must grant the same liberty of thought to others that I ask for myself. But the moment you have two divergent views, which probably will be expressed in this House, you throw the whole thing into the melting pot of litigation once more. Instead of, by this enumeration, giving security to the man who reads the act that whatever falls within those phrases is within our legislative power, you only invite him to rely upon those phrases and send him eventually to the Privy Council to find out whether we have power to do what we are proposing to do to-day or not. While I do not oppose the legislation-and this is not in any sense a party matter-I think it is my duty to point out the danger which may result from legislation of this character. If it were within the competence of this parliament to restore what is popularly known as the Lemieux Act in full force, I would be * entirely in accord with the government and the Minister of Labour in trying to do that. But we cannot do it, and the fact that we cannot do it is surely a strong argument against an attempt to lead people to believe that we are doing something well which yet may be quite outside of our competence.
One other paragraph to which I should like to call attention is paragraph (iii);
Any dispute which the Governor in Council may by reason of any real or apprehended national emergency declare to be subject to the provisions of this act.
Now, the war brought about a new interpretation of our constitution and it was held that the war emergency evoked certain powers which were slumbering in the constitution or perhaps almost lay outside of it, and to which we had not given attention before. A great many things were done because of the existence of a state of war which undoubtedly could not have been done by this parliament or by the executive of the nation under peace conditions. But I desire to point out that the same declaration by the government, that

Industrial Disvutes Act
there is an apprehended national emergency, may fall far short of constituting the conditions under which alone this portion of the state can interfere. Once again I say I am not opposing these provisions, but I desire respectfully to point out that there is danger that in trying to remove the cause of uncertainty we are only by this enumeration adding to the possible causes of it with regard to this very difficult question.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
744731,ca.proc.d.1925-05-13.4.13.6,1925-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"This bill should be referred to a select committee of the House, who in my opinion could give better consideration than could this House to the important legislation involved. The minister has published in blue book form, extending over some 300 pages, the judicial proceedings affecting the constitutional validity of the Industrial Disputes Investigation Act of 1907 and amendments of 1910, 1918 and 1920. The subject matter of these proceedings was taken all the way from the courts below to the Privy Council and a very sound decision was rendered by the Privy Council. The minister's department had taken up the case of the employees of the Hydro Electric Commission, who had been given several raises in salary in a few years, and who were getting high rates of pay.
This bill now before the chair in my opinion has not been as carefully drafted as it might have been, and the litigation that has taken place recently has Cleared the air and! disclosed the proper relationship between capital and labour in these matters in Canada; and what this parliament should do is to stay in its own field of activity under section 91 and not go beyond that. Under that section a large number of classes of subjects are assigned by the act to the Parliament of Canada, all of a general, nature. But not satisfied with this ample scope within, the limits of the pond, this parliament through the Labour Department, in the original Industrial Disputes Investigation Act of 1907, undertook to widen the boundaries of its authority and to venture forth upon -the lake and the ocean and to brinlg within its jurisdiction local matters not properly within its competence to decide upon. Parliament has encroached upon the provincial field and interfered in matters defined under section 92 which relate to the provinces and the municipalities, including the control of such local departments, as street, fire and police departments and public utilities. If the employees in any of these local works are not satisfied with the wages paid them the minister can grant them a board; and not 'content with that the government has actually
granted a board in the case of a purely private dispute between the Hydro Electric Commission and their employees notwithstanding the fact that the commission are known to pay good wages.
There is no reason why parliament should not act within, its own sphere as prescribed by the act; it can deal with Dominion employees, and dear knows there is great occasion for proper action in this direction. It seems to me that the aiot might very well apply for example, to the post office and customs house staffs and the whole Civil! Service, and it might1 be invoked1 in connection with the grievances that exist in the Maritime provinces in the coal industry, it should also extend to the Customs department and to the work carried on by the Civil Service Commission. This parliament therefore has enough to do looking after its own end of the act without worrying about the provinces and the municipalities with their public utilities.
Section 2 of the act lays down the jurisdiction within which the Dominion may act under the British North America Act; and this comprises disputes relating to employment on works within the authority of this parliament; works, undertakings or business operated or carried on for or in connection with navigation and shipping, whether inland or maritime; railways ferries between provinces or between any province and any British or foreign country and various other undertakings of a similar nature. So far so good. And the explanatory note on the page of the bill opposite to this outline of subjects declares that the purpose of the amendment now proposed is to limit the application of the act to all matters not within the legislative jurisdiction of any province. That is all very well so far as it goes. But on page 2 of the bill all this is nullified by paragraph (f) which declares that certain works, although wholly within the province, may be declared by the Parliament of Canada to be for the general advantage of Canada. I contend that if this provision passes it will enable the Dominion to encroach upon the provincial field and that would be ultra vires of this parliament.
I think there should be a distinct line drawn between one field of activity and another as between the Dominion and the provinces and municipalities. Indeed, confederation would not have been possible had it not been for the fact that home rule was granted the provinces and the municipalities under section 92 of the British North America Act. I do not blame the minister personally for what he has done; at the start he did his best to bring
Industrial Disputes Act

the parties together in the unfortunate dispute we have had. It was not the first time the question had been raised, the minister, I do think, might have refrained from granting the board in connection with this particular utility. It had been the practice for some time in cases of these disputes for a board not to be granted,, unless with the consent of the municipality and the public utility concerned. In this particular dispute the board was granted and the minister declared that it was a matter of policy; the board was allowed against the protest of the public utility commission.
I have already suggested the reference of this bill to a special committee. Last session this very question was taken up by a special committee which considered industrial relations and very good work was done. The committee met only four or five times but the minister was present with officials from his department and the Justice department. And with reference to the act of 1907 the 'hon. member for Cape Breton South and Richmond (Mr. Carroll), I think, referred to the fact that several opinions had been given by the Department of Justice on the act some one way and others of a different character, with regard to the division of activities between the three legislative bodies in Canada. The committee last year went into this matter thoroughly, exploring not only the Dominion field but as weld the entire scope of the provinces and the municipalities; and the evidence given by some of the Minister of Justice's own officials to that committee went to show that such legislation as is now proposed in paragraph (f) on page 2 of the present bill must create trouble. It was lucky there was a privy council to say just where the line should be drawn. In my opinion, if the Privy Council ever performed a good day's work for the people of any overseas dominion it did so for the people of Canada when it gave its decision with reference to this particular act, because the decision went a great deal further than the act and laid down the scope of legislative usefulness not only of this parliament but of all the legislatures and municipalities of Canada. This decision is a very good one and has carefully mapped out the three spheres of activity. Paragraph (f), as I have said, provides that provincial works wholly within the province may be declared to be for the general advantage of Canada, and this was done recently in the case of the lake of the Woods matter. It cannot be defended and it would be unfortunate for this parliament to go beyond its own proper limits and to interfere with the public utilities of

the provinces and municipalities. Why, if this provision were enacted parliament might, although it seems extravagant, even declare some candy store on Sparks street to be for the general advantage of Canada, or it might do the same in regard to Ford's factory in Windsor, on the ground that it had some connection with the automobile industry of the Dominion and touched the question of transportation. I should like to see this question settled for all time. Agriculture is a matter of concurrent jurisdiction for the Dominion and the provinces, but if this bill becomes law we cannot say how far it may affect that industry and provincial jurisdiction, and even the agricultural industry might be declared to be an undertaking for the general advantage of Canada.
I think the minister would be doing a good day's work for capital and labour if he would consent to the appointment of a small committee to study this bill so that we may have a better understanding of what its enactment will entail. For instance, it contains a definition of what is a national emergency. Well, if there was ever an opportunity for the Labour department to do something under the Industrial Disputes Investigation Act it is presented to them now in the labour troubles in the coal district of Nova Scotia; there surely is a national emergency requiring the immediate and direct attention of the minister and his department. But in view of the declaration by Lord Haldane of what constitutes a national emergency, we would be treading on pretty dangerous ground if we passed this sub-clause 3 of subsection 1 of section 2 (a) as it is. A dispute between private individuals or between a public utility corporation and its employees is not a national emergency, and yet by this legislation the Dominion parliament seeks to take control of all the works and on the plea that a labour dispute constitutes a national emergency undertakings of the provinces and municipalities. When the act was passed in 1907 there were no public utilities in the sense that we have them to-day; for instance, the province of Ontario has made a total investment of $241,000,000 in its hydro electric undertaking. Had not the decision of the Privy Council been what it is, the legislatures of the provinces would have been reduced to the status of county councils. I should like to see the bill referred to a committee and so amended that it will be placed beyond doubt that this parliament has no control over any provincial or municipal undertaking.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
744732,ca.proc.d.1925-05-13.4.13.7,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Mr. Chairman, I do not agree with what has been said by the

Industrial Disvutes Act
hon. gentleman who has just taken his seat (Mr. Church). I am a one hundred per cent Canadian, I have said so before in this House, and to-day I am surprised at the absence of courage on the part of the government, and especially on the part of the Minister of Justice (Mr. Lapointe), in not coming to this House and saying: The way to cure all these inconsistencies that have been found in our constitution is to have Canada become what everybody says she is, a sister dominion, the equal of the Mother Country and of the other member parts of the British commonwealth. We have the right, or we ought to have, to make our constitution, and to have it interpreted by our own courts, not by the Judicial Committee of the Privy Council, no matter how eminent its members may be. To-day by reason of this discussion we are admitting inferiority of position. We are not enjoying complete self-government now, we never have been, but we ought to be. This question will be in the courts again. Only the other day I read a discussion that has been proceeding in England in regard to what is to be the status of the colonies or the dominions. It is evident that Mr. Amery, who is the head of the Colonial Office, has made some progress, but to my mind his progress is retrograde, it is in the direction of bringing this Dominion more under the direction of the Secretary of State for the Colonies. I am afraid that as a result, instead of widening our powers and securing complete autonomy, they will be narrowed and we will find ourselves continued in our old colonial status. I challenge the Minister of Justice to say what the decision of the government is to-day in regard to this constitutional crisis. It should not be our attitude, as my hon. friend from North Toronto says, to rejoice and thank God that there is an arrangement under which disputes which we as Canadians should settle here shall be settled in the Motherland. I spoke on this question at the opening of the session and a large volume of correspondence afterwards came to me unsolicited, from young Canadians all over this country strongly supporting the view that I took in regard to the matter. They think we ought to have what our neighbors to the south achieved a hundred and fifty years ago. namely, the right to make their own constitution; and when they got that right they made their country a great country. If we have the courage to go ahead we shall be in the eye of the world perhaps as much as the Americans are; and I do not suggest by that that in any way we should break with the Mother Country. What I do say is that we
should rid ourselves of this incubus-because that is what it is-of the settlement of our disputes and the determining of these questions in the Old Land. I know pretty well what the view of this House is; I have talked a good deal to hon. members with regard to it. I have been ridiculed and criticized for the views I hold, but I am willing to stand for that. The Minister of Justice in this measure is merely sidestepping the issue. The real issue to-day is whether we are to make and interpret our own constitution or whether it shall be done for us; whether or not we shall remain in the position of an inferior, a junior-an infant in the eye of the law. And we can get this right if w'e ask for it. Will the Minister of Justice say we would be denied the right of jurisdiction if we applied for it?
Mr. LAPOiNTE: I agree with my hon. friend.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744733,ca.proc.d.1925-05-13.4.13.8,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Then why does he not have the courage to state it as representing the party dominating this House today? That is where I want to see some courage. He says he agrees with me; why does he not live up to the agreement?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744734,ca.proc.d.1925-05-13.4.13.9,1925-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"That is another question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
744735,ca.proc.d.1925-05-13.4.13.10,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Yes, but it must be answered, and I am asking for an answer to-day. I have the courage to say what my view is and I know there are many in the House who agree with me. There are a great many in the minister's own province-eminent lawyers-who hold the same view. I hope he will not send this bill to a committee; I would like to see the discussion turn upon the broad constitutional issue, especially in view of the fact that the Parliament of Great Britain is ready any day to give us the power to deal with out own constitution and to make our own division of powers as between the federal and provincial authorities. When that is done we will make some headway.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744736,ca.proc.d.1925-05-13.4.13.11,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"If the British parliament did give us that right, could this parliament arrogate to itself certain powers without the consent of the provinces?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
744737,ca.proc.d.1925-05-13.4.13.12,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"No, quite the
contrary. There will be a constitutional conference to settle the question. There have been a great many struggles for constitutional rights in the past; I am reading about them every day. And there is a deplor-4 p.m. able condition in Europe to-day because of the absence of constitutional government there. Answering the
Industrial Disvutes Act

hon. member (Mr. iMartell), I know we cannot settle the question in this parliament ; 'but the onus is on the government to call a conference of representatives of the Dominion and the provinces for that purpose. The Minister of Justice says he is going to bring the question up in connection with another matter affecting the Senate. Now is the time to settle these questions, and the government must have the courage to take the leadership or give way to others who will take it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744738,ca.proc.d.1925-05-13.4.13.13,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Who in Canada to-day is in favour of this change in our constitution?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
744739,ca.proc.d.1925-05-13.4.13.14,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I am, for one.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744740,ca.proc.d.1925-05-13.4.13.15,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I am glad to know it.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
744741,ca.proc.d.1925-05-13.4.13.16,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I regret that my hon. friend has not that courage, although the people of his own province are waiting on the government to-day, almost in forma pauperis, asking to be helped out of their troubles.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744742,ca.proc.d.1925-05-13.4.13.17,1925-05-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Order.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
744743,ca.proc.d.1925-05-13.4.13.18,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Well, a freind of my hon. friend's went up to Toronto the other day and told a very doleful story of the condition of affairs in this country. The hon. member for Cumberland has been away to the West Indies to tell the troubles of this country there and how he seeks to get relief from them.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744744,ca.proc.d.1925-05-13.4.13.19,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Will my hon. friend-

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
744745,ca.proc.d.1925-05-13.4.13.20,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Oh, sit down a moment, please.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744746,ca.proc.d.1925-05-13.4.13.21,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"We want the truth.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
744747,ca.proc.d.1925-05-13.4.13.22,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Go where the
truth is. Now, I apologize for taking up so much time-*

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744748,ca.proc.d.1925-05-13.4.13.23,1925-05-13,intervention,,,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"Hear, hear.

",,,An hon. MEMBER:,
744749,ca.proc.d.1925-05-13.4.13.24,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"The hon. member for West Toronto (Mr. Hocken) does not agree with me?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744750,ca.proc.d.1925-05-13.4.13.25,1925-05-13,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"I did not say a word.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
744751,ca.proc.d.1925-05-13.4.13.26,1925-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"My hon. friend does agree with me very often. I read his paper carefully and I see that he is progressive in his views in the way of constitutional reform. But the responsibility of dealing with this matter is on the government; they cannot sidestep it by a measure like this. Constitutional government must be progressive in its character, its scope widens with the years; and we ought to see to it that we have the right to deal with these matters ourselves in our own way.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
744752,ca.proc.d.1925-05-13.4.13.27,1925-05-13,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,"INDUSTRIAL DISPUTES INVESTIGATION ACT, 1907, AMENDMENT",,"My hon. friend says the people of Nova Scotia came here in forma pauperis. That is a vastly different question from the one he is dealing with now and from the point he is advocating. Nova Scotia never willingly went into the confederation. We were sold into the confederation, as our people commonly say, for the price of a sheepskin. We were a prosperous people up to that time. I am not objecting to the constitution to-day as it affects the various provinces, but if we come here advocating what we believe to be our rights, we are asking only for what is justly ours, because we never had an opportunity at the polls to pronounce whether or not we were in favour of confederation. When confederation was brought about and the first appeal was made to the people of Nova Scotia, only one confederate was returned.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
